-578735.600,-1265831.130,177.705
-578735.780,-1265830.840,177.690
-578735.970,-1265830.550,177.655
-578736.140,-1265830.280,177.640
-578734.750,-1265833.680,177.840
-578734.930,-1265833.380,177.820
-578735.100,-1265833.110,177.810
-578735.280,-1265832.830,177.780
-578735.460,-1265832.550,177.750
-578735.630,-1265832.280,177.720
-578735.810,-1265831.990,177.690
-578736.000,-1265831.700,177.675
-578736.170,-1265831.430,177.640
-578736.000,-1265831.120,177.660
-578736.170,-1265830.850,177.640
-578734.760,-1265834.240,177.860
-578734.950,-1265833.950,177.830
-578735.120,-1265833.680,177.820
-578735.310,-1265833.380,177.780
-578735.470,-1265833.120,177.760
-578735.640,-1265832.850,177.730
-578735.830,-1265832.550,177.710
-578736.010,-1265832.270,177.680
-578736.190,-1265831.990,177.660
-578736.370,-1265831.690,177.630
-578734.830,-1265834.860,177.845
-578735.020,-1265834.570,177.830
-578735.370,-1265834.010,177.790
-578735.550,-1265833.740,177.780
-578735.720,-1265833.460,177.750
-578735.900,-1265833.180,177.720
-578736.080,-1265832.880,177.675
-578736.270,-1265832.610,177.660
-578736.440,-1265832.320,177.630
-578734.870,-1265835.400,177.840
-578735.050,-1265835.110,177.820
-578735.210,-1265834.850,177.820
-578735.400,-1265834.550,177.790
-578735.570,-1265834.270,177.790
-578735.740,-1265834.010,177.750
-578735.930,-1265833.720,177.725
-578736.110,-1265833.420,177.690
-578736.280,-1265833.160,177.660
-578736.460,-1265832.860,177.660
-578734.910,-1265835.980,177.830
-578735.090,-1265835.700,177.800
-578735.260,-1265835.430,177.790
-578735.450,-1265835.130,177.780
-578735.610,-1265834.870,177.765
-578735.790,-1265834.600,177.755
-578735.960,-1265834.300,177.720
-578736.150,-1265834.010,177.680
-578736.330,-1265833.740,177.660
-578736.510,-1265833.450,177.660
-578735.090,-1265836.240,177.830
-578735.260,-1265835.960,177.795
-578735.450,-1265835.670,177.770
-578735.610,-1265835.410,177.765
-578735.790,-1265835.130,177.760
-578735.970,-1265834.840,177.730
-578736.150,-1265834.550,177.690
-578735.120,-1265836.810,177.830
-578735.290,-1265836.530,177.800
-578735.480,-1265836.250,177.780
-578735.640,-1265835.980,177.770
-578735.820,-1265835.700,177.740
-578736.000,-1265835.410,177.680
-578736.180,-1265835.120,177.670
-578736.360,-1265834.850,177.670
-578735.260,-1265837.980,177.810
-578735.430,-1265837.720,177.790
-578735.610,-1265837.430,177.785
-578735.780,-1265837.150,177.755
-578735.950,-1265836.880,177.730
-578736.130,-1265836.600,177.680
-578736.320,-1265836.300,177.660
-578736.490,-1265836.030,177.650
-578736.670,-1265835.750,177.625
-578736.860,-1265835.440,177.610
-578735.180,-1265837.370,177.830
-578735.350,-1265837.110,177.790
-578735.540,-1265836.810,177.780
-578735.710,-1265836.540,177.760
-578735.870,-1265836.280,177.750
-578736.060,-1265835.980,177.700
-578736.250,-1265835.690,177.670
-578736.410,-1265835.420,177.660
-578736.600,-1265835.130,177.645
-578736.790,-1265834.830,177.630
-578735.240,-1265838.500,177.835
-578735.410,-1265838.220,177.820
-578735.600,-1265837.930,177.790
-578735.760,-1265837.670,177.780
-578735.940,-1265837.390,177.760
-578736.120,-1265837.100,177.715
-578736.300,-1265836.810,177.680
-578736.480,-1265836.540,177.660
-578736.660,-1265836.240,177.640
-578736.840,-1265835.960,177.610
-578737.020,-1265835.660,177.585
-578735.280,-1265839.080,177.850
-578735.460,-1265838.810,177.820
-578735.640,-1265838.520,177.805
-578735.810,-1265838.250,177.780
-578735.980,-1265837.980,177.765
-578736.170,-1265837.690,177.730
-578736.350,-1265837.400,177.690
-578736.520,-1265837.130,177.680
-578736.700,-1265836.830,177.650
-578736.890,-1265836.550,177.635
-578735.320,-1265839.590,177.845
-578735.490,-1265839.320,177.825
-578735.670,-1265839.030,177.815
-578735.850,-1265838.750,177.795
-578736.020,-1265838.490,177.770
-578736.200,-1265838.200,177.735
-578736.380,-1265837.900,177.720
-578736.740,-1265837.340,177.655
-578736.920,-1265837.060,177.640
-578735.810,-1265840.170,177.810
-578735.980,-1265839.900,177.770
-578735.580,-1265839.920,177.820
-578735.750,-1265839.630,177.810
-578735.930,-1265839.350,177.780
-578736.100,-1265839.080,177.760
-578736.470,-1265838.500,177.700
-578736.640,-1265838.230,177.680
-578736.820,-1265837.950,177.655
-578735.620,-1265840.460,177.820
-578736.010,-1265840.450,177.770
-578736.190,-1265840.200,177.750
-578736.370,-1265839.900,177.740
-578736.560,-1265839.600,177.690
-578736.730,-1265839.340,177.660
-578736.910,-1265839.040,177.650
-578737.100,-1265838.750,177.630
-578736.150,-1265839.630,177.760
-578736.340,-1265839.330,177.720
-578736.520,-1265839.050,177.690
-578736.690,-1265838.780,177.680
-578736.880,-1265838.480,177.650
-578737.060,-1265838.190,177.630
-578736.620,-1265840.170,177.705
-578736.800,-1265839.890,177.680
-578736.980,-1265839.600,177.655
-578737.160,-1265839.310,177.630
-578736.990,-1265840.140,177.660
-578737.180,-1265839.850,177.635
-578735.060,-1265828.290,177.750
-578734.750,-1265828.430,177.760
-578734.100,-1265828.730,177.850
-578735.080,-1265828.180,177.750
-578734.750,-1265828.330,177.765
-578734.420,-1265828.490,177.820
-578734.080,-1265828.640,177.850
-578735.370,-1265828.470,177.710
-578735.010,-1265828.640,177.745
-578734.660,-1265828.800,177.770
-578734.300,-1265828.960,177.830
-578735.430,-1265828.460,177.715
-578735.080,-1265828.610,177.750
-578734.740,-1265828.770,177.760
-578734.390,-1265828.930,177.820
-578734.020,-1265829.100,177.850
-578735.630,-1265828.820,177.690
-578735.280,-1265828.980,177.710
-578734.950,-1265829.130,177.750
-578734.600,-1265829.290,177.800
-578734.260,-1265829.450,177.850
-578735.660,-1265828.740,177.690
-578735.320,-1265828.900,177.715
-578734.980,-1265829.060,177.745
-578734.640,-1265829.210,177.805
-578734.300,-1265829.370,177.850
-578733.960,-1265829.530,177.850
-578735.820,-1265829.050,177.680
-578735.540,-1265829.190,177.690
-578735.180,-1265829.350,177.730
-578734.830,-1265829.510,177.770
-578734.520,-1265829.650,177.815
-578734.160,-1265829.810,177.840
-578734.960,-1265829.610,177.750
-578734.620,-1265829.760,177.800
-578734.300,-1265829.910,177.830
-578735.940,-1265829.160,177.670
-578735.630,-1265829.300,177.685
-578735.320,-1265829.440,177.700
-578736.150,-1265829.340,177.650
-578735.780,-1265829.510,177.670
-578735.470,-1265829.650,177.690
-578735.140,-1265829.800,177.735
-578734.790,-1265829.960,177.770
-578734.450,-1265830.120,177.830
-578734.130,-1265830.270,177.850
-578735.850,-1265829.530,177.665
-578735.520,-1265829.680,177.690
-578735.200,-1265829.830,177.730
-578734.870,-1265829.980,177.770
-578734.540,-1265830.130,177.820
-578734.190,-1265830.290,177.850
-578736.050,-1265829.790,177.650
-578735.740,-1265829.940,177.680
-578735.390,-1265830.090,177.710
-578735.080,-1265830.240,177.760
-578734.750,-1265830.390,177.805
-578734.400,-1265830.550,177.830
-578735.880,-1265830.140,177.660
-578735.570,-1265830.280,177.700
-578735.220,-1265830.440,177.730
-578734.890,-1265830.590,177.790
-578734.590,-1265830.730,177.820
-578734.230,-1265830.900,177.850
-578736.020,-1265830.150,177.655
-578735.670,-1265830.310,177.700
-578735.360,-1265830.450,177.725
-578735.010,-1265830.620,177.780
-578734.680,-1265830.770,177.820
-578734.370,-1265830.910,177.840
-578736.180,-1265830.350,177.650
-578735.850,-1265830.490,177.675
-578735.520,-1265830.650,177.715
-578735.190,-1265830.800,177.770
-578734.830,-1265830.960,177.820
-578734.530,-1265831.100,177.830
-578734.190,-1265831.260,177.870
-578735.990,-1265830.610,177.660
-578735.700,-1265830.740,177.695
-578735.360,-1265830.900,177.720
-578735.030,-1265831.050,177.785
-578734.690,-1265831.210,177.820
-578734.370,-1265831.360,177.840
-578736.200,-1265830.920,177.635
-578735.900,-1265831.060,177.665
-578735.570,-1265831.210,177.710
-578735.210,-1265831.380,177.770
-578734.890,-1265831.520,177.810
-578734.540,-1265831.690,177.830
-578736.310,-1265830.880,177.620
-578735.980,-1265831.030,177.660
-578735.670,-1265831.180,177.695
-578735.340,-1265831.330,177.740
-578734.990,-1265831.490,177.800
-578734.670,-1265831.640,177.820
-578734.320,-1265831.800,177.850
-578736.130,-1265831.320,177.660
-578735.840,-1265831.460,177.690
-578735.530,-1265831.600,177.720
-578735.210,-1265831.750,177.770
-578734.870,-1265831.910,177.810
-578734.540,-1265832.060,177.830
-578736.340,-1265831.370,177.630
-578736.010,-1265831.520,177.660
-578735.690,-1265831.670,177.700
-578735.380,-1265831.810,177.745
-578735.050,-1265831.960,177.790
-578734.710,-1265832.120,177.820
-578734.370,-1265832.270,177.840
-578736.200,-1265831.840,177.660
-578735.920,-1265831.970,177.690
-578735.590,-1265832.120,177.720
-578735.280,-1265832.260,177.780
-578734.950,-1265832.410,177.810
-578734.610,-1265832.570,177.835
-578736.400,-1265831.770,177.630
-578736.040,-1265831.940,177.680
-578735.730,-1265832.080,177.700
-578735.400,-1265832.230,177.750
-578735.090,-1265832.380,177.800
-578734.760,-1265832.530,177.820
-578734.420,-1265832.690,177.840
-578736.280,-1265832.250,177.660
-578735.960,-1265832.400,177.680
-578735.640,-1265832.550,177.720
-578735.310,-1265832.700,177.780
-578734.990,-1265832.850,177.810
-578734.670,-1265832.990,177.830
-578735.480,-1265832.730,177.750
-578735.150,-1265832.880,177.800
-578736.140,-1265832.430,177.670
-578735.810,-1265832.580,177.720
-578736.360,-1265832.790,177.660
-578736.070,-1265832.920,177.680
-578735.720,-1265833.090,177.730
-578735.390,-1265833.240,177.780
-578735.080,-1265833.380,177.820
-578734.750,-1265833.530,177.840
-578736.190,-1265832.870,177.665
-578735.850,-1265833.020,177.720
-578735.490,-1265833.190,177.770
-578735.180,-1265833.330,177.810
-578734.860,-1265833.480,177.830
-578736.360,-1265833.120,177.660
-578736.080,-1265833.260,177.680
-578735.720,-1265833.430,177.750
-578735.370,-1265833.590,177.790
-578735.050,-1265833.730,177.820
-578734.730,-1265833.880,177.860
-578736.600,-1265833.200,177.620
-578736.280,-1265833.340,177.670
-578735.930,-1265833.500,177.730
-578735.580,-1265833.660,177.760
-578735.240,-1265833.820,177.805
-578734.910,-1265833.970,177.830
-578734.600,-1265834.120,177.860
-578736.430,-1265833.650,177.660
-578736.150,-1265833.780,177.700
-578735.780,-1265833.950,177.750
-578735.430,-1265834.110,177.790
-578735.100,-1265834.260,177.825
-578734.790,-1265834.410,177.860
-578736.690,-1265833.680,177.630
-578736.320,-1265833.850,177.680
-578735.980,-1265834.000,177.720
-578735.680,-1265834.150,177.760
-578735.340,-1265834.300,177.800
-578734.980,-1265834.470,177.840
-578734.640,-1265834.620,177.860
-578735.930,-1265834.280,177.725
-578735.540,-1265834.450,177.780
-578735.170,-1265834.620,177.820
-578734.820,-1265834.780,177.850
-578736.090,-1265834.490,177.715
-578735.760,-1265834.640,177.760
-578735.420,-1265834.800,177.795
-578735.070,-1265834.960,177.825
-578736.320,-1265834.690,177.680
-578735.970,-1265834.850,177.730
-578735.660,-1265835.000,177.760
-578735.300,-1265835.160,177.800
-578734.950,-1265835.320,177.820
-578736.580,-1265834.900,177.660
-578736.230,-1265835.060,177.680
-578735.880,-1265835.230,177.745
-578735.560,-1265835.370,177.770
-578735.210,-1265835.540,177.800
-578734.870,-1265835.690,177.830
-578736.720,-1265834.930,177.645
-578736.390,-1265835.080,177.665
-578736.040,-1265835.250,177.690
-578735.700,-1265835.400,177.750
-578735.380,-1265835.550,177.770
-578735.010,-1265835.720,177.820
-578734.680,-1265835.870,177.845
-578736.630,-1265835.370,177.640
-578736.330,-1265835.510,177.670
-578735.960,-1265835.680,177.700
-578735.610,-1265835.840,177.760
-578735.290,-1265835.990,177.800
-578734.950,-1265836.150,177.830
-578736.770,-1265835.420,177.640
-578736.450,-1265835.560,177.660
-578736.130,-1265835.710,177.680
-578735.780,-1265835.870,177.750
-578735.440,-1265836.030,177.780
-578735.110,-1265836.180,177.820
-578736.710,-1265835.950,177.640
-578736.390,-1265836.100,177.660
-578736.060,-1265836.250,177.710
-578735.700,-1265836.410,177.760
-578735.370,-1265836.570,177.785
-578735.060,-1265836.710,177.830
-578736.850,-1265835.950,177.610
-578736.500,-1265836.110,177.650
-578736.180,-1265836.260,177.680
-578735.860,-1265836.410,177.740
-578735.520,-1265836.570,177.780
-578735.150,-1265836.730,177.830
-578734.840,-1265836.880,177.840
-578736.720,-1265836.310,177.635
-578736.390,-1265836.460,177.670
-578736.050,-1265836.620,177.710
-578735.730,-1265836.760,177.755
-578735.380,-1265836.920,177.790
-578736.910,-1265836.570,177.630
-578736.600,-1265836.720,177.655
-578736.250,-1265836.880,177.690
-578735.920,-1265837.030,177.750
-578735.620,-1265837.170,177.780
-578735.260,-1265837.340,177.820
-578737.090,-1265836.630,177.610
-578736.740,-1265836.790,177.640
-578736.420,-1265836.940,177.680
-578736.080,-1265837.100,177.720
-578735.750,-1265837.250,177.780
-578735.440,-1265837.400,177.800
-578735.080,-1265837.560,177.835
-578736.960,-1265837.010,177.625
-578736.600,-1265837.170,177.670
-578736.270,-1265837.320,177.710
-578735.940,-1265837.470,177.750
-578735.600,-1265837.630,177.785
-578735.270,-1265837.780,177.820
-578737.120,-1265837.150,177.610
-578736.800,-1265837.300,177.640
-578736.470,-1265837.450,177.680
-578736.140,-1265837.600,177.730
-578735.780,-1265837.770,177.775
-578735.460,-1265837.910,177.800
-578735.140,-1265838.060,177.840
-578737.010,-1265837.620,177.635
-578736.690,-1265837.770,177.670
-578736.340,-1265837.930,177.725
-578736.030,-1265838.080,177.750
-578735.670,-1265838.240,177.790
-578735.340,-1265838.390,177.830
-578736.850,-1265837.830,177.650
-578736.520,-1265837.980,177.690
-578736.170,-1265838.140,177.745
-578735.840,-1265838.290,177.780
-578735.510,-1265838.440,177.810
-578735.170,-1265838.600,177.850
-578737.020,-1265838.070,177.645
-578736.700,-1265838.220,177.670
-578736.380,-1265838.370,177.705
-578736.030,-1265838.530,177.765
-578735.700,-1265838.680,177.810
-578735.360,-1265838.840,177.835
-578735.020,-1265838.990,177.870
-578737.170,-1265838.120,177.630
-578736.860,-1265838.260,177.660
-578736.530,-1265838.420,177.700
-578736.190,-1265838.570,177.740
-578735.850,-1265838.730,177.790
-578735.530,-1265838.870,177.820
-578735.180,-1265839.040,177.860
-578737.080,-1265838.680,177.630
-578736.760,-1265838.830,177.665
-578736.440,-1265838.980,177.720
-578736.110,-1265839.130,177.765
-578735.760,-1265839.290,177.810
-578735.440,-1265839.440,177.820
-578735.080,-1265839.600,177.855
-578737.220,-1265838.740,177.620
-578736.900,-1265838.890,177.640
-578736.570,-1265839.040,177.680
-578736.250,-1265839.190,177.740
-578735.930,-1265839.340,177.780
-578735.580,-1265839.500,177.820
-578735.250,-1265839.650,177.850
-578737.400,-1265838.940,177.610
-578737.070,-1265839.090,177.630
-578736.770,-1265839.240,177.650
-578736.430,-1265839.390,177.705
-578736.100,-1265839.540,177.760
-578735.780,-1265839.690,177.800
-578735.420,-1265839.850,177.830
-578737.300,-1265839.250,177.620
-578736.940,-1265839.410,177.645
-578736.610,-1265839.560,177.670
-578736.300,-1265839.710,177.740
-578735.960,-1265839.860,177.770
-578735.640,-1265840.010,177.820
-578737.520,-1265839.550,177.615
-578737.170,-1265839.710,177.635
-578736.820,-1265839.870,177.675
-578736.490,-1265840.020,177.715
-578736.170,-1265840.170,177.750
-578735.850,-1265840.320,177.810
-578737.410,-1265839.900,177.620
-578737.050,-1265840.070,177.650
-578736.700,-1265840.230,177.690
-578736.390,-1265840.370,177.740
-578736.070,-1265840.520,177.765
-578737.200,-1265840.160,177.640
-578736.870,-1265840.320,177.670
-578737.350,-1265840.180,177.620
-578736.960,-1265840.370,177.650
-578737.400,-1265839.610,177.620
-578737.020,-1265839.800,177.650
-578736.650,-1265839.970,177.695
-578736.290,-1265840.150,177.750
-578735.870,-1265840.360,177.800
-578737.420,-1265839.240,177.620
-578737.070,-1265839.410,177.640
-578736.720,-1265839.580,177.670
-578736.310,-1265839.780,177.745
