-578719.230,-1265745.240,183.040
-578719.420,-1265744.950,182.920
-578717.900,-1265748.050,184.050
-578718.270,-1265747.470,183.665
-578718.450,-1265747.200,183.560
-578718.620,-1265746.930,183.440
-578718.820,-1265746.620,183.305
-578719.020,-1265746.320,183.190
-578719.190,-1265746.050,183.070
-578719.380,-1265745.740,182.960
-578719.580,-1265745.440,182.850
-578719.770,-1265745.150,182.760
-578719.950,-1265744.870,182.700
-578716.490,-1265748.420,184.635
-578716.680,-1265748.120,184.580
-578716.860,-1265747.840,184.460
-578717.030,-1265747.570,184.315
-578717.210,-1265747.290,184.220
-578717.390,-1265747.010,184.110
-578717.590,-1265746.710,183.975
-578717.760,-1265746.430,183.880
-578717.960,-1265746.130,183.730
-578718.130,-1265745.860,183.640
-578718.320,-1265745.580,183.505
-578718.510,-1265745.280,183.350
-578718.700,-1265744.980,183.280
-578718.880,-1265744.700,183.190
-578716.770,-1265748.550,184.650
-578716.960,-1265748.270,184.540
-578717.130,-1265747.990,184.400
-578717.310,-1265747.720,184.220
-578717.490,-1265747.440,184.085
-578717.680,-1265747.140,183.950
-578717.860,-1265746.870,183.850
-578718.230,-1265746.290,183.600
-578718.600,-1265745.710,183.355
-578718.790,-1265745.410,183.270
-578718.970,-1265745.140,183.150
-578719.170,-1265744.830,183.015
-578715.580,-1265748.680,184.650
-578715.750,-1265748.390,184.610
-578715.910,-1265748.120,184.520
-578716.070,-1265747.840,184.520
-578716.250,-1265747.540,184.530
-578716.440,-1265747.230,184.520
-578716.610,-1265746.970,184.455
-578716.800,-1265746.680,184.340
-578716.980,-1265746.400,184.280
-578717.150,-1265746.140,184.170
-578717.350,-1265745.830,184.030
-578717.530,-1265745.550,183.920
-578717.710,-1265745.260,183.815
-578717.900,-1265744.980,183.680
-578716.220,-1265748.310,184.600
-578716.400,-1265748.020,184.540
-578716.590,-1265747.720,184.500
-578716.770,-1265747.440,184.430
-578716.940,-1265747.170,184.330
-578717.120,-1265746.890,184.210
-578717.300,-1265746.610,184.100
-578717.490,-1265746.320,184.000
-578717.670,-1265746.040,183.880
-578717.870,-1265745.730,183.750
-578718.040,-1265745.470,183.640
-578718.220,-1265745.190,183.555
-578718.420,-1265744.880,183.410
-578714.970,-1265748.670,184.340
-578715.120,-1265748.400,184.315
-578715.270,-1265748.140,184.340
-578715.440,-1265747.840,184.370
-578715.610,-1265747.550,184.490
-578715.760,-1265747.290,184.515
-578715.930,-1265747.000,184.540
-578716.290,-1265746.410,184.515
-578716.470,-1265746.130,184.480
-578716.650,-1265745.850,184.375
-578716.820,-1265745.580,184.295
-578717.000,-1265745.310,184.170
-578715.210,-1265748.840,184.570
-578715.370,-1265748.570,184.475
-578715.530,-1265748.290,184.470
-578715.700,-1265747.990,184.520
-578715.850,-1265747.720,184.520
-578716.010,-1265747.440,184.525
-578716.190,-1265747.140,184.525
-578716.380,-1265746.840,184.525
-578716.560,-1265746.570,184.470
-578716.740,-1265746.290,184.365
-578716.920,-1265746.010,184.245
-578717.090,-1265745.740,184.135
-578717.290,-1265745.440,184.030
-578717.470,-1265745.160,183.895
-578717.660,-1265744.860,183.795
-578714.110,-1265748.900,184.015
-578714.260,-1265748.630,183.940
-578714.430,-1265748.340,183.880
-578714.580,-1265748.070,183.940
-578714.750,-1265747.780,184.055
-578714.900,-1265747.520,184.120
-578715.050,-1265747.250,184.210
-578715.220,-1265746.960,184.320
-578715.390,-1265746.670,184.420
-578715.540,-1265746.400,184.490
-578715.710,-1265746.110,184.520
-578715.880,-1265745.820,184.535
-578716.060,-1265745.530,184.560
-578716.230,-1265745.250,184.535
-578716.420,-1265744.970,184.480
-578714.480,-1265748.760,184.135
-578714.630,-1265748.490,184.105
-578714.790,-1265748.210,184.110
-578714.950,-1265747.930,184.130
-578715.100,-1265747.660,184.220
-578715.270,-1265747.380,184.330
-578715.440,-1265747.090,184.425
-578715.590,-1265746.820,184.485
-578715.750,-1265746.530,184.520
-578715.920,-1265746.240,184.530
-578716.110,-1265745.940,184.540
-578716.280,-1265745.670,184.500
-578716.460,-1265745.390,184.465
-578716.640,-1265745.110,184.380
-578716.820,-1265744.840,184.255
-578713.700,-1265748.980,183.845
-578713.850,-1265748.710,183.775
-578714.000,-1265748.450,183.710
-578714.160,-1265748.170,183.770
-578714.330,-1265747.880,183.835
-578714.470,-1265747.620,183.910
-578714.640,-1265747.320,184.005
-578714.800,-1265747.050,184.105
-578714.950,-1265746.790,184.195
-578715.120,-1265746.490,184.305
-578715.290,-1265746.200,184.400
-578715.440,-1265745.940,184.480
-578715.600,-1265745.650,184.515
-578715.780,-1265745.350,184.550
-578715.950,-1265745.070,184.570
-578713.240,-1265748.710,183.460
-578713.410,-1265748.420,183.445
-578713.560,-1265748.150,183.450
-578713.710,-1265747.890,183.500
-578713.870,-1265747.610,183.625
-578714.020,-1265747.350,183.670
-578714.190,-1265747.060,183.810
-578714.340,-1265746.790,183.910
-578714.510,-1265746.500,183.990
-578714.660,-1265746.230,184.075
-578714.810,-1265745.960,184.180
-578714.980,-1265745.670,184.300
-578715.150,-1265745.380,184.360
-578715.300,-1265745.120,184.465
-578713.520,-1265748.850,183.650
-578713.670,-1265748.590,183.620
-578713.830,-1265748.320,183.630
-578713.980,-1265748.050,183.630
-578714.140,-1265747.780,183.710
-578714.300,-1265747.500,183.825
-578714.460,-1265747.220,183.940
-578714.620,-1265746.930,184.040
-578714.780,-1265746.670,184.130
-578714.930,-1265746.390,184.210
-578715.090,-1265746.110,184.310
-578715.260,-1265745.820,184.400
-578715.420,-1265745.550,184.480
-578715.580,-1265745.260,184.530
-578715.750,-1265744.980,184.550
-578712.610,-1265749.050,185.875
-578712.760,-1265748.790,183.300
-578712.930,-1265748.500,183.225
-578713.090,-1265748.210,183.215
-578713.260,-1265747.920,183.310
-578713.410,-1265747.650,183.390
-578713.560,-1265747.390,183.480
-578713.720,-1265747.110,183.565
-578713.880,-1265746.840,183.660
-578714.040,-1265746.560,183.760
-578714.190,-1265746.280,183.880
-578714.360,-1265745.990,183.955
-578714.510,-1265745.730,184.050
-578714.670,-1265745.450,184.150
-578714.840,-1265745.160,184.245
-578715.000,-1265744.880,184.350
-578712.190,-1265748.790,185.230
-578712.350,-1265748.510,183.080
-578712.520,-1265748.210,183.000
-578712.670,-1265747.940,183.070
-578712.830,-1265747.660,183.110
-578713.000,-1265747.360,183.190
-578713.170,-1265747.070,183.280
-578713.320,-1265746.810,183.400
-578713.480,-1265746.530,183.475
-578713.630,-1265746.260,183.550
-578713.780,-1265746.000,183.665
-578713.950,-1265745.710,183.760
-578714.100,-1265745.440,183.855
-578714.270,-1265745.150,183.960
-578712.410,-1265748.960,185.875
-578712.730,-1265748.400,183.080
-578712.900,-1265748.110,183.110
-578713.060,-1265747.820,183.210
-578713.230,-1265747.520,183.300
-578713.390,-1265747.260,183.375
-578713.530,-1265746.990,183.475
-578713.690,-1265746.720,183.575
-578713.850,-1265746.450,183.640
-578714.010,-1265746.170,183.760
-578714.170,-1265745.890,183.880
-578714.330,-1265745.600,183.960
-578714.480,-1265745.340,184.050
-578714.640,-1265745.060,184.160
-578712.140,-1265748.390,183.000
-578712.300,-1265748.100,182.990
-578712.470,-1265747.800,182.970
-578712.630,-1265747.530,183.050
-578712.790,-1265747.240,183.080
-578712.950,-1265746.960,183.210
-578713.130,-1265746.660,183.315
-578713.280,-1265746.390,183.375
-578713.430,-1265746.130,183.480
-578713.590,-1265745.850,183.570
-578713.740,-1265745.590,183.640
-578713.900,-1265745.300,183.760
-578714.060,-1265745.030,183.900
-578712.170,-1265747.590,182.885
-578712.340,-1265747.290,182.910
-578712.490,-1265747.020,182.960
-578712.650,-1265746.740,183.055
-578712.820,-1265746.440,183.160
-578712.990,-1265746.150,183.240
-578713.140,-1265745.890,183.325
-578713.300,-1265745.610,183.465
-578713.450,-1265745.340,183.510
-578713.600,-1265745.080,183.640
-578711.590,-1265747.520,182.670
-578711.750,-1265747.250,182.750
-578711.900,-1265746.980,182.750
-578712.070,-1265746.690,182.805
-578712.240,-1265746.400,182.865
-578712.390,-1265746.130,182.930
-578712.550,-1265745.840,183.055
-578712.720,-1265745.550,183.160
-578712.890,-1265745.260,183.250
-578713.040,-1265744.990,183.340
-578711.810,-1265747.710,182.850
-578711.970,-1265747.440,182.850
-578712.130,-1265747.150,182.860
-578712.300,-1265746.860,182.890
-578712.450,-1265746.590,182.930
-578712.610,-1265746.310,183.050
-578712.780,-1265746.010,183.140
-578712.950,-1265745.720,183.245
-578713.100,-1265745.450,183.340
-578713.260,-1265745.180,183.465
-578711.650,-1265746.790,182.640
-578711.970,-1265746.240,182.800
-578712.140,-1265745.940,182.850
-578712.290,-1265745.670,182.930
-578712.460,-1265745.380,183.050
-578712.620,-1265745.090,183.115
-578711.570,-1265746.310,182.630
-578711.710,-1265746.050,182.715
-578711.890,-1265745.750,182.775
-578712.050,-1265745.460,182.810
-578712.200,-1265745.200,182.900
-578711.340,-1265746.130,182.545
-578711.500,-1265745.860,182.620
-578711.650,-1265745.590,182.715
-578711.820,-1265745.300,182.760
-578711.350,-1265745.710,182.615
-578711.500,-1265745.450,182.660
-578711.650,-1265745.180,182.700
-578711.200,-1265745.190,182.575
-578719.720,-1265743.960,182.720
-578719.910,-1265743.680,182.690
-578720.090,-1265743.400,182.630
-578719.800,-1265744.360,182.740
-578719.970,-1265744.090,182.670
-578720.150,-1265743.810,182.620
-578720.130,-1265744.580,182.640
-578720.310,-1265744.310,182.580
-578720.480,-1265744.040,182.550
-578718.610,-1265744.590,183.280
-578718.980,-1265744.000,183.050
-578719.170,-1265743.710,182.950
-578719.370,-1265743.410,182.830
-578719.550,-1265743.120,182.780
-578719.720,-1265742.850,182.730
-578719.900,-1265742.570,182.670
-578720.090,-1265742.290,182.600
-578719.070,-1265744.400,183.040
-578719.260,-1265744.100,182.940
-578719.450,-1265743.810,182.815
-578719.630,-1265743.520,182.770
-578719.810,-1265743.250,182.705
-578719.990,-1265742.970,182.660
-578720.180,-1265742.680,182.585
-578719.360,-1265744.530,182.910
-578719.550,-1265744.230,182.770
-578718.970,-1265742.830,182.980
-578719.160,-1265742.530,182.860
-578719.340,-1265742.250,182.780
-578719.520,-1265741.970,182.720
-578719.690,-1265741.700,182.665
-578719.880,-1265741.410,182.580
-578720.070,-1265741.110,182.535
-578718.080,-1265744.700,183.580
-578718.460,-1265744.100,183.370
-578718.640,-1265743.820,183.250
-578718.830,-1265743.520,183.125
-578719.020,-1265743.220,183.010
-578719.220,-1265742.920,182.890
-578719.400,-1265742.640,182.780
-578719.570,-1265742.370,182.720
-578719.760,-1265742.080,182.670
-578719.930,-1265741.810,182.610
-578720.120,-1265741.510,182.560
-578717.370,-1265744.730,183.920
-578717.560,-1265744.430,183.810
-578717.750,-1265744.150,183.680
-578717.920,-1265743.870,183.620
-578718.110,-1265743.570,183.510
-578718.310,-1265743.270,183.340
-578718.490,-1265742.990,183.250
-578718.870,-1265742.400,183.015
-578719.070,-1265742.090,182.880
-578719.240,-1265741.820,182.790
-578719.420,-1265741.540,182.740
-578719.600,-1265741.260,182.680
-578719.780,-1265740.980,182.610
-578719.980,-1265740.680,182.540
-578717.840,-1265744.580,183.675
-578718.020,-1265744.300,183.590
-578718.210,-1265744.000,183.520
-578718.400,-1265743.710,183.340
-578718.580,-1265743.420,183.245
-578718.770,-1265743.130,183.095
-578716.590,-1265744.700,184.380
-578716.770,-1265744.420,184.280
-578716.960,-1265744.110,184.145
-578717.140,-1265743.850,184.040
-578717.330,-1265743.540,183.910
-578717.520,-1265743.260,183.780
-578717.690,-1265742.990,183.680
-578717.880,-1265742.690,183.600
-578718.080,-1265742.380,183.470
-578718.250,-1265742.120,183.340
-578718.450,-1265741.810,183.225
-578718.640,-1265741.500,183.080
-578718.830,-1265741.210,182.950
-578719.010,-1265740.930,182.880
-578719.190,-1265740.650,182.785
-578719.370,-1265740.380,182.735
-578719.550,-1265740.100,182.650
-578719.750,-1265739.790,182.590
-578717.020,-1265744.540,184.120
-578717.190,-1265744.260,183.990
-578717.380,-1265743.970,183.915
-578717.560,-1265743.680,183.780
-578717.750,-1265743.400,183.665
-578717.930,-1265743.110,183.550
-578718.310,-1265742.520,183.330
-578718.500,-1265742.230,183.220
-578718.690,-1265741.930,183.080
-578718.890,-1265741.620,183.005
-578719.060,-1265741.350,182.880
-578719.240,-1265741.070,182.780
-578719.420,-1265740.790,182.710
-578719.600,-1265740.510,182.640
-578719.800,-1265740.210,182.590
-578719.970,-1265739.930,182.550
-578716.830,-1265743.280,184.140
-578717.010,-1265742.990,184.030
-578717.200,-1265742.690,183.910
-578717.380,-1265742.420,183.790
-578717.560,-1265742.140,183.720
-578717.750,-1265741.840,183.590
-578717.950,-1265741.540,183.385
-578718.120,-1265741.260,183.330
-578718.320,-1265740.960,183.200
-578718.510,-1265740.650,183.095
-578718.700,-1265740.360,182.950
-578718.880,-1265740.080,182.880
-578719.060,-1265739.800,182.800
-578719.240,-1265739.520,182.710
-578719.420,-1265739.240,182.645
-578719.620,-1265738.940,182.590
-578719.790,-1265738.660,182.530
-578716.130,-1265744.790,184.520
-578716.310,-1265744.510,184.490
-578716.480,-1265744.240,184.390
-578716.660,-1265743.960,184.255
-578716.860,-1265743.660,184.140
-578717.030,-1265743.390,184.060
-578717.230,-1265743.080,183.915
-578717.410,-1265742.800,183.820
-578717.580,-1265742.530,183.685
-578717.770,-1265742.230,183.605
-578717.970,-1265741.930,183.470
-578718.150,-1265741.640,183.350
-578718.340,-1265741.350,183.220
-578718.540,-1265741.040,183.100
-578718.730,-1265740.740,183.010
-578718.910,-1265740.470,182.910
-578719.090,-1265740.190,182.795
-578719.270,-1265739.910,182.720
-578719.440,-1265739.630,182.660
-578719.630,-1265739.340,182.590
-578719.820,-1265739.050,182.560
-578715.470,-1265744.820,184.535
-578715.640,-1265744.530,184.570
-578715.800,-1265744.250,184.545
-578715.980,-1265743.970,184.550
-578716.160,-1265743.690,184.500
-578716.330,-1265743.420,184.405
-578716.510,-1265743.140,184.305
-578716.710,-1265742.830,184.185
-578716.890,-1265742.560,184.060
-578717.080,-1265742.260,183.930
-578717.260,-1265741.980,183.820
-578717.440,-1265741.710,183.725
-578717.630,-1265741.400,183.605
-578717.830,-1265741.100,183.500
-578718.000,-1265740.830,183.355
-578718.200,-1265740.530,183.230
-578718.390,-1265740.220,183.110
-578718.590,-1265739.920,183.030
-578718.760,-1265739.650,182.920
-578718.950,-1265739.360,182.810
-578719.120,-1265739.090,182.760
-578719.300,-1265738.810,182.680
-578719.500,-1265738.500,182.610
-578715.920,-1265744.680,184.560
-578716.100,-1265744.400,184.545
-578716.280,-1265744.130,184.490
-578716.460,-1265743.850,184.385
-578716.640,-1265743.570,184.250
-578716.330,-1265742.240,184.330
-578716.520,-1265741.950,184.210
-578716.700,-1265741.670,184.105
-578716.890,-1265741.370,183.990
-578717.080,-1265741.090,183.870
-578717.260,-1265740.810,183.760
-578717.450,-1265740.510,183.645
-578717.640,-1265740.210,183.490
-578717.820,-1265739.930,183.400
-578718.010,-1265739.630,183.315
-578718.200,-1265739.330,183.200
-578718.400,-1265739.030,183.050
-578718.580,-1265738.750,182.950
-578718.760,-1265738.470,182.880
-578718.940,-1265738.190,182.770
-578719.110,-1265737.920,182.720
-578719.310,-1265737.610,182.650
-578719.500,-1265737.330,182.580
-578715.150,-1265744.610,184.460
-578715.320,-1265744.320,184.530
-578715.480,-1265744.040,184.540
-578715.650,-1265743.740,184.550
-578715.840,-1265743.460,184.550
-578716.000,-1265743.190,184.540
-578716.190,-1265742.910,184.450
-578716.370,-1265742.630,184.350
-578716.560,-1265742.340,184.210
-578716.740,-1265742.060,184.100
-578716.930,-1265741.750,184.020
-578717.110,-1265741.480,183.870
-578717.290,-1265741.200,183.755
-578717.480,-1265740.900,183.655
-578717.670,-1265740.600,183.525
-578717.850,-1265740.320,183.420
-578718.050,-1265740.020,183.285
-578718.240,-1265739.720,183.200
-578718.430,-1265739.420,183.090
-578718.610,-1265739.140,182.960
-578718.790,-1265738.860,182.860
-578718.970,-1265738.580,182.770
-578719.150,-1265738.300,182.730
-578719.350,-1265738.000,182.650
-578719.530,-1265737.720,182.600
-578714.420,-1265744.880,184.060
-578714.580,-1265744.610,184.155
-578714.740,-1265744.330,184.245
-578714.910,-1265744.030,184.350
-578715.060,-1265743.760,184.455
-578715.230,-1265743.480,184.540
-578715.390,-1265743.190,184.545
-578715.560,-1265742.890,184.550
-578715.740,-1265742.620,184.555
-578715.910,-1265742.340,184.525
-578716.100,-1265742.060,184.440
-578716.270,-1265741.790,184.340
-578716.460,-1265741.490,184.200
-578716.650,-1265741.210,184.085
-578716.840,-1265740.910,183.995
-578717.010,-1265740.640,183.870
-578717.190,-1265740.350,183.745
-578717.580,-1265739.750,183.520
-578717.760,-1265739.480,183.420
-578717.950,-1265739.170,183.310
-578718.140,-1265738.880,183.195
-578718.340,-1265738.580,183.090
-578718.520,-1265738.290,182.955
-578718.700,-1265738.010,182.880
-578718.880,-1265737.740,182.780
-578719.060,-1265737.450,182.710
-578719.250,-1265737.150,182.645
-578719.430,-1265736.880,182.580
-578714.810,-1265744.770,184.250
-578714.970,-1265744.490,184.360
-578715.120,-1265744.220,184.450
-578715.290,-1265743.930,184.500
-578715.450,-1265743.650,184.550
-578715.620,-1265743.350,184.570
-578715.800,-1265743.070,184.565
-578715.970,-1265742.810,184.540
-578716.150,-1265742.520,184.445
-578718.870,-1265736.540,182.710
-578719.060,-1265736.240,182.645
-578719.250,-1265735.950,182.560
-578719.430,-1265735.660,182.550
-578714.220,-1265744.740,183.960
-578714.370,-1265744.480,184.050
-578714.530,-1265744.200,184.155
-578714.700,-1265743.910,184.250
-578714.860,-1265743.630,184.370
-578715.020,-1265743.360,184.460
-578715.180,-1265743.060,184.540
-578715.350,-1265742.780,184.560
-578715.510,-1265742.490,184.550
-578715.690,-1265742.210,184.560
-578715.860,-1265741.940,184.560
-578716.050,-1265741.660,184.445
-578716.230,-1265741.380,184.335
-578716.420,-1265741.080,184.200
-578716.600,-1265740.810,184.085
-578716.790,-1265740.500,183.990
-578716.970,-1265740.230,183.880
-578717.150,-1265739.950,183.760
-578717.340,-1265739.640,183.650
-578717.530,-1265739.350,183.505
-578717.710,-1265739.070,183.425
-578717.900,-1265738.770,183.330
-578718.100,-1265738.470,183.180
-578718.290,-1265738.170,183.050
-578718.480,-1265737.880,182.940
-578718.650,-1265737.610,182.880
-578718.830,-1265737.330,182.745
-578719.010,-1265737.050,182.705
-578719.210,-1265736.750,182.635
-578719.390,-1265736.470,182.560
-578714.200,-1265743.530,184.060
-578714.360,-1265743.260,184.125
-578714.530,-1265742.970,184.245
-578714.690,-1265742.680,184.340
-578714.840,-1265742.410,184.400
-578715.010,-1265742.120,184.510
-578715.170,-1265741.830,184.510
-578715.340,-1265741.550,184.560
-578715.510,-1265741.270,184.515
-578715.690,-1265740.990,184.500
-578715.860,-1265740.720,184.465
-578716.050,-1265740.440,184.335
-578716.240,-1265740.140,184.225
-578716.410,-1265739.870,184.120
-578716.610,-1265739.560,184.000
-578716.790,-1265739.280,183.920
-578716.960,-1265739.010,183.785
-578717.160,-1265738.700,183.700
-578717.350,-1265738.410,183.580
-578717.520,-1265738.130,183.475
-578717.720,-1265737.820,183.345
-578717.920,-1265737.520,183.215
-578718.110,-1265737.230,183.090
-578718.290,-1265736.940,182.980
-578718.470,-1265736.660,182.885
-578718.650,-1265736.390,182.780
-578718.830,-1265736.100,182.690
-578719.030,-1265735.800,182.620
-578719.200,-1265735.530,182.560
-578719.390,-1265735.220,182.540
-578713.770,-1265744.790,183.730
-578713.930,-1265744.510,183.840
-578714.090,-1265744.230,183.940
-578714.240,-1265743.960,184.035
-578714.400,-1265743.690,184.135
-578714.560,-1265743.410,184.235
-578714.730,-1265743.110,184.350
-578714.880,-1265742.840,184.400
-578715.050,-1265742.560,184.500
-578715.210,-1265742.270,184.515
-578715.380,-1265741.970,184.560
-578715.550,-1265741.710,184.520
-578715.730,-1265741.430,184.540
-578715.910,-1265741.140,184.475
-578716.080,-1265740.880,184.340
-578716.280,-1265740.570,184.245
-578716.460,-1265740.290,184.140
-578716.640,-1265740.000,184.040
-578716.820,-1265739.720,183.900
-578717.010,-1265739.430,183.800
-578717.190,-1265739.140,183.700
-578717.390,-1265738.840,183.580
-578717.570,-1265738.560,183.470
-578717.760,-1265738.260,183.360
-578717.960,-1265737.960,183.230
-578718.160,-1265737.650,183.090
-578718.330,-1265737.380,182.990
-578718.510,-1265737.100,182.895
-578718.690,-1265736.810,182.790
-578713.200,-1265744.720,183.430
-578713.350,-1265744.460,183.515
-578713.500,-1265744.190,183.610
-578713.670,-1265743.890,183.725
-578713.820,-1265743.630,183.830
-578713.990,-1265743.340,183.930
-578714.140,-1265743.070,184.040
-578714.300,-1265742.800,184.120
-578714.460,-1265742.510,184.200
-578714.630,-1265742.220,184.330
-578714.790,-1265741.950,184.380
-578714.950,-1265741.660,184.500
-578715.120,-1265741.370,184.515
-578715.280,-1265741.080,184.560
-578715.450,-1265740.820,184.560
-578715.620,-1265740.530,184.570
-578715.810,-1265740.250,184.480
-578716.170,-1265739.680,184.260
-578716.360,-1265739.400,184.130
-578716.550,-1265739.100,184.030
-578716.720,-1265738.830,183.935
-578716.910,-1265738.540,183.820
-578717.100,-1265738.250,183.685
-578717.290,-1265737.950,183.595
-578717.470,-1265737.670,183.480
-578717.670,-1265737.360,183.350
-578717.860,-1265737.070,183.225
-578718.060,-1265736.760,183.090
-578718.230,-1265736.480,183.010
-578718.410,-1265736.210,182.885
-578718.600,-1265735.920,182.790
-578718.770,-1265735.640,182.690
-578718.960,-1265735.350,182.650
-578719.150,-1265735.060,182.580
-578713.420,-1265744.910,183.525
-578713.560,-1265744.650,183.625
-578713.730,-1265744.360,183.740
-578713.890,-1265744.080,183.840
-578714.050,-1265743.790,183.940
-578712.790,-1265744.800,183.225
-578712.940,-1265744.540,183.330
-578713.100,-1265744.260,183.400
-578713.250,-1265743.990,183.500
-578713.400,-1265743.730,183.600
-578713.570,-1265743.440,183.740
-578713.730,-1265743.160,183.800
-578713.890,-1265742.880,183.905
-578714.040,-1265742.610,183.990
-578714.200,-1265742.330,184.120
-578714.360,-1265742.050,184.180
-578714.530,-1265741.760,184.290
-578714.690,-1265741.490,184.360
-578714.850,-1265741.210,184.480
-578715.010,-1265740.910,184.510
-578715.180,-1265740.620,184.560
-578715.340,-1265740.350,184.560
-578715.520,-1265740.080,184.530
-578715.700,-1265739.790,184.510
-578715.880,-1265739.520,184.390
-578716.070,-1265739.220,184.270
-578716.250,-1265738.940,184.180
-578716.440,-1265738.640,184.040
-578716.620,-1265738.370,183.930
-578716.800,-1265738.080,183.835
-578716.990,-1265737.790,183.710
-578717.180,-1265737.490,183.620
-578717.370,-1265737.200,183.500
-578717.560,-1265736.900,183.355
-578717.750,-1265736.610,183.240
-578717.950,-1265736.310,183.090
-578718.130,-1265736.020,183.015
-578718.310,-1265735.740,182.910
-578718.480,-1265735.470,182.795
-578718.670,-1265735.180,182.740
-578718.860,-1265734.880,182.640
-578719.040,-1265734.610,182.595
-578712.370,-1265744.900,183.020
-578712.540,-1265744.610,183.110
-578712.700,-1265744.330,183.215
-578712.860,-1265744.050,183.335
-578713.010,-1265743.780,183.400
-578713.160,-1265743.520,183.500
-578713.320,-1265743.250,183.600
-578713.490,-1265742.950,183.690
-578713.630,-1265742.690,183.795
-578713.800,-1265742.400,183.880
-578713.960,-1265742.130,183.990
-578714.110,-1265741.870,184.090
-578714.280,-1265741.570,184.200
-578714.440,-1265741.280,184.280
-578714.600,-1265741.020,184.370
-578714.760,-1265740.720,184.490
-578714.930,-1265740.430,184.510
-578715.100,-1265740.150,184.545
-578715.250,-1265739.880,184.570
-578715.440,-1265739.590,184.545
-578715.610,-1265739.320,184.500
-578715.790,-1265739.040,184.410
-578715.980,-1265738.740,184.270
-578716.160,-1265738.470,184.180
-578716.350,-1265738.170,184.080
-578716.540,-1265737.880,183.960
-578716.710,-1265737.610,183.850
-578716.900,-1265737.310,183.715
-578717.100,-1265737.010,183.620
-578717.280,-1265736.730,183.500
-578717.480,-1265736.430,183.360
-578717.670,-1265736.130,183.240
-578717.870,-1265735.820,183.110
-578718.040,-1265735.540,183.020
-578718.220,-1265735.270,182.915
-578718.400,-1265734.990,182.820
-578718.580,-1265734.710,182.750
-578718.770,-1265734.410,182.670
-578718.960,-1265734.120,182.600
-578719.150,-1265733.820,182.580
-578711.990,-1265745.010,182.805
-578712.150,-1265744.740,182.910
-578712.310,-1265744.450,183.020
-578712.480,-1265744.160,183.110
-578712.640,-1265743.870,183.210
-578712.790,-1265743.600,183.310
-578712.950,-1265743.330,183.400
-578713.100,-1265743.060,183.500
-578713.250,-1265742.800,183.600
-578713.420,-1265742.500,183.655
-578713.580,-1265742.230,183.800
-578713.740,-1265741.950,183.905
-578713.890,-1265741.680,183.990
-578714.050,-1265741.410,184.060
-578714.210,-1265741.120,184.165
-578714.380,-1265740.840,184.275
-578714.540,-1265740.560,184.360
-578714.700,-1265740.280,184.465
-578714.860,-1265739.990,184.510
-578715.030,-1265739.690,184.530
-578715.190,-1265739.420,184.530
-578715.370,-1265739.150,184.510
-578715.550,-1265738.870,184.485
-578715.730,-1265738.590,184.400
-578715.910,-1265738.300,184.265
-578716.100,-1265738.010,184.185
-578716.290,-1265737.710,184.060
-578716.470,-1265737.440,183.960
-578716.650,-1265737.160,183.840
-578716.840,-1265736.860,183.720
-578717.030,-1265736.560,183.600
-578717.220,-1265736.270,183.500
