-578668.530,-1265830.090,179.765
-578668.720,-1265829.800,179.740
-578668.880,-1265829.520,179.700
-578669.050,-1265829.260,179.690
-578669.220,-1265828.980,179.660
-578669.380,-1265828.720,179.650
-578669.560,-1265828.420,179.630
-578669.730,-1265828.150,179.610
-578669.910,-1265827.860,179.610
-578668.290,-1265831.110,187.940
-578668.650,-1265830.530,179.760
-578668.830,-1265830.230,179.725
-578669.000,-1265829.970,179.700
-578669.330,-1265829.420,179.660
-578669.670,-1265828.870,179.630
-578669.840,-1265828.580,179.605
-578670.020,-1265828.300,179.590
-578670.180,-1265828.030,179.590
-578668.060,-1265829.050,187.940
-578668.240,-1265828.750,179.830
-578668.420,-1265828.460,179.760
-578668.580,-1265828.190,179.730
-578668.750,-1265827.920,179.700
-578668.920,-1265827.650,179.690
-578669.080,-1265827.380,179.670
-578669.270,-1265827.080,179.650
-578669.430,-1265826.810,179.630
-578668.160,-1265829.480,187.920
-578668.330,-1265829.200,179.790
-578668.520,-1265828.900,179.750
-578668.680,-1265828.620,179.720
-578668.840,-1265828.360,179.700
-578669.010,-1265828.080,179.675
-578669.180,-1265827.810,179.660
-578669.360,-1265827.530,179.640
-578669.530,-1265827.250,179.635
-578669.710,-1265826.960,179.620
-578669.870,-1265826.700,179.610
-578668.410,-1265829.600,179.775
-578668.600,-1265829.310,179.740
-578668.760,-1265829.040,179.720
-578668.930,-1265828.770,179.690
-578669.090,-1265828.490,179.670
-578669.260,-1265828.230,179.650
-578669.440,-1265827.930,179.640
-578669.610,-1265827.660,179.630
-578669.780,-1265827.370,179.615
-578669.950,-1265827.090,179.610
-578667.860,-1265827.040,187.920
-578668.040,-1265826.760,179.765
-578667.970,-1265827.490,187.880
-578668.150,-1265827.200,179.750
-578668.310,-1265826.940,179.725
-578668.480,-1265826.660,179.710
-578668.640,-1265826.390,179.690
-578667.830,-1265828.160,187.960
-578668.010,-1265827.870,187.880
-578668.190,-1265827.580,179.780
-578668.350,-1265827.310,179.730
-578668.520,-1265827.040,179.710
-578668.690,-1265826.760,179.700
-578668.850,-1265826.500,179.670
-578667.980,-1265828.660,187.905
-578668.160,-1265828.370,183.835
-578668.340,-1265828.070,179.750
-578668.510,-1265827.810,179.720
-578668.670,-1265827.540,179.700
-578668.840,-1265827.260,179.690
-578669.010,-1265826.990,179.670
-578669.350,-1265826.430,179.630
-578669.780,-1265826.250,179.605
-578669.940,-1265825.980,179.605
-578669.530,-1265826.140,179.620
-578669.700,-1265825.870,179.610
-578669.030,-1265826.200,179.640
-578669.200,-1265825.930,179.630
-578669.380,-1265825.640,179.610
-578669.550,-1265825.370,179.600
-578668.810,-1265826.120,179.670
-578668.990,-1265825.820,179.645
-578669.160,-1265825.550,179.630
-578669.330,-1265825.270,179.610
-578669.500,-1265824.990,179.600
-578669.670,-1265824.720,179.590
-578668.370,-1265826.210,179.710
-578668.540,-1265825.940,179.690
-578668.710,-1265825.660,179.670
-578669.050,-1265825.110,179.630
-578669.240,-1265824.810,179.610
-578669.400,-1265824.540,179.600
-578667.880,-1265826.300,179.800
-578668.050,-1265826.030,179.745
-578668.220,-1265825.760,179.720
-578668.380,-1265825.490,179.690
-578668.550,-1265825.220,179.680
-578668.730,-1265824.920,179.650
-578668.890,-1265824.650,179.630
-578669.070,-1265824.360,179.625
-578669.240,-1265824.090,179.610
-578669.410,-1265823.820,179.600
-578668.000,-1265825.590,179.740
-578668.170,-1265825.320,179.700
-578668.340,-1265825.050,179.690
-578668.500,-1265824.780,179.670
-578668.680,-1265824.480,179.655
-578668.850,-1265824.210,179.630
-578669.030,-1265823.920,179.625
-578669.360,-1265823.380,179.600
-578667.660,-1265826.150,187.915
-578667.840,-1265825.860,187.870
-578667.720,-1265825.420,187.895
-578667.890,-1265825.140,179.750
-578668.060,-1265824.880,179.720
-578668.220,-1265824.610,179.690
-578668.390,-1265824.330,179.670
-578668.570,-1265824.040,179.660
-578668.730,-1265823.770,179.650
-578668.910,-1265823.470,179.620
-578669.080,-1265823.200,179.610
-578669.240,-1265822.940,179.595
-578669.430,-1265822.640,179.590
-578667.700,-1265825.010,187.855
-578667.870,-1265824.750,179.740
-578668.030,-1265824.480,179.705
-578668.200,-1265824.200,179.690
-578668.370,-1265823.930,179.670
-578668.540,-1265823.640,179.660
-578668.710,-1265823.360,179.640
-578668.890,-1265823.080,179.615
-578669.060,-1265822.810,179.600
-578669.230,-1265822.530,179.590
-578669.400,-1265822.240,179.570
-578667.910,-1265824.050,179.720
-578668.080,-1265823.770,179.700
-578668.250,-1265823.500,179.670
-578668.430,-1265823.210,179.660
-578668.600,-1265822.930,179.650
-578668.770,-1265822.650,179.610
-578668.940,-1265822.380,179.600
-578669.110,-1265822.100,179.590
-578669.280,-1265821.810,179.580
-578667.440,-1265824.070,187.885
-578667.610,-1265823.800,179.760
-578667.770,-1265823.530,179.740
-578667.940,-1265823.260,179.720
-578668.110,-1265823.000,179.690
-578668.280,-1265822.700,179.660
-578668.450,-1265822.430,179.640
-578668.630,-1265822.130,179.610
-578668.790,-1265821.870,179.600
-578668.960,-1265821.600,179.590
-578669.140,-1265821.300,179.580
-578667.900,-1265822.870,179.720
-578668.070,-1265822.600,179.690
-578668.240,-1265822.320,179.660
-578668.410,-1265822.040,179.640
-578668.590,-1265821.750,179.610
-578668.750,-1265821.480,179.600
-578668.930,-1265821.200,179.590
-578669.100,-1265820.910,179.580
-578667.400,-1265823.680,187.900
-578667.570,-1265823.410,179.770
-578667.730,-1265823.150,179.750
-578667.370,-1265823.240,187.875
-578667.530,-1265822.980,179.770
-578667.700,-1265822.700,179.730
-578667.870,-1265822.430,179.710
-578668.030,-1265822.170,179.670
-578668.210,-1265821.870,179.650
-578668.380,-1265821.600,179.630
-578668.550,-1265821.310,179.600
-578668.720,-1265821.040,179.600
-578668.890,-1265820.760,179.600
-578669.060,-1265820.470,179.590
-578667.290,-1265822.820,187.880
-578667.450,-1265822.550,179.760
-578667.620,-1265822.280,179.740
-578667.790,-1265822.010,179.710
-578667.950,-1265821.740,179.680
-578668.130,-1265821.450,179.660
-578668.300,-1265821.170,179.640
-578668.480,-1265820.880,179.610
-578668.640,-1265820.610,179.600
-578668.990,-1265820.040,179.600
-578667.330,-1265822.040,179.780
-578667.500,-1265821.770,179.750
-578667.670,-1265821.490,179.730
-578667.830,-1265821.230,179.705
-578668.010,-1265820.930,179.665
-578668.360,-1265820.370,179.625
-578668.530,-1265820.100,179.610
-578668.690,-1265819.820,179.605
-578668.870,-1265819.540,179.600
-578669.050,-1265819.240,179.585
-578667.290,-1265821.620,179.780
-578667.460,-1265821.340,179.750
-578667.630,-1265821.070,179.730
-578667.790,-1265820.810,179.700
-578667.970,-1265820.510,179.670
-578668.140,-1265820.230,179.640
-578668.310,-1265819.940,179.620
-578668.480,-1265819.670,179.610
-578668.650,-1265819.400,179.610
-578667.060,-1265821.400,187.900
-578667.220,-1265821.140,179.795
-578667.390,-1265820.860,179.760
-578667.550,-1265820.600,179.740
-578667.900,-1265820.030,179.680
-578668.070,-1265819.760,179.650
-578668.250,-1265819.470,179.620
-578668.410,-1265819.200,179.615
-578666.970,-1265820.970,187.900
-578667.130,-1265820.700,179.770
-578667.630,-1265819.890,179.705
-578667.810,-1265819.590,179.680
-578667.980,-1265819.310,179.650
-578667.040,-1265820.200,179.775
-578667.210,-1265819.930,179.750
-578667.360,-1265819.660,179.730
-578667.540,-1265819.390,179.730
-578666.810,-1265820.030,179.830
-578666.970,-1265819.770,179.790
-578667.140,-1265819.490,179.750
-578666.810,-1265819.610,179.820
-578666.980,-1265819.340,179.770
-578668.830,-1265819.110,179.600
-578668.580,-1265818.930,179.605
-578668.760,-1265818.640,179.600
-578668.160,-1265819.030,179.630
-578668.330,-1265818.760,179.620
-578668.490,-1265818.480,179.610
-578668.670,-1265818.200,179.610
-578667.720,-1265819.090,179.690
-578667.880,-1265818.830,179.650
-578668.060,-1265818.530,179.635
-578668.230,-1265818.260,179.630
-578668.390,-1265818.000,179.620
-578668.570,-1265817.700,179.610
-578668.750,-1265817.400,179.605
-578667.310,-1265819.220,179.740
-578667.650,-1265818.660,179.700
-578667.820,-1265818.390,179.670
-578668.000,-1265818.100,179.650
-578668.170,-1265817.830,179.640
-578668.330,-1265817.550,179.615
-578668.510,-1265817.260,179.610
-578668.690,-1265816.970,179.610
-578667.150,-1265819.070,179.750
-578667.310,-1265818.800,179.735
-578667.480,-1265818.530,179.720
-578667.660,-1265818.240,179.690
-578667.830,-1265817.970,179.660
-578668.000,-1265817.680,179.640
-578668.170,-1265817.400,179.620
-578668.340,-1265817.140,179.620
-578668.510,-1265816.850,179.610
-578668.700,-1265816.550,179.595
-578666.650,-1265819.080,179.820
-578666.810,-1265818.820,179.790
-578666.990,-1265818.540,179.770
-578667.150,-1265818.270,179.755
-578667.310,-1265818.000,179.745
-578667.490,-1265817.700,179.705
-578667.660,-1265817.440,179.670
-578667.840,-1265817.150,179.660
-578668.010,-1265816.870,179.630
-578668.170,-1265816.610,179.620
-578668.350,-1265816.320,179.610
-578668.530,-1265816.030,179.605
-578666.660,-1265818.660,179.800
-578666.830,-1265818.390,179.780
-578667.000,-1265818.120,179.770
-578667.160,-1265817.850,179.750
-578667.330,-1265817.580,179.730
-578667.680,-1265817.020,179.660
-578667.850,-1265816.730,179.655
-578668.020,-1265816.450,179.625
-578668.190,-1265816.180,179.615
-578668.360,-1265815.900,179.610
-578666.510,-1265818.130,179.805
-578666.680,-1265817.870,179.790
-578666.840,-1265817.600,179.770
-578667.010,-1265817.320,179.770
-578667.170,-1265817.060,179.760
-578667.360,-1265816.760,179.720
-578667.530,-1265816.490,179.695
-578667.700,-1265816.210,179.660
-578667.870,-1265815.930,179.650
-578668.040,-1265815.660,179.620
-578668.210,-1265815.370,179.600
-578666.560,-1265817.750,179.795
-578666.730,-1265817.470,179.790
-578666.900,-1265817.200,179.770
-578667.060,-1265816.930,179.760
-578667.230,-1265816.660,179.730
-578667.410,-1265816.370,179.690
-578667.580,-1265816.100,179.660
-578667.760,-1265815.810,179.645
-578667.920,-1265815.530,179.630
-578666.590,-1265816.970,179.800
-578666.760,-1265816.690,179.770
-578666.930,-1265816.420,179.750
-578667.090,-1265816.160,179.740
-578667.270,-1265815.870,179.690
-578667.440,-1265815.590,179.670
-578666.330,-1265816.730,179.830
-578666.500,-1265816.460,179.790
-578666.670,-1265816.180,179.770
-578666.830,-1265815.920,179.750
-578667.000,-1265815.650,179.720
-578666.320,-1265816.300,179.830
-578666.650,-1265815.760,179.755
-578666.820,-1265815.490,179.740
-578666.260,-1265815.830,179.810
-578666.430,-1265815.570,179.770
-578666.250,-1265817.530,179.850
-578666.150,-1265817.010,179.840
-578665.960,-1265816.880,179.890
-578666.150,-1265816.590,179.840
-578665.720,-1265816.710,179.895
-578665.900,-1265816.420,179.890
-578665.260,-1265816.770,179.910
-578665.440,-1265816.470,179.890
-578665.610,-1265816.200,179.890
-578665.790,-1265815.910,179.880
-578664.910,-1265816.830,179.910
-578665.080,-1265816.560,179.890
-578665.250,-1265816.270,179.890
-578665.430,-1265815.970,179.890
-578665.600,-1265815.690,179.890
-578665.770,-1265815.410,179.880
-578664.310,-1265817.170,190.790
-578664.480,-1265816.900,179.900
-578664.650,-1265816.610,179.890
-578664.820,-1265816.330,179.890
-578664.990,-1265816.060,179.890
-578665.160,-1265815.760,179.890
-578665.340,-1265815.470,179.900
-578663.990,-1265817.290,190.790
-578664.160,-1265817.030,188.010
-578664.340,-1265816.730,179.880
-578664.500,-1265816.460,179.880
-578664.680,-1265816.160,179.880
-578664.840,-1265815.900,179.890
-578665.010,-1265815.610,179.890
-578663.360,-1265817.580,190.800
-578663.690,-1265817.060,187.990
-578663.860,-1265816.780,179.870
-578664.020,-1265816.510,179.865
-578664.200,-1265816.220,179.860
-578664.370,-1265815.940,179.870
-578664.540,-1265815.640,179.880
-578664.710,-1265815.370,179.890
-578663.120,-1265817.390,190.790
-578663.300,-1265817.100,183.980
-578663.460,-1265816.830,179.860
-578663.620,-1265816.560,179.860
-578663.790,-1265816.280,179.860
-578663.960,-1265816.010,179.860
-578664.130,-1265815.720,179.860
-578664.300,-1265815.440,179.870
-578662.980,-1265817.270,188.035
-578663.160,-1265816.980,179.860
-578663.340,-1265816.690,179.860
-578663.510,-1265816.410,179.850
-578663.670,-1265816.150,179.850
-578663.840,-1265815.870,179.860
-578664.000,-1265815.590,179.860
-578662.750,-1265817.080,179.860
-578662.930,-1265816.800,179.850
-578663.110,-1265816.500,179.840
-578663.290,-1265816.200,179.840
-578663.450,-1265815.930,179.850
-578663.620,-1265815.650,179.850
-578663.790,-1265815.380,179.860
-578662.650,-1265816.590,179.830
-578662.830,-1265816.290,179.830
-578663.010,-1265816.010,179.830
-578663.180,-1265815.710,179.840
-578663.350,-1265815.430,179.850
-578662.610,-1265816.090,179.820
-578662.780,-1265815.810,179.830
-578662.960,-1265815.510,179.840
-578662.520,-1265815.620,179.820
-578661.670,-1265817.020,179.825
-578661.830,-1265816.750,179.820
-578662.000,-1265816.480,179.820
-578662.180,-1265816.180,179.820
-578662.360,-1265815.890,179.820
-578661.740,-1265817.510,187.945
-578661.910,-1265817.230,179.860
-578662.080,-1265816.960,179.830
-578662.440,-1265816.370,179.820
-578661.960,-1265817.730,188.030
-578662.130,-1265817.450,187.990
-578662.310,-1265817.160,179.850
-578662.480,-1265816.870,179.830
-578661.520,-1265816.060,179.810
-578661.690,-1265815.790,179.820
-578661.860,-1265815.510,179.820
-578660.970,-1265817.700,188.010
-578661.130,-1265817.420,187.920
-578661.310,-1265817.130,179.830
-578661.480,-1265816.850,179.820
-578661.660,-1265816.560,179.810
-578661.820,-1265816.290,179.810
-578661.990,-1265816.010,179.820
-578662.170,-1265815.720,179.820
-578662.340,-1265815.430,179.830
-578661.490,-1265817.320,187.870
-578660.860,-1265815.970,179.800
-578661.040,-1265815.680,179.820
-578661.210,-1265815.390,179.820
-578660.620,-1265816.980,179.805
-578660.780,-1265816.710,179.790
-578661.290,-1265815.870,179.810
-578661.470,-1265815.570,179.820
-578661.000,-1265816.920,179.810
-578661.350,-1265816.350,179.810
-578659.830,-1265817.200,179.770
-578660.010,-1265816.900,179.765
-578660.190,-1265816.610,179.770
-578660.350,-1265816.340,179.770
-578660.520,-1265816.060,179.790
-578660.680,-1265815.790,179.810
-578660.840,-1265815.520,179.820
-578660.020,-1265817.360,183.845
-578660.200,-1265817.060,179.770
-578660.370,-1265816.790,179.770
-578660.530,-1265816.520,179.770
-578660.700,-1265816.240,179.790
-578658.960,-1265817.320,179.750
-578659.140,-1265817.030,179.750
-578659.320,-1265816.730,179.750
-578659.490,-1265816.460,179.760
-578659.660,-1265816.170,179.760
-578659.840,-1265815.870,179.770
-578660.020,-1265815.570,179.810
-578659.160,-1265817.540,179.770
-578659.340,-1265817.250,179.760
-578659.510,-1265816.970,179.755
-578659.690,-1265816.680,179.760
-578659.860,-1265816.390,179.760
-578660.040,-1265816.090,179.770
-578660.210,-1265815.810,179.780
-578660.370,-1265815.540,179.810
-578659.020,-1265816.030,179.750
-578659.200,-1265815.740,179.770
-578659.360,-1265815.460,179.810
-578659.020,-1265816.500,179.750
-578659.200,-1265816.200,179.750
-578659.370,-1265815.930,179.760
-578659.550,-1265815.630,179.780
-578658.900,-1265815.520,179.800
-578658.630,-1265817.870,188.000
-578657.980,-1265817.740,179.770
-578658.160,-1265817.440,179.740
-578658.330,-1265817.170,179.735
-578658.510,-1265816.880,179.740
-578658.680,-1265816.600,179.740
-578658.840,-1265816.330,179.745
-578657.990,-1265818.200,188.030
-578658.170,-1265817.910,187.910
-578658.340,-1265817.630,179.760
-578658.510,-1265817.340,179.750
-578658.680,-1265817.070,179.740
-578658.850,-1265816.790,179.740
-578657.370,-1265818.050,187.950
-578657.540,-1265817.780,179.770
-578657.700,-1265817.500,179.740
-578657.870,-1265817.230,179.730
-578658.050,-1265816.940,179.720
-578658.220,-1265816.660,179.730
-578658.390,-1265816.370,179.740
-578658.560,-1265816.090,179.745
-578658.730,-1265815.810,179.755
-578657.650,-1265818.280,188.030
-578657.810,-1265818.010,187.950
-578657.460,-1265817.240,179.720
-578657.630,-1265816.980,179.710
-578657.790,-1265816.700,179.720
-578657.970,-1265816.400,179.730
-578658.130,-1265816.130,179.740
-578658.320,-1265815.830,179.760
-578658.480,-1265815.550,179.800
-578657.000,-1265816.830,179.690
-578657.150,-1265816.540,179.700
-578657.320,-1265816.260,179.710
-578657.490,-1265815.980,179.740
-578657.650,-1265815.710,179.770
-578657.830,-1265815.410,179.810
-578657.190,-1265817.010,179.700
-578657.350,-1265816.740,179.710
-578657.520,-1265816.460,179.710
-578657.690,-1265816.190,179.720
-578657.860,-1265815.890,179.750
-578658.030,-1265815.610,179.790
-578656.520,-1265816.900,179.600
-578656.690,-1265816.600,179.640
-578656.870,-1265816.300,179.700
-578657.030,-1265816.010,179.720
-578657.190,-1265815.740,179.760
-578657.360,-1265815.460,179.810
-578656.080,-1265816.940,179.590
-578656.240,-1265816.660,179.610
-578656.420,-1265816.370,179.640
-578656.600,-1265816.070,179.710
-578656.780,-1265815.760,179.760
-578656.940,-1265815.490,179.800
-578655.200,-1265817.040,179.600
-578655.360,-1265816.750,179.610
-578655.520,-1265816.480,179.620
-578655.700,-1265816.180,179.650
-578655.880,-1265815.880,179.720
-578656.040,-1265815.600,179.760
-578655.620,-1265817.030,179.590
-578655.790,-1265816.730,179.600
-578655.970,-1265816.420,179.610
-578656.140,-1265816.150,179.660
-578656.310,-1265815.850,179.730
-578656.500,-1265815.540,179.790
-578637.700,-1265815.800,180.160
-578637.880,-1265815.500,180.200
-578637.840,-1265816.420,180.110
-578638.020,-1265816.110,180.140
-578638.190,-1265815.830,180.190
-578638.350,-1265815.560,180.210
-578637.900,-1265816.920,180.030
-578638.080,-1265816.620,180.090
-578638.240,-1265816.340,180.130
-578638.410,-1265816.050,180.180
-578638.600,-1265815.750,180.210
-578638.780,-1265815.460,180.240
-578637.850,-1265817.790,179.850
-578638.010,-1265817.520,179.885
-578638.200,-1265817.210,179.930
-578638.370,-1265816.930,180.025
-578638.530,-1265816.660,180.070
-578638.720,-1265816.350,180.130
-578638.900,-1265816.040,180.185
-578639.060,-1265815.770,180.240
-578639.250,-1265815.460,180.265
-578637.930,-1265818.320,179.715
-578638.100,-1265818.040,179.750
-578638.280,-1265817.740,179.830
-578638.450,-1265817.460,179.890
-578638.620,-1265817.180,179.925
-578638.800,-1265816.880,180.010
-578638.980,-1265816.580,180.070
-578639.140,-1265816.300,180.130
-578639.330,-1265815.990,180.180
-578639.510,-1265815.680,180.240
-578639.680,-1265815.390,180.285
-578637.890,-1265819.260,179.605
-578638.070,-1265818.950,179.630
-578638.240,-1265818.680,179.660
-578638.430,-1265818.370,179.690
-578638.590,-1265818.100,179.730
-578638.760,-1265817.820,179.780
-578638.940,-1265817.510,179.850
-578639.290,-1265816.930,179.980
-578639.470,-1265816.620,180.060
-578639.650,-1265816.320,180.110
-578639.830,-1265816.010,180.180
-578640.000,-1265815.740,180.230
-578640.170,-1265815.450,180.280
-578638.340,-1265819.220,179.595
-578638.520,-1265818.910,179.610
-578638.690,-1265818.630,179.650
-578638.860,-1265818.350,179.680
-578639.040,-1265818.050,179.725
-578639.220,-1265817.750,179.795
-578639.390,-1265817.460,179.845
-578639.570,-1265817.160,179.920
-578639.750,-1265816.860,179.990
-578639.930,-1265816.570,180.060
-578640.100,-1265816.270,180.110
-578640.260,-1265816.000,180.180
-578640.430,-1265815.720,180.220
-578640.600,-1265815.430,180.240
-578639.200,-1265819.120,179.590
-578639.380,-1265818.820,179.610
-578639.550,-1265818.540,179.630
-578639.730,-1265818.240,179.690
-578638.760,-1265819.190,179.595
-578638.930,-1265818.890,179.610
-578639.110,-1265818.590,179.630
-578639.290,-1265818.300,179.680
-578639.460,-1265818.010,179.730
-578639.640,-1265817.710,179.780
-578639.820,-1265817.410,179.840
-578640.000,-1265817.100,179.910
-578640.170,-1265816.820,179.980
-578640.340,-1265816.540,180.045
-578640.510,-1265816.260,180.090
-578640.670,-1265815.980,180.160
-578640.850,-1265815.670,180.230
-578641.020,-1265815.400,180.260
-578639.660,-1265819.120,179.580
-578639.830,-1265818.810,179.600
-578640.010,-1265818.520,179.610
-578640.190,-1265818.220,179.670
-578640.360,-1265817.930,179.730
-578640.530,-1265817.660,179.780
-578640.700,-1265817.370,179.830
-578640.870,-1265817.090,179.900
-578641.050,-1265816.790,179.940
-578641.210,-1265816.510,180.010
-578641.560,-1265815.920,180.150
-578641.720,-1265815.650,180.180
-578639.900,-1265817.930,179.730
-578640.090,-1265817.630,179.790
-578640.260,-1265817.350,179.855
-578640.420,-1265817.070,179.910
-578640.590,-1265816.790,179.960
-578640.760,-1265816.510,180.030
-578640.940,-1265816.210,180.095
-578641.110,-1265815.920,180.155
-578641.290,-1265815.620,180.230
-578640.190,-1265819.130,179.580
-578640.370,-1265818.820,179.600
-578640.540,-1265818.550,179.610
-578640.700,-1265818.270,179.630
-578640.870,-1265817.990,179.690
-578641.040,-1265817.710,179.740
-578641.220,-1265817.410,179.820
-578641.390,-1265817.120,179.860
-578641.570,-1265816.820,179.940
-578641.730,-1265816.550,179.990
-578641.900,-1265816.260,180.035
-578642.080,-1265815.960,180.110
-578642.260,-1265815.660,180.180
-578642.430,-1265815.370,180.220
-578640.550,-1265819.100,179.580
-578640.720,-1265818.810,179.600
-578640.890,-1265818.530,179.610
-578641.050,-1265818.260,179.635
-578641.230,-1265817.950,179.680
-578641.400,-1265817.670,179.725
-578641.580,-1265817.360,179.820
-578641.750,-1265817.090,179.870
-578641.910,-1265816.800,179.915
-578642.100,-1265816.500,179.990
-578642.270,-1265816.200,180.040
-578642.440,-1265815.920,180.090
-578642.620,-1265815.610,180.170
-578641.570,-1265818.840,179.600
-578641.740,-1265818.530,179.610
-578641.910,-1265818.260,179.630
-578642.080,-1265817.980,179.650
-578642.260,-1265817.670,179.720
-578642.440,-1265817.380,179.765
-578642.610,-1265817.090,179.830
