-578724.660,-1265794.590,185.390
-578724.840,-1265794.300,185.380
-578725.010,-1265794.020,185.370
-578725.170,-1265793.760,185.370
-578725.330,-1265793.490,185.370
-578725.500,-1265793.210,185.360
-578725.670,-1265792.920,185.360
-578725.840,-1265792.660,185.350
-578721.710,-1265798.800,185.520
-578721.890,-1265798.500,185.555
-578722.290,-1265797.930,185.540
-578722.450,-1265797.660,185.530
-578722.610,-1265797.390,185.520
-578722.780,-1265797.120,185.510
-578722.940,-1265796.850,185.500
-578723.130,-1265796.560,185.490
-578723.290,-1265796.290,185.480
-578723.460,-1265796.000,185.460
-578723.630,-1265795.730,185.450
-578723.790,-1265795.460,185.450
-578723.970,-1265795.170,185.440
-578724.150,-1265794.870,185.430
-578724.310,-1265794.610,185.410
-578724.490,-1265794.320,185.400
-578724.670,-1265794.020,185.390
-578724.850,-1265793.730,185.390
-578725.010,-1265793.470,185.380
-578725.180,-1265793.190,185.370
-578725.340,-1265792.920,185.365
-578725.500,-1265792.660,185.360
-578725.680,-1265792.360,185.360
-578725.850,-1265792.090,185.350
-578721.520,-1265798.490,185.570
-578721.710,-1265798.220,185.570
-578721.890,-1265797.940,185.560
-578722.070,-1265797.640,185.540
-578722.250,-1265797.350,185.530
-578722.410,-1265797.090,185.520
-578722.580,-1265796.810,185.510
-578722.740,-1265796.550,185.510
-578722.900,-1265796.280,185.500
-578723.080,-1265795.980,185.480
-578723.250,-1265795.710,185.470
-578723.420,-1265795.430,185.460
-578723.590,-1265795.150,185.460
-578723.760,-1265794.880,185.450
-578723.930,-1265794.600,185.440
-578724.110,-1265794.300,185.430
-578724.280,-1265794.030,185.420
-578724.450,-1265793.750,185.410
-578724.630,-1265793.450,185.400
-578724.810,-1265793.160,185.390
-578724.970,-1265792.900,185.380
-578725.130,-1265792.620,185.370
-578725.300,-1265792.350,185.370
-578725.460,-1265792.090,185.360
-578725.640,-1265791.790,185.360
-578725.810,-1265791.520,185.360
-578721.290,-1265798.110,185.580
-578721.470,-1265797.830,185.570
-578721.640,-1265797.550,185.550
-578721.820,-1265797.260,185.550
-578721.990,-1265796.970,185.540
-578722.170,-1265796.690,185.530
-578722.330,-1265796.410,185.530
-578722.500,-1265796.140,185.520
-578722.650,-1265795.880,185.515
-578722.820,-1265795.610,185.500
-578723.000,-1265795.320,185.490
-578723.160,-1265795.050,185.480
-578723.350,-1265794.760,185.470
-578723.510,-1265794.490,185.460
-578723.670,-1265794.220,185.450
-578723.850,-1265793.920,185.440
-578724.030,-1265793.630,185.430
-578724.190,-1265793.370,185.430
-578724.370,-1265793.070,185.415
-578724.550,-1265792.780,185.405
-578724.720,-1265792.500,185.400
-578724.890,-1265792.220,185.390
-578725.060,-1265791.950,185.370
-578725.210,-1265791.690,185.360
-578725.380,-1265791.410,185.360
-578725.560,-1265791.120,185.360
-578725.720,-1265790.860,185.360
-578722.310,-1265795.820,185.530
-578722.470,-1265795.550,185.520
-578722.630,-1265795.290,185.510
-578722.800,-1265795.010,185.500
-578722.980,-1265794.720,185.490
-578723.140,-1265794.460,185.480
-578723.320,-1265794.160,185.470
-578723.480,-1265793.890,185.460
-578723.640,-1265793.620,185.450
-578723.830,-1265793.330,185.440
-578724.000,-1265793.040,185.430
-578724.160,-1265792.770,185.420
-578724.340,-1265792.480,185.410
-578724.520,-1265792.180,185.400
-578724.700,-1265791.900,185.380
-578724.870,-1265791.630,185.370
-578725.030,-1265791.350,185.370
-578725.190,-1265791.090,185.370
-578725.360,-1265790.820,185.370
-578725.540,-1265790.520,185.360
-578725.700,-1265790.260,185.360
-578725.250,-1265790.550,185.370
-578725.420,-1265790.280,185.360
-578725.590,-1265790.000,185.360
-578720.920,-1265798.080,185.600
-578721.090,-1265797.810,185.580
-578721.270,-1265797.520,185.570
-578721.450,-1265797.230,185.560
-578721.610,-1265796.970,185.550
-578721.790,-1265796.670,185.540
-578721.960,-1265796.380,185.540
-578722.140,-1265796.090,185.530
-578720.640,-1265798.110,185.610
-578720.820,-1265797.820,185.600
-578720.980,-1265797.540,185.590
-578721.150,-1265797.280,185.570
-578721.320,-1265796.990,185.570
-578721.510,-1265796.690,185.560
-578721.670,-1265796.420,185.550
-578721.840,-1265796.130,185.540
-578722.020,-1265795.840,185.540
-578722.200,-1265795.550,185.530
-578722.360,-1265795.280,185.530
-578722.520,-1265795.020,185.520
-578722.690,-1265794.740,185.510
-578722.850,-1265794.480,185.500
-578723.030,-1265794.190,185.480
-578723.200,-1265793.910,185.470
-578723.370,-1265793.630,185.470
-578723.540,-1265793.360,185.460
-578723.700,-1265793.080,185.440
-578723.880,-1265792.800,185.440
-578724.060,-1265792.510,185.420
-578724.230,-1265792.230,185.410
-578724.410,-1265791.940,185.400
-578724.580,-1265791.660,185.390
-578724.760,-1265791.360,185.380
-578724.920,-1265791.090,185.370
-578725.080,-1265790.830,185.370
-578719.840,-1265798.550,185.650
-578720.010,-1265798.280,185.640
-578720.170,-1265798.020,185.630
-578720.350,-1265797.720,185.620
-578720.520,-1265797.450,185.610
-578720.690,-1265797.170,185.610
-578720.850,-1265796.890,185.600
-578721.020,-1265796.620,185.580
-578721.200,-1265796.340,185.570
-578721.370,-1265796.050,185.570
-578721.540,-1265795.770,185.555
-578721.720,-1265795.490,185.550
-578721.890,-1265795.200,185.540
-578722.070,-1265794.900,185.540
-578722.230,-1265794.640,185.530
-578722.400,-1265794.370,185.520
-578722.570,-1265794.090,185.510
-578722.730,-1265793.830,185.500
-578722.910,-1265793.540,185.490
-578723.080,-1265793.260,185.480
-578723.250,-1265792.970,185.470
-578723.410,-1265792.710,185.460
-578723.580,-1265792.430,185.440
-578723.760,-1265792.140,185.440
-578723.930,-1265791.850,185.420
-578724.100,-1265791.580,185.415
-578724.280,-1265791.290,185.400
-578724.450,-1265791.000,185.390
-578724.630,-1265790.710,185.380
-578724.790,-1265790.440,185.380
-578724.960,-1265790.170,185.380
-578725.120,-1265789.900,185.370
-578725.290,-1265789.630,185.370
-578725.470,-1265789.340,185.365
-578725.630,-1265789.070,185.360
-578719.470,-1265798.490,185.670
-578719.640,-1265798.210,185.660
-578719.810,-1265797.940,185.650
-578719.960,-1265797.680,185.640
-578720.130,-1265797.410,185.630
-578720.310,-1265797.110,185.620
-578720.470,-1265796.850,185.610
-578720.650,-1265796.560,185.600
-578720.820,-1265796.290,185.590
-578720.980,-1265796.020,185.580
-578721.160,-1265795.730,185.570
-578721.340,-1265795.430,185.570
-578721.500,-1265795.170,185.560
-578721.670,-1265794.880,185.550
-578721.860,-1265794.580,185.540
-578722.030,-1265794.300,185.530
-578722.190,-1265794.030,185.530
-578722.360,-1265793.750,185.520
-578722.520,-1265793.490,185.510
-578722.690,-1265793.220,185.500
-578722.870,-1265792.920,185.490
-578723.030,-1265792.660,185.480
-578723.210,-1265792.370,185.470
-578723.380,-1265792.090,185.460
-578723.530,-1265791.830,185.445
-578723.720,-1265791.540,185.430
-578723.900,-1265791.240,185.420
-578724.060,-1265790.980,185.410
-578724.230,-1265790.690,185.400
-578724.420,-1265790.390,185.390
-578724.590,-1265790.100,185.380
-578724.750,-1265789.830,185.380
-578724.920,-1265789.560,185.380
-578725.080,-1265789.290,185.370
-578725.250,-1265789.030,185.370
-578725.420,-1265788.730,185.360
-578719.100,-1265798.500,185.680
-578719.280,-1265798.210,185.670
-578719.460,-1265797.930,185.670
-578719.630,-1265797.650,185.660
-578719.790,-1265797.380,185.640
-578719.950,-1265797.120,185.630
-578720.120,-1265796.840,185.630
-578720.290,-1265796.560,185.610
-578720.450,-1265796.290,185.610
-578720.640,-1265795.990,185.600
-578720.800,-1265795.730,185.590
-578720.960,-1265795.460,185.580
-578721.140,-1265795.170,185.570
-578721.320,-1265794.870,185.560
-578721.480,-1265794.610,185.550
-578721.660,-1265794.320,185.550
-578721.840,-1265794.020,185.540
-578722.020,-1265793.730,185.530
-578722.180,-1265793.470,185.530
-578722.340,-1265793.190,185.520
-578722.500,-1265792.930,185.510
-578722.670,-1265792.660,185.500
-578722.850,-1265792.360,185.480
-578723.010,-1265792.100,185.470
-578723.190,-1265791.810,185.460
-578723.360,-1265791.530,185.450
-578723.520,-1265791.270,185.440
-578723.700,-1265790.980,185.420
-578723.880,-1265790.680,185.420
-578724.040,-1265790.410,185.410
-578724.220,-1265790.120,185.390
-578724.400,-1265789.830,185.390
-578724.580,-1265789.540,185.380
-578724.740,-1265789.270,185.380
-578724.900,-1265789.000,185.370
-578725.070,-1265788.730,185.360
-578725.230,-1265788.460,185.360
-578725.410,-1265788.180,185.360
-578722.660,-1265792.060,185.490
-578722.840,-1265791.780,185.480
-578723.000,-1265791.510,185.470
-578723.180,-1265791.210,185.460
-578723.340,-1265790.950,185.450
-578723.510,-1265790.680,185.430
-578723.690,-1265790.380,185.420
-578723.870,-1265790.090,185.410
-578724.030,-1265789.820,185.400
-578724.210,-1265789.530,185.390
-578724.390,-1265789.240,185.380
-578724.560,-1265788.950,185.380
-578724.730,-1265788.670,185.380
-578724.890,-1265788.410,185.370
-578725.060,-1265788.140,185.360
-578725.220,-1265787.870,185.360
-578725.400,-1265787.580,185.360
-578718.760,-1265798.470,185.700
-578718.920,-1265798.200,185.690
-578719.090,-1265797.910,185.680
-578719.270,-1265797.630,185.670
-578719.450,-1265797.330,185.660
-578719.610,-1265797.060,185.650
-578719.780,-1265796.800,185.640
-578719.950,-1265796.520,185.630
-578720.110,-1265796.260,185.620
-578720.280,-1265795.970,185.610
-578720.450,-1265795.690,185.605
-578720.630,-1265795.400,185.600
-578720.790,-1265795.140,185.590
-578720.960,-1265794.860,185.580
-578721.130,-1265794.570,185.570
-578721.310,-1265794.290,185.560
-578721.470,-1265794.010,185.550
-578721.650,-1265793.720,185.540
-578721.830,-1265793.440,185.540
-578722.010,-1265793.140,185.530
-578722.170,-1265792.870,185.520
-578722.330,-1265792.610,185.510
-578722.500,-1265792.340,185.500
-578718.320,-1265798.440,185.730
-578718.490,-1265798.150,185.710
-578718.670,-1265797.860,185.700
-578718.840,-1265797.590,185.690
-578719.010,-1265797.300,185.680
-578719.190,-1265797.010,185.670
-578719.370,-1265796.720,185.660
-578719.530,-1265796.450,185.655
-578719.700,-1265796.180,185.640
-578719.860,-1265795.910,185.635
-578720.030,-1265795.640,185.630
-578720.200,-1265795.350,185.620
-578720.370,-1265795.080,185.610
-578720.540,-1265794.790,185.600
-578720.710,-1265794.520,185.590
-578720.870,-1265794.250,185.590
-578721.050,-1265793.960,185.570
-578721.220,-1265793.670,185.570
-578721.390,-1265793.400,185.560
-578721.570,-1265793.110,185.540
-578721.740,-1265792.820,185.540
-578721.920,-1265792.530,185.530
-578722.090,-1265792.260,185.520
-578722.250,-1265791.990,185.520
-578722.410,-1265791.730,185.510
-578722.580,-1265791.450,185.500
-578722.760,-1265791.160,185.480
-578722.920,-1265790.900,185.470
-578723.100,-1265790.600,185.460
-578723.270,-1265790.330,185.450
-578723.430,-1265790.070,185.430
-578723.610,-1265789.770,185.420
-578723.790,-1265789.470,185.410
-578723.950,-1265789.210,185.400
-578724.130,-1265788.920,185.390
-578724.310,-1265788.620,185.390
-578724.480,-1265788.340,185.380
-578724.650,-1265788.070,185.380
-578724.810,-1265787.790,185.370
-578724.980,-1265787.530,185.360
-578725.140,-1265787.260,185.360
-578725.320,-1265786.960,185.350
-578717.590,-1265798.940,185.760
-578717.760,-1265798.690,185.760
-578717.940,-1265798.390,185.745
-578718.110,-1265798.120,185.740
-578718.270,-1265797.860,185.720
-578718.450,-1265797.560,185.710
-578718.630,-1265797.270,185.700
-578718.790,-1265797.010,185.690
-578718.970,-1265796.710,185.680
-578719.150,-1265796.420,185.670
-578719.320,-1265796.130,185.660
-578719.490,-1265795.860,185.650
-578719.650,-1265795.590,185.640
-578719.810,-1265795.330,185.640
-578719.980,-1265795.050,185.620
-578720.160,-1265794.760,185.620
-578720.320,-1265794.500,185.610
-578720.500,-1265794.200,185.600
-578720.660,-1265793.930,185.600
-578720.820,-1265793.670,185.590
-578721.000,-1265793.370,185.570
-578721.180,-1265793.080,185.570
-578721.350,-1265792.810,185.560
-578721.520,-1265792.520,185.540
-578721.700,-1265792.230,185.530
-578721.880,-1265791.940,185.520
-578722.040,-1265791.670,185.520
-578722.210,-1265791.400,185.510
-578722.370,-1265791.130,185.500
-578722.530,-1265790.860,185.490
-578722.720,-1265790.570,185.475
-578722.880,-1265790.300,185.460
-578723.060,-1265790.010,185.450
-578723.220,-1265789.740,185.440
-578723.390,-1265789.470,185.430
-578723.560,-1265789.180,185.420
-578723.740,-1265788.890,185.410
-578723.910,-1265788.620,185.400
-578724.080,-1265788.330,185.390
-578724.250,-1265788.040,185.390
-578724.440,-1265787.740,185.380
-578724.600,-1265787.470,185.370
-578724.760,-1265787.210,185.360
-578724.930,-1265786.930,185.360
-578725.090,-1265786.660,185.360
-578725.270,-1265786.380,185.350
-578721.620,-1265791.620,185.530
-578721.800,-1265791.320,185.520
-578721.960,-1265791.050,185.520
-578722.120,-1265790.790,185.510
-578722.290,-1265790.510,185.500
-578722.460,-1265790.240,185.490
-578722.630,-1265789.960,185.475
-578722.800,-1265789.680,185.460
-578722.980,-1265789.390,185.450
-578723.140,-1265789.130,185.440
-578723.310,-1265788.850,185.430
-578723.480,-1265788.560,185.415
-578723.660,-1265788.270,185.410
-578723.830,-1265788.000,185.400
-578724.000,-1265787.710,185.400
-578724.180,-1265787.420,185.390
-578724.360,-1265787.120,185.380
-578724.520,-1265786.850,185.370
-578724.680,-1265786.590,185.360
-578724.860,-1265786.310,185.360
-578725.020,-1265786.040,185.360
-578725.190,-1265785.760,185.350
-578717.170,-1265798.890,185.790
-578717.340,-1265798.620,185.790
-578717.520,-1265798.330,185.780
-578717.680,-1265798.070,185.760
-578717.860,-1265797.770,185.740
-578718.030,-1265797.500,185.730
-578718.190,-1265797.240,185.720
-578718.370,-1265796.940,185.710
-578718.550,-1265796.650,185.700
-578718.710,-1265796.390,185.690
-578718.880,-1265796.090,185.680
-578719.060,-1265795.800,185.675
-578719.240,-1265795.510,185.660
-578719.400,-1265795.240,185.660
-578719.570,-1265794.970,185.650
-578719.730,-1265794.700,185.640
-578719.900,-1265794.430,185.630
-578720.080,-1265794.140,185.620
-578720.240,-1265793.870,185.620
-578720.420,-1265793.580,185.600
-578720.580,-1265793.310,185.590
-578720.750,-1265793.040,185.590
-578720.920,-1265792.750,185.570
-578721.100,-1265792.460,185.570
-578721.260,-1265792.190,185.560
-578721.440,-1265791.900,185.540
-578716.930,-1265798.900,185.800
-578717.090,-1265798.640,185.790
-578717.250,-1265798.360,185.790
-578717.420,-1265798.090,185.780
-578717.590,-1265797.810,185.760
-578717.760,-1265797.540,185.740
-578717.940,-1265797.240,185.730
-578718.100,-1265796.980,185.720
-578718.260,-1265796.710,185.710
-578718.440,-1265796.420,185.700
-578718.610,-1265796.130,185.690
-578718.780,-1265795.860,185.690
-578718.960,-1265795.570,185.680
-578719.140,-1265795.280,185.670
-578719.310,-1265794.990,185.660
-578719.480,-1265794.720,185.650
-578719.640,-1265794.450,185.640
-578719.810,-1265794.180,185.640
-578719.970,-1265793.910,185.630
-578720.150,-1265793.620,185.620
-578720.310,-1265793.350,185.600
-578720.490,-1265793.060,185.600
-578720.650,-1265792.790,185.590
-578720.820,-1265792.520,185.580
-578721.000,-1265792.230,185.570
-578721.180,-1265791.940,185.560
-578721.340,-1265791.670,185.545
-578721.520,-1265791.380,185.530
-578721.690,-1265791.080,185.530
-578721.870,-1265790.800,185.520
-578722.040,-1265790.530,185.510
-578722.200,-1265790.260,185.500
-578722.360,-1265789.990,185.490
-578722.530,-1265789.720,185.480
-578722.710,-1265789.420,185.470
-578722.870,-1265789.160,185.460
-578723.050,-1265788.870,185.440
-578723.210,-1265788.600,185.430
-578723.380,-1265788.330,185.420
-578723.550,-1265788.040,185.410
-578723.740,-1265787.740,185.400
-578723.900,-1265787.470,185.400
-578724.070,-1265787.190,185.390
-578724.250,-1265786.890,185.390
-578724.440,-1265786.600,185.370
-578724.590,-1265786.330,185.370
-578724.760,-1265786.060,185.360
-578724.920,-1265785.790,185.360
-578725.080,-1265785.530,185.355
-578716.660,-1265798.530,185.800
-578716.820,-1265798.260,185.800
-578716.980,-1265798.000,185.795
-578717.150,-1265797.720,185.790
-578717.310,-1265797.460,185.780
-578717.490,-1265797.170,185.760
-578717.660,-1265796.900,185.750
-578717.830,-1265796.610,185.740
-578717.990,-1265796.340,185.720
-578718.160,-1265796.070,185.710
-578718.340,-1265795.780,185.700
-578718.510,-1265795.490,185.700
-578718.680,-1265795.230,185.690
-578718.850,-1265794.930,185.680
-578719.030,-1265794.640,185.670
-578719.210,-1265794.350,185.670
-578719.370,-1265794.080,185.650
-578719.540,-1265793.810,185.650
-578719.700,-1265793.540,185.640
-578719.860,-1265793.270,185.640
-578720.040,-1265792.980,185.625
-578720.200,-1265792.710,185.620
-578720.380,-1265792.420,185.600
-578720.550,-1265792.150,185.590
-578720.710,-1265791.890,185.580
-578720.890,-1265791.590,185.570
-578721.070,-1265791.300,185.560
-578721.230,-1265791.040,185.550
-578721.410,-1265790.740,185.540
-578721.590,-1265790.450,185.530
-578721.760,-1265790.160,185.520
-578721.930,-1265789.890,185.510
-578722.090,-1265789.620,185.500
-578722.260,-1265789.350,185.490
-578722.420,-1265789.080,185.480
-578722.600,-1265788.790,185.470
-578722.760,-1265788.520,185.470
-578722.940,-1265788.230,185.460
-578723.110,-1265787.950,185.440
-578723.270,-1265787.690,185.435
-578723.450,-1265787.400,185.420
-578723.630,-1265787.100,185.410
-578723.790,-1265786.840,185.400
-578723.970,-1265786.550,185.390
-578724.150,-1265786.250,185.390
-578724.320,-1265785.960,185.380
-578724.490,-1265785.690,185.370
-578724.660,-1265785.420,185.360
-578724.820,-1265785.150,185.360
-578724.980,-1265784.880,185.360
-578725.160,-1265784.580,185.350
-578723.060,-1265787.340,185.450
-578723.220,-1265787.070,185.440
-578723.410,-1265786.770,185.420
-578723.580,-1265786.490,185.410
-578723.740,-1265786.220,185.405
-578723.920,-1265785.920,185.390
-578724.100,-1265785.630,185.390
-578724.280,-1265785.340,185.380
-578724.450,-1265785.070,185.370
-578724.610,-1265784.800,185.360
-578724.770,-1265784.530,185.360
-578724.940,-1265784.260,185.360
-578716.260,-1265798.490,185.820
-578716.430,-1265798.200,185.810
-578716.610,-1265797.910,185.810
-578716.770,-1265797.640,185.800
-578716.940,-1265797.370,185.800
-578717.100,-1265797.100,185.780
-578717.260,-1265796.840,185.780
-578717.440,-1265796.540,185.760
-578717.610,-1265796.280,185.750
-578717.780,-1265795.990,185.740
-578717.950,-1265795.720,185.730
-578718.110,-1265795.450,185.710
-578718.290,-1265795.160,185.710
-578718.470,-1265794.870,185.700
-578718.630,-1265794.600,185.700
-578718.810,-1265794.310,185.680
-578718.980,-1265794.020,185.670
-578719.160,-1265793.730,185.670
-578719.320,-1265793.460,185.660
-578719.490,-1265793.200,185.650
-578719.650,-1265792.920,185.640
-578719.820,-1265792.650,185.640
-578719.990,-1265792.370,185.630
-578720.160,-1265792.090,185.620
-578720.340,-1265791.800,185.600
-578720.500,-1265791.540,185.590
-578720.660,-1265791.260,185.570
-578720.850,-1265790.970,185.560
-578721.020,-1265790.680,185.550
-578721.180,-1265790.410,185.540
-578721.370,-1265790.120,185.530
-578721.540,-1265789.830,185.520
-578721.720,-1265789.540,185.520
-578721.880,-1265789.260,185.510
-578722.040,-1265789.000,185.500
-578722.210,-1265788.730,185.490
-578722.380,-1265788.450,185.480
-578722.550,-1265788.170,185.480
-578722.720,-1265787.900,185.470
-578722.900,-1265787.600,185.460
-578715.710,-1265798.780,185.855
-578715.890,-1265798.490,185.840
-578716.050,-1265798.220,185.820
-578716.230,-1265797.930,185.820
-578716.410,-1265797.640,185.810
-578716.580,-1265797.350,185.810
-578716.750,-1265797.080,185.800
-578716.910,-1265796.810,185.790
-578717.080,-1265796.540,185.790
-578717.240,-1265796.280,185.765
-578717.420,-1265795.980,185.760
-578717.580,-1265795.710,185.750
-578717.760,-1265795.430,185.740
-578717.920,-1265795.160,185.730
-578718.090,-1265794.880,185.710
-578718.260,-1265794.600,185.710
-578718.440,-1265794.310,185.710
-578718.610,-1265794.030,185.695
-578718.780,-1265793.750,185.680
-578718.960,-1265793.460,185.675
-578719.140,-1265793.160,185.670
-578719.300,-1265792.890,185.660
-578719.460,-1265792.630,185.650
-578719.630,-1265792.360,185.640
-578719.790,-1265792.090,185.635
-578719.960,-1265791.800,185.630
-578720.130,-1265791.530,185.610
-578720.310,-1265791.230,185.590
-578720.470,-1265790.970,185.580
-578720.640,-1265790.700,185.570
-578720.820,-1265790.410,185.550
-578720.990,-1265790.120,185.550
-578721.160,-1265789.840,185.540
-578721.340,-1265789.550,185.530
-578721.520,-1265789.270,185.525
-578721.690,-1265788.970,185.520
-578721.850,-1265788.700,185.510
-578722.020,-1265788.440,185.510
-578722.180,-1265788.170,185.500
-578722.350,-1265787.890,185.490
-578722.520,-1265787.610,185.480
-578722.690,-1265787.330,185.470
-578722.870,-1265787.040,185.455
-578723.030,-1265786.780,185.450
-578723.200,-1265786.500,185.440
-578723.380,-1265786.210,185.430
-578723.560,-1265785.920,185.415
-578723.720,-1265785.650,185.410
-578723.900,-1265785.360,185.390
-578724.080,-1265785.060,185.380
-578724.250,-1265784.770,185.370
-578724.420,-1265784.500,185.370
-578724.590,-1265784.230,185.370
-578724.750,-1265783.960,185.360
-578724.910,-1265783.690,185.360
-578719.740,-1265791.470,185.640
-578719.920,-1265791.170,185.620
-578720.090,-1265790.910,185.600
-578720.270,-1265790.620,185.590
-578720.440,-1265790.350,185.580
-578720.590,-1265790.080,185.570
-578720.770,-1265789.790,185.560
-578720.950,-1265789.490,185.550
-578721.120,-1265789.230,185.550
-578721.290,-1265788.940,185.540
-578721.470,-1265788.640,185.530
-578721.650,-1265788.350,185.530
-578721.810,-1265788.090,185.520
-578721.970,-1265787.810,185.510
-578722.140,-1265787.540,185.500
-578722.300,-1265787.280,185.490
-578722.480,-1265786.980,185.480
-578722.650,-1265786.710,185.470
-578722.820,-1265786.430,185.450
-578722.990,-1265786.150,185.450
-578723.150,-1265785.880,185.440
-578723.330,-1265785.600,185.430
-578723.510,-1265785.300,185.420
-578723.680,-1265785.030,185.410
-578723.850,-1265784.740,185.400
-578724.030,-1265784.450,185.380
-578724.210,-1265784.150,185.375
-578724.370,-1265783.890,185.370
-578724.540,-1265783.620,185.370
-578724.700,-1265783.340,185.360
-578724.860,-1265783.080,185.360
-578715.320,-1265798.730,185.880
-578715.490,-1265798.450,185.860
-578715.670,-1265798.160,185.840
