-578590.310,-1265901.910,186.835
-578590.490,-1265901.630,186.840
-578590.660,-1265901.340,186.830
-578587.730,-1265906.100,186.930
-578587.910,-1265905.800,186.915
-578588.460,-1265904.910,186.900
-578588.650,-1265904.610,186.900
-578590.450,-1265902.530,186.835
-578590.630,-1265902.240,186.830
-578590.800,-1265901.950,186.830
-578590.980,-1265901.660,186.830
-578588.230,-1265906.140,186.910
-578588.420,-1265905.820,186.900
-578588.590,-1265905.540,186.900
-578588.790,-1265905.220,186.890
-578588.960,-1265904.930,186.880
-578589.140,-1265904.660,186.880
-578589.330,-1265904.340,186.870
-578589.520,-1265904.030,186.870
-578589.890,-1265903.440,186.850
-578590.080,-1265903.120,186.840
-578590.270,-1265902.820,186.840
-578591.530,-1265900.760,186.810
-578591.710,-1265900.470,186.810
-578591.880,-1265900.190,186.810
-578588.810,-1265905.740,186.890
-578588.990,-1265905.450,186.880
-578589.170,-1265905.160,186.880
-578589.360,-1265904.850,186.875
-578589.550,-1265904.540,186.870
-578589.920,-1265903.940,186.850
-578590.110,-1265903.630,186.850
-578590.290,-1265903.330,186.840
-578590.480,-1265903.040,186.840
-578590.650,-1265902.750,186.830
-578590.820,-1265902.470,186.830
-578591.000,-1265902.180,186.830
-578591.370,-1265901.580,186.810
-578591.560,-1265901.270,186.810
-578591.740,-1265900.980,186.810
-578592.100,-1265900.390,186.810
-578592.080,-1265899.880,186.810
-578592.270,-1265899.560,186.800
-578592.440,-1265899.290,186.800
-578592.300,-1265900.070,186.805
-578592.470,-1265899.800,186.800
-578591.400,-1265900.140,186.810
-578591.580,-1265899.860,186.810
-578591.750,-1265899.580,186.810
-578591.940,-1265899.260,186.810
-578590.890,-1265900.160,186.820
-578591.070,-1265899.880,186.820
-578591.260,-1265899.570,186.810
-578592.170,-1265898.100,186.790
-578590.000,-1265900.150,186.840
-578590.180,-1265899.850,186.830
-578590.360,-1265899.560,186.830
-578590.530,-1265899.290,186.830
-578590.900,-1265898.680,186.810
-578591.090,-1265898.380,186.810
-578591.260,-1265898.100,186.800
-578591.630,-1265897.500,186.790
-578590.430,-1265900.160,186.830
-578590.600,-1265899.870,186.830
-578590.790,-1265899.570,186.820
-578591.700,-1265898.090,186.795
-578591.900,-1265897.770,186.790
-578589.610,-1265900.180,186.850
-578589.970,-1265899.590,186.830
-578590.150,-1265899.300,186.830
-578590.330,-1265899.010,186.825
-578590.500,-1265898.730,186.820
-578590.690,-1265898.410,186.820
-578590.870,-1265898.130,186.810
-578591.060,-1265897.830,186.800
-578591.240,-1265897.540,186.790
-578589.050,-1265900.160,186.870
-578589.620,-1265899.230,186.850
-578589.800,-1265898.950,186.830
-578589.970,-1265898.670,186.830
-578590.150,-1265898.380,186.830
-578590.510,-1265897.790,186.810
-578588.380,-1265900.510,186.885
-578588.770,-1265899.880,186.870
-578588.940,-1265899.600,186.870
-578589.130,-1265899.290,186.870
-578589.520,-1265898.670,186.850
-578589.690,-1265898.380,186.830
-578589.870,-1265898.100,186.830
-578590.040,-1265897.810,186.820
-578588.100,-1265900.230,186.890
-578588.290,-1265899.940,186.890
-578588.480,-1265899.630,186.880
-578588.660,-1265899.330,186.870
-578588.840,-1265899.030,186.870
-578589.040,-1265898.720,186.860
-578589.220,-1265898.420,186.860
-578587.870,-1265899.990,186.900
-578588.050,-1265899.690,186.890
-578588.230,-1265899.410,186.880
-578588.410,-1265899.100,186.870
-578588.610,-1265898.790,186.870
-578588.780,-1265898.510,186.870
-578589.530,-1265897.290,186.830
-578587.750,-1265899.400,186.900
-578587.920,-1265899.120,186.890
-578588.100,-1265898.830,186.880
-578589.040,-1265897.330,186.840
-578588.150,-1265897.920,186.875
-578588.350,-1265897.610,186.870
-578588.530,-1265897.320,186.860
-578585.530,-1265899.160,186.955
-578585.720,-1265898.860,186.960
-578585.910,-1265898.540,186.960
-578586.090,-1265898.250,186.950
-578586.440,-1265897.680,186.940
-578586.620,-1265897.400,186.930
-578584.140,-1265900.740,186.900
-578584.330,-1265900.430,186.910
-578584.690,-1265899.840,186.940
-578584.880,-1265899.530,186.950
-578585.080,-1265899.210,186.955
-578585.250,-1265898.920,186.955
-578585.440,-1265898.620,186.960
-578586.000,-1265897.710,186.950
-578586.190,-1265897.420,186.940
-578584.050,-1265900.200,186.905
-578584.240,-1265899.880,186.910
-578584.430,-1265899.580,186.930
-578584.600,-1265899.300,186.940
-578584.800,-1265898.980,186.950
-578585.550,-1265897.760,186.970
-578585.740,-1265897.440,186.960
-578583.550,-1265900.250,186.890
-578583.750,-1265899.930,186.900
-578583.930,-1265899.640,186.910
-578584.120,-1265899.330,186.930
-578584.870,-1265898.110,186.950
-578585.050,-1265897.810,186.960
-578583.380,-1265900.530,186.890
-578582.920,-1265900.540,186.870
-578583.100,-1265900.240,186.880
-578583.280,-1265899.960,186.880
-578583.460,-1265899.670,186.890
-578584.030,-1265898.740,186.910
-578584.210,-1265898.450,186.930
-578584.380,-1265898.170,186.930
-578582.230,-1265900.840,186.840
-578582.620,-1265900.210,186.870
-578582.970,-1265899.650,186.880
-578583.330,-1265899.060,186.890
-578583.520,-1265898.750,186.900
-578583.710,-1265898.450,186.910
-578583.900,-1265898.140,186.920
-578584.070,-1265897.850,186.930
-578584.260,-1265897.560,186.940
-578581.820,-1265900.910,186.830
-578582.000,-1265900.630,186.840
-578582.190,-1265900.310,186.850
-578582.390,-1265899.990,186.860
-578582.750,-1265899.390,186.870
-578582.940,-1265899.090,186.870
-578583.120,-1265898.810,186.880
-578583.290,-1265898.520,186.890
-578583.490,-1265898.200,186.900
-578583.670,-1265897.910,186.910
-578584.040,-1265897.310,186.930
-578581.130,-1265901.240,186.820
-578581.310,-1265900.940,186.830
-578581.700,-1265900.320,186.835
-578582.260,-1265899.410,186.860
-578582.640,-1265898.790,186.860
-578582.820,-1265898.510,186.870
-578583.000,-1265898.220,186.890
-578583.180,-1265897.920,186.890
-578580.690,-1265901.260,186.815
-578580.880,-1265900.960,186.820
-578581.630,-1265899.750,186.840
-578581.810,-1265899.450,186.840
-578582.000,-1265899.140,186.850
-578582.200,-1265898.830,186.855
-578582.390,-1265898.510,186.860
-578582.570,-1265898.230,186.870
-578580.240,-1265901.290,186.810
-578580.980,-1265900.090,186.820
-578581.160,-1265899.800,186.830
-578581.360,-1265899.490,186.830
-578581.550,-1265899.170,186.830
-578581.730,-1265898.890,186.840
-578581.920,-1265898.580,186.840
-578582.120,-1265898.260,186.850
-578579.750,-1265901.260,186.805
-578580.300,-1265900.370,186.810
-578580.480,-1265900.080,186.820
-578580.860,-1265899.470,186.820
-578581.230,-1265898.870,186.830
-578581.430,-1265898.560,186.840
-578579.870,-1265900.420,186.810
-578580.040,-1265900.140,186.810
-578580.240,-1265899.820,186.810
-578580.420,-1265899.530,186.815
-578580.610,-1265899.220,186.820
-578580.790,-1265898.930,186.820
-578579.550,-1265900.080,186.810
-578579.730,-1265899.790,186.810
-578579.900,-1265899.500,186.810
-578580.100,-1265899.190,186.810
-578578.770,-1265900.730,186.810
-578578.970,-1265900.420,186.810
-578579.160,-1265900.110,186.810
-578579.340,-1265899.820,186.810
-578579.520,-1265899.530,186.810
-578578.680,-1265900.130,186.810
-578578.880,-1265899.820,186.805
-578591.820,-1265897.190,186.785
-578592.000,-1265896.900,186.780
-578591.600,-1265896.950,186.790
-578591.240,-1265896.620,186.790
-578591.620,-1265896.010,186.790
-578591.790,-1265895.720,186.790
-578590.590,-1265896.940,186.800
-578590.780,-1265896.620,186.800
-578590.960,-1265896.340,186.790
-578591.320,-1265895.740,186.790
-578589.940,-1265897.260,186.820
-578590.120,-1265896.970,186.820
-578590.310,-1265896.670,186.810
-578590.490,-1265896.370,186.800
-578590.680,-1265896.070,186.800
-578591.220,-1265895.180,186.790
-578591.410,-1265894.890,186.790
-578589.710,-1265897.010,186.820
-578589.890,-1265896.720,186.820
-578590.060,-1265896.440,186.810
-578590.250,-1265896.140,186.800
-578590.620,-1265895.540,186.795
-578590.790,-1265895.250,186.790
-578590.970,-1265894.970,186.790
-578591.350,-1265894.350,186.790
-578591.530,-1265894.070,186.790
-578589.230,-1265897.010,186.840
-578590.130,-1265895.560,186.800
-578590.300,-1265895.280,186.800
-578590.670,-1265894.680,186.790
-578590.850,-1265894.400,186.790
-578591.040,-1265894.080,186.790
-578588.710,-1265897.020,186.850
-578589.270,-1265896.110,186.830
-578589.450,-1265895.830,186.830
-578589.630,-1265895.550,186.820
-578589.800,-1265895.260,186.810
-578589.990,-1265894.950,186.800
-578590.170,-1265894.670,186.800
-578590.360,-1265894.360,186.790
-578588.610,-1265896.450,186.850
-578588.810,-1265896.140,186.840
-578588.990,-1265895.850,186.840
-578589.170,-1265895.550,186.830
-578589.350,-1265895.260,186.820
-578589.520,-1265894.990,186.810
-578589.700,-1265894.700,186.810
-578587.950,-1265896.770,186.870
-578588.130,-1265896.470,186.860
-578588.310,-1265896.180,186.850
-578588.500,-1265895.880,186.840
-578588.690,-1265895.580,186.840
-578588.880,-1265895.260,186.840
-578589.060,-1265894.970,186.820
-578588.440,-1265895.350,186.840
-578587.340,-1265897.120,186.900
-578587.520,-1265896.830,186.890
-578587.880,-1265896.240,186.880
-578588.250,-1265895.650,186.850
-578586.810,-1265897.100,186.920
-578586.990,-1265896.810,186.900
-578587.180,-1265896.500,186.900
-578587.350,-1265896.220,186.890
-578587.530,-1265895.930,186.890
-578587.730,-1265895.620,186.880
-578586.360,-1265897.130,186.930
-578586.530,-1265896.860,186.920
-578586.730,-1265896.540,186.910
-578586.910,-1265896.260,186.900
-578587.090,-1265895.960,186.900
-578585.920,-1265897.160,186.950
-578585.430,-1265897.200,186.960
-578585.620,-1265896.900,186.970
-578584.950,-1265897.240,186.970
-578585.140,-1265896.930,186.970
-578584.450,-1265897.240,186.950
-578583.080,-1265908.460,186.850
-578586.350,-1265906.510,186.950
-578586.040,-1265906.660,186.945
-578585.740,-1265906.800,186.940
-578585.460,-1265906.930,186.930
-578584.880,-1265907.210,186.900
-578583.970,-1265907.640,186.860
-578583.680,-1265907.780,186.860
-578583.400,-1265907.910,186.850
-578583.090,-1265908.060,186.850
-578585.450,-1265906.440,186.940
-578585.150,-1265906.590,186.930
-578584.840,-1265906.730,186.910
-578584.240,-1265907.020,186.880
-578583.950,-1265907.150,186.870
-578583.670,-1265907.280,186.870
-578583.350,-1265907.440,186.855
-578583.040,-1265907.590,186.850
-578584.280,-1265906.620,186.890
-578583.990,-1265906.760,186.880
-578583.680,-1265906.900,186.870
-578583.370,-1265907.050,186.860
-578582.430,-1265906.970,186.825
-578582.150,-1265907.110,186.820
-578581.570,-1265907.380,186.810
-578581.280,-1265907.520,186.810
-578580.960,-1265907.670,186.800
-578579.780,-1265908.230,186.800
-578581.530,-1265906.950,186.810
-578581.230,-1265907.090,186.810
-578580.340,-1265907.520,186.800
-578580.040,-1265907.660,186.800
-578579.730,-1265907.800,186.800
-578580.350,-1265907.070,186.800
-578580.040,-1265907.220,186.800
-578579.720,-1265907.370,186.800
-578587.260,-1265906.470,186.930
-578586.950,-1265906.620,186.940
-578586.660,-1265906.760,186.940
-578586.040,-1265907.060,186.930
-578585.720,-1265907.210,186.930
-578585.430,-1265907.340,186.920
-578585.140,-1265907.480,186.900
-578583.960,-1265908.040,186.860
-578583.650,-1265908.190,186.860
-578583.370,-1265908.320,186.850
-578586.020,-1265906.180,186.950
-578585.730,-1265906.310,186.950
-578589.090,-1265905.200,186.880
-578588.790,-1265905.340,186.890
-578588.470,-1265905.490,186.900
-578588.190,-1265905.630,186.910
-578587.900,-1265905.770,186.915
-578587.260,-1265906.070,186.940
-578586.980,-1265906.210,186.950
-578588.760,-1265905.750,186.890
-578588.470,-1265905.890,186.900
-578588.160,-1265906.040,186.910
-578587.870,-1265906.180,186.920
-578583.920,-1265905.810,186.870
-578583.620,-1265905.960,186.860
-578583.010,-1265906.240,186.840
-578582.690,-1265906.400,186.840
-578582.120,-1265906.670,186.820
-578581.820,-1265906.810,186.820
-578590.290,-1265903.230,186.840
-578589.980,-1265903.380,186.850
-578588.160,-1265904.250,186.920
-578587.870,-1265904.380,186.920
-578587.550,-1265904.540,186.930
-578587.240,-1265904.690,186.940
-578586.930,-1265904.840,186.940
-578586.640,-1265904.980,186.950
-578583.970,-1265906.250,186.870
-578583.650,-1265906.390,186.860
-578583.060,-1265906.680,186.850
-578590.000,-1265903.890,186.850
-578589.690,-1265904.040,186.860
-578589.080,-1265904.330,186.880
-578588.790,-1265904.470,186.890
-578588.500,-1265904.610,186.900
-578588.180,-1265904.760,186.920
-578587.870,-1265904.910,186.930
-578587.260,-1265905.200,186.940
-578586.950,-1265905.350,186.950
-578586.630,-1265905.500,186.950
-578586.350,-1265905.640,186.950
-578586.050,-1265905.780,186.955
-578585.480,-1265906.050,186.950
-578585.160,-1265906.200,186.940
-578584.880,-1265906.340,186.900
-578584.570,-1265906.480,186.890
-578589.670,-1265904.430,186.860
-578589.360,-1265904.580,186.870
-578589.070,-1265904.710,186.880
-578588.750,-1265904.870,186.890
-578588.460,-1265905.010,186.900
-578587.850,-1265905.300,186.925
-578587.540,-1265905.450,186.930
-578587.260,-1265905.580,186.940
-578586.930,-1265905.740,186.950
-578586.620,-1265905.880,186.950
-578586.310,-1265906.030,186.950
-578583.580,-1265905.060,186.860
-578583.270,-1265905.210,186.850
-578582.970,-1265905.350,186.845
-578582.690,-1265905.480,186.840
-578582.400,-1265905.620,186.830
-578582.110,-1265905.760,186.830
-578580.910,-1265906.330,186.810
-578580.620,-1265906.470,186.800
-578580.300,-1265906.620,186.800
-578579.990,-1265906.770,186.800
-578579.710,-1265906.910,186.800
-578591.730,-1265901.180,186.810
-578590.830,-1265901.610,186.830
-578590.540,-1265901.750,186.840
-578590.220,-1265901.900,186.840
-578589.930,-1265902.040,186.840
-578589.020,-1265902.480,186.880
-578588.720,-1265902.620,186.890
-578588.400,-1265902.770,186.890
-578588.090,-1265902.910,186.900
-578587.780,-1265903.070,186.920
-578590.860,-1265902.070,186.830
-578590.550,-1265902.210,186.830
-578589.950,-1265902.500,186.850
-578589.650,-1265902.650,186.850
-578589.050,-1265902.930,186.880
-578588.730,-1265903.090,186.890
-578588.440,-1265903.220,186.900
-578588.130,-1265903.370,186.900
-578587.810,-1265903.530,186.920
-578587.500,-1265903.670,186.925
-578586.020,-1265904.380,186.950
-578585.730,-1265904.520,186.950
-578585.420,-1265904.660,186.940
-578585.130,-1265904.800,186.940
-578584.840,-1265904.940,186.920
-578583.930,-1265905.370,186.870
-578583.310,-1265905.660,186.850
-578582.990,-1265905.810,186.840
-578582.710,-1265905.950,186.840
-578582.130,-1265906.220,186.830
-578581.850,-1265906.360,186.820
-578581.530,-1265906.510,186.810
-578580.640,-1265906.930,186.800
-578591.160,-1265901.930,186.825
-578590.860,-1265902.500,186.830
-578590.560,-1265902.650,186.840
-578590.250,-1265902.800,186.840
-578589.060,-1265903.370,186.880
-578588.740,-1265903.520,186.890
-578588.420,-1265903.670,186.900
-578587.820,-1265903.960,186.920
-578587.500,-1265904.110,186.930
-578587.190,-1265904.260,186.930
-578586.030,-1265904.820,186.960
-578589.290,-1265901.350,186.860
-578588.960,-1265901.500,186.870
-578588.650,-1265901.650,186.880
-578587.750,-1265902.080,186.910
-578587.470,-1265902.220,186.920
-578587.170,-1265902.360,186.920
-578586.570,-1265902.650,186.940
-578585.040,-1265903.370,186.950
-578584.440,-1265903.660,186.900
-578583.830,-1265903.950,186.870
-578583.240,-1265904.230,186.860
-578582.960,-1265904.360,186.850
-578582.070,-1265904.780,186.830
-578581.750,-1265904.930,186.820
-578581.460,-1265905.070,186.820
-578580.860,-1265905.360,186.810
-578580.550,-1265905.510,186.810
-578580.260,-1265905.640,186.810
-578579.950,-1265905.790,186.800
-578579.640,-1265905.940,186.800
-578592.290,-1265899.910,186.810
-578592.000,-1265900.060,186.810
-578591.710,-1265900.190,186.810
-578590.790,-1265900.630,186.830
-578590.500,-1265900.770,186.830
-578590.200,-1265900.910,186.840
-578585.990,-1265903.430,186.950
-578585.700,-1265903.570,186.950
-578585.400,-1265903.710,186.950
-578585.090,-1265903.860,186.940
-578584.780,-1265904.000,186.930
-578583.870,-1265904.430,186.860
-578583.550,-1265904.580,186.860
-578583.270,-1265904.720,186.860
-578582.980,-1265904.860,186.850
-578582.690,-1265905.000,186.840
-578582.090,-1265905.280,186.830
-578581.490,-1265905.570,186.820
-578581.200,-1265905.700,186.810
-578580.910,-1265905.840,186.810
-578580.290,-1265906.140,186.805
-578580.000,-1265906.270,186.800
-578592.020,-1265900.550,186.800
-578591.730,-1265900.690,186.810
-578590.520,-1265901.270,186.840
-578590.230,-1265901.410,186.840
-578589.930,-1265901.550,186.850
-578589.630,-1265901.690,186.855
-578589.010,-1265901.990,186.870
-578588.700,-1265902.140,186.890
-578588.380,-1265902.290,186.890
-578587.490,-1265902.720,186.920
-578587.190,-1265902.860,186.930
-578586.910,-1265902.990,186.930
-578586.590,-1265903.140,186.940
-578587.480,-1265903.210,186.920
-578586.900,-1265903.490,186.930
-578586.610,-1265903.630,186.950
-578585.410,-1265904.200,186.940
-578585.110,-1265904.340,186.940
-578584.800,-1265904.490,186.930
-578590.720,-1265899.320,186.820
-578590.400,-1265899.480,186.830
-578591.960,-1265899.240,186.810
-578591.680,-1265899.370,186.810
-578591.360,-1265899.520,186.810
-578591.060,-1265899.670,186.820
