-578770.510,-1265875.110,184.310
-578770.690,-1265874.840,184.310
-578770.850,-1265874.580,184.310
-578771.020,-1265874.310,184.310
-578771.190,-1265874.040,184.310
-578769.220,-1265876.620,184.310
-578769.390,-1265876.340,184.310
-578769.570,-1265876.060,184.310
-578769.740,-1265875.770,184.310
-578769.920,-1265875.500,184.310
-578770.100,-1265875.210,184.310
-578770.280,-1265874.930,184.310
-578770.620,-1265874.360,184.310
-578770.790,-1265874.100,184.300
-578769.190,-1265876.140,184.310
-578769.350,-1265875.870,184.310
-578769.530,-1265875.590,184.310
-578769.720,-1265875.290,184.310
-578769.880,-1265875.030,184.310
-578770.060,-1265874.750,184.310
-578769.130,-1265875.660,184.310
-578769.290,-1265875.400,184.310
-578769.470,-1265875.110,184.310
-578769.040,-1265875.100,184.320
-578769.210,-1265874.840,184.310
-578770.090,-1265881.860,184.310
-578769.760,-1265882.010,184.320
-578770.450,-1265881.770,184.310
-578770.090,-1265881.940,184.310
-578769.720,-1265882.110,184.320
-578771.340,-1265882.130,184.310
-578770.970,-1265882.290,184.310
-578770.600,-1265882.460,184.320
-578770.250,-1265882.620,184.320
-578769.910,-1265882.770,184.330
-578771.290,-1265881.920,184.310
-578770.900,-1265882.090,184.310
-578770.560,-1265882.250,184.310
-578770.210,-1265882.400,184.310
-578769.840,-1265882.570,184.320
-578771.740,-1265882.340,184.310
-578771.390,-1265882.500,184.310
-578771.020,-1265882.670,184.310
-578770.690,-1265882.820,184.310
-578770.310,-1265882.990,184.320
-578769.970,-1265883.150,184.340
-578771.750,-1265882.510,184.310
-578771.410,-1265882.670,184.310
-578771.070,-1265882.820,184.310
-578770.690,-1265883.000,184.320
-578770.350,-1265883.150,184.320
-578769.980,-1265883.320,184.340
-578771.820,-1265882.840,184.310
-578771.470,-1265882.990,184.310
-578771.120,-1265883.150,184.310
-578770.780,-1265883.310,184.320
-578770.430,-1265883.470,184.320
-578770.070,-1265883.640,184.340
-578772.450,-1265882.980,184.325
-578771.920,-1265883.200,184.320
-578771.580,-1265883.360,184.315
-578771.230,-1265883.510,184.320
-578770.890,-1265883.670,184.320
-578770.550,-1265883.830,184.320
-578770.170,-1265884.000,184.350
-578772.450,-1265883.230,184.330
-578771.940,-1265883.450,184.320
-578771.570,-1265883.620,184.320
-578771.220,-1265883.770,184.320
-578770.890,-1265883.930,184.320
-578770.530,-1265884.090,184.325
-578770.200,-1265884.240,187.250
-578772.490,-1265883.440,184.330
-578771.980,-1265883.660,184.320
-578771.620,-1265883.820,184.320
-578771.250,-1265883.990,184.320
-578770.890,-1265884.150,184.320
-578770.560,-1265884.310,184.330
-578772.040,-1265883.920,184.320
-578771.660,-1265884.090,184.310
-578771.150,-1265881.460,184.310
-578770.810,-1265881.610,184.310
-578771.110,-1265880.940,184.310
-578770.760,-1265881.100,184.310
-578770.030,-1265881.430,184.310
-578769.670,-1265881.600,184.310
-578771.190,-1265881.360,184.310
-578770.850,-1265881.520,184.310
-578770.470,-1265881.690,184.310
-578771.050,-1265880.710,184.310
-578770.680,-1265880.880,184.310
-578770.340,-1265881.040,184.310
-578769.960,-1265881.210,184.310
-578771.670,-1265879.910,184.310
-578771.290,-1265880.080,184.310
-578770.930,-1265880.250,184.310
-578770.580,-1265880.410,184.310
-578770.210,-1265880.580,184.310
-578769.840,-1265880.750,184.310
-578769.470,-1265880.910,184.310
-578771.220,-1265879.630,184.310
-578770.830,-1265879.800,184.310
-578770.470,-1265879.970,184.310
-578770.100,-1265880.140,184.310
-578769.750,-1265880.300,184.310
-578771.310,-1265880.020,184.310
-578770.950,-1265880.180,184.310
-578770.590,-1265880.350,184.310
-578770.220,-1265880.520,184.310
-578769.830,-1265880.690,184.310
-578769.490,-1265880.850,184.310
-578771.050,-1265879.290,184.310
-578770.680,-1265879.460,184.310
-578770.320,-1265879.630,184.310
-578769.970,-1265879.790,184.310
-578769.620,-1265879.940,184.320
-578770.900,-1265878.730,184.320
-578770.540,-1265878.890,184.310
-578770.200,-1265879.050,184.310
-578769.870,-1265879.200,184.310
-578769.510,-1265879.360,184.320
-578770.990,-1265879.090,184.310
-578770.620,-1265879.260,184.310
-578770.280,-1265879.410,184.310
-578769.930,-1265879.570,184.310
-578769.590,-1265879.730,184.320
-578770.000,-1265878.340,184.305
-578769.620,-1265878.510,184.305
-578769.280,-1265878.670,184.320
-578770.170,-1265878.840,184.310
-578769.820,-1265879.000,184.310
-578769.450,-1265879.170,184.320
-578769.980,-1265878.260,184.310
-578769.630,-1265878.420,184.305
-578769.250,-1265878.590,184.320
-578769.810,-1265877.750,184.300
-578769.440,-1265877.920,184.300
-578769.810,-1265877.660,184.300
-578769.460,-1265877.820,184.300
-578770.390,-1265876.850,184.305
-578770.020,-1265877.020,184.300
-578769.650,-1265877.180,184.300
-578769.310,-1265877.340,184.305
-578769.880,-1265876.460,184.310
-578769.530,-1265876.620,184.305
-578771.040,-1265876.360,184.310
-578770.690,-1265876.520,184.310
-578770.320,-1265876.690,184.300
-578769.990,-1265876.840,184.300
-578769.650,-1265877.000,184.300
-578769.270,-1265877.170,184.300
-578770.580,-1265876.140,184.310
-578770.230,-1265876.300,184.310
-578770.770,-1265875.390,184.310
-578770.410,-1265875.550,184.310
-578770.040,-1265875.720,184.310
-578769.690,-1265875.880,184.310
-578769.340,-1265876.040,184.310
-578770.870,-1265875.660,184.310
-578770.530,-1265875.810,184.310
-578770.180,-1265875.980,184.310
-578769.810,-1265876.150,184.310
-578769.450,-1265876.310,184.310
-578769.100,-1265876.470,184.310
-578771.000,-1265874.700,184.310
-578770.620,-1265874.880,184.310
-578770.270,-1265875.040,184.310
-578769.920,-1265875.200,184.310
-578769.550,-1265875.360,184.310
-578769.180,-1265875.530,184.310
-578771.030,-1265874.870,184.310
-578770.700,-1265875.020,184.310
-578770.320,-1265875.190,184.310
-578769.970,-1265875.360,184.310
-578769.620,-1265875.520,184.310
-578769.230,-1265875.690,184.310
-578771.200,-1265874.100,184.310
-578770.850,-1265874.260,184.310
-578772.420,-1265883.630,184.330
-578772.080,-1265883.790,184.320
-578771.720,-1265883.960,184.310
-578772.450,-1265883.300,184.330
-578772.220,-1265883.400,184.325
-578771.860,-1265883.570,184.320
-578771.530,-1265883.730,184.320
-578771.180,-1265883.900,184.320
-578772.290,-1265883.000,184.320
-578772.030,-1265883.110,184.310
-578771.690,-1265883.280,184.310
-578771.350,-1265883.440,184.310
-578770.980,-1265883.610,184.320
-578772.480,-1265882.690,184.335
-578771.900,-1265882.950,184.310
-578771.560,-1265883.110,184.310
-578771.200,-1265883.290,184.310
-578771.680,-1265882.500,184.310
-578771.320,-1265882.670,184.310
-578770.940,-1265882.860,184.310
-578771.540,-1265882.330,184.310
-578771.170,-1265882.500,184.310
-578771.340,-1265882.030,184.310
-578771.010,-1265882.190,184.310
-578771.190,-1265881.840,184.310
-578770.840,-1265882.010,184.310
-578770.980,-1265881.420,184.310
-578771.200,-1265881.030,184.310
-578770.820,-1265881.210,184.310
-578771.050,-1265880.790,184.310
-578770.680,-1265880.970,184.310
-578771.600,-1265880.150,184.310
-578771.240,-1265880.320,184.310
-578770.860,-1265880.500,184.310
-578771.460,-1265879.880,184.310
-578771.080,-1265880.070,184.310
-578770.740,-1265880.230,184.310
-578771.230,-1265879.480,184.310
-578770.890,-1265879.640,184.310
-578770.560,-1265879.800,184.310
-578771.150,-1265879.390,184.310
-578770.810,-1265879.560,184.310
-578770.950,-1265878.920,184.310
-578770.600,-1265879.090,184.310
-578770.860,-1265878.760,184.310
-578770.530,-1265878.930,184.310
-578770.190,-1265877.130,184.300
-578770.450,-1265876.720,184.300
-578770.650,-1265876.220,184.305
-578770.310,-1265876.390,184.310
-578770.940,-1265875.770,184.310
-578770.600,-1265875.940,184.310
-578770.240,-1265876.110,184.310
-578770.800,-1265875.490,184.310
-578770.430,-1265875.670,184.310
-578770.070,-1265875.840,184.310
-578771.030,-1265874.940,184.310
-578770.660,-1265875.120,184.310
-578770.300,-1265875.300,184.310
-578769.960,-1265875.460,184.310
-578770.920,-1265874.690,184.310
-578770.550,-1265874.870,184.310
-578770.220,-1265875.030,184.310
-578771.180,-1265874.110,184.310
-578770.760,-1265874.320,184.310
