-578700.770,-1265882.120,184.230
-578700.950,-1265881.830,184.230
-578701.120,-1265881.560,184.230
-578701.280,-1265881.290,184.230
-578701.460,-1265881.000,184.230
-578701.650,-1265880.700,184.230
-578701.810,-1265880.430,184.230
-578699.910,-1265882.930,184.240
-578700.070,-1265882.670,184.240
-578700.240,-1265882.400,184.230
-578700.580,-1265881.840,184.235
-578700.750,-1265881.560,184.230
-578700.940,-1265881.260,184.230
-578701.100,-1265881.000,184.230
-578701.270,-1265880.720,184.230
-578701.450,-1265880.430,184.230
-578699.450,-1265882.840,187.150
-578699.640,-1265882.540,184.240
-578699.800,-1265882.270,184.240
-578699.970,-1265882.010,184.240
-578700.130,-1265881.730,184.230
-578700.300,-1265881.460,184.230
-578700.480,-1265881.170,184.230
-578700.650,-1265880.890,184.230
-578700.830,-1265880.600,184.230
-578700.990,-1265880.330,184.230
-578701.160,-1265880.060,184.230
-578701.340,-1265879.770,184.230
-578701.520,-1265879.480,184.230
-578701.680,-1265879.210,184.230
-578699.470,-1265882.290,184.240
-578699.640,-1265882.010,184.240
-578699.810,-1265881.730,184.230
-578699.980,-1265881.460,184.240
-578700.140,-1265881.190,184.240
-578700.310,-1265880.920,184.230
-578700.490,-1265880.620,184.230
-578700.650,-1265880.360,184.230
-578700.840,-1265880.060,184.235
-578701.010,-1265879.790,184.230
-578701.170,-1265879.520,184.230
-578701.350,-1265879.230,184.230
-578701.530,-1265878.930,184.230
-578699.260,-1265881.990,184.240
-578699.440,-1265881.700,184.230
-578699.620,-1265881.410,184.230
-578699.790,-1265881.140,184.230
-578699.960,-1265880.860,184.240
-578700.120,-1265880.600,184.230
-578700.290,-1265880.320,184.230
-578700.470,-1265880.030,184.240
-578700.630,-1265879.760,184.235
-578700.810,-1265879.470,184.240
-578700.980,-1265879.190,184.230
-578701.140,-1265878.930,184.240
-578701.330,-1265878.630,184.230
-578701.500,-1265878.330,184.230
-578699.040,-1265881.710,184.260
-578699.220,-1265881.420,184.240
-578699.400,-1265881.120,184.240
-578699.580,-1265880.830,184.240
-578699.750,-1265880.560,184.240
-578699.920,-1265880.290,184.235
-578700.080,-1265880.020,184.240
-578700.250,-1265879.750,184.240
-578700.590,-1265879.190,184.230
-578700.770,-1265878.900,184.240
-578700.940,-1265878.630,184.240
-578701.110,-1265878.350,184.230
-578701.280,-1265878.060,184.230
-578701.460,-1265877.770,184.245
-578699.130,-1265880.770,184.250
-578699.310,-1265880.470,184.240
-578699.490,-1265880.180,184.240
-578699.650,-1265879.910,184.240
-578701.020,-1265877.690,184.240
-578701.190,-1265877.410,184.245
-578701.370,-1265877.110,184.250
-578700.800,-1265877.380,184.240
-578700.960,-1265877.120,184.240
-578701.140,-1265876.810,184.240
-578700.470,-1265877.360,184.240
-578700.650,-1265877.070,184.240
-578700.820,-1265876.800,184.240
-578699.920,-1265877.610,184.240
-578700.080,-1265877.330,184.240
-578700.270,-1265877.040,184.240
-578700.430,-1265876.770,184.240
-578699.360,-1265877.760,184.240
-578699.530,-1265877.490,184.240
-578699.700,-1265877.220,184.240
-578699.860,-1265876.950,184.240
-578699.320,-1265877.120,184.240
-578699.490,-1265876.860,184.240
-578699.230,-1265876.840,184.240
-578700.980,-1265876.530,184.240
-578700.610,-1265876.480,184.240
-578700.780,-1265876.200,184.240
-578700.940,-1265875.940,184.240
-578700.030,-1265876.680,184.240
-578700.210,-1265876.380,184.240
-578700.380,-1265876.120,184.240
-578700.560,-1265875.820,184.240
-578700.720,-1265875.550,184.240
-578700.890,-1265875.280,184.230
-578701.070,-1265874.990,184.230
-578701.250,-1265874.690,184.230
-578699.650,-1265876.580,184.240
-578699.820,-1265876.310,184.240
-578699.980,-1265876.040,184.240
-578700.170,-1265875.750,184.240
-578700.330,-1265875.470,184.240
-578700.510,-1265875.180,184.240
-578700.680,-1265874.910,184.230
-578700.840,-1265874.640,184.230
-578701.020,-1265874.350,184.230
-578699.910,-1265875.730,184.240
-578700.080,-1265875.460,184.240
-578700.250,-1265875.170,184.240
-578700.420,-1265874.890,184.230
-578700.600,-1265874.610,184.230
-578700.760,-1265874.340,184.230
-578700.940,-1265874.060,184.230
-578699.410,-1265876.540,184.240
-578699.580,-1265876.280,184.240
-578699.740,-1265876.010,184.240
-578698.960,-1265876.470,184.240
-578699.140,-1265876.170,184.240
-578699.310,-1265875.890,184.240
-578699.480,-1265875.610,184.240
-578699.650,-1265875.340,184.240
-578699.810,-1265875.070,184.240
-578699.980,-1265874.800,184.240
-578700.160,-1265874.500,184.230
-578700.320,-1265874.240,184.230
-578700.510,-1265873.940,184.230
-578700.670,-1265873.670,184.230
-578700.830,-1265873.400,184.230
-578698.890,-1265875.750,184.240
-578699.070,-1265875.460,184.240
-578699.250,-1265875.170,184.240
-578699.410,-1265874.900,184.240
-578699.580,-1265874.620,184.240
-578699.740,-1265874.360,184.240
-578699.910,-1265874.080,184.240
-578700.090,-1265873.790,184.240
-578700.260,-1265873.530,184.240
-578700.440,-1265873.230,184.240
-578700.600,-1265872.960,184.240
-578698.590,-1265875.750,184.240
-578698.760,-1265875.470,184.240
-578698.940,-1265875.190,184.240
-578699.120,-1265874.890,184.240
-578699.300,-1265874.590,184.240
-578699.460,-1265874.320,184.240
-578699.630,-1265874.050,184.240
-578699.800,-1265873.780,184.240
-578699.960,-1265873.520,184.240
-578700.140,-1265873.220,184.240
-578700.310,-1265872.940,184.240
-578700.490,-1265872.660,184.240
-578698.550,-1265875.080,184.240
-578698.890,-1265874.520,184.240
-578699.070,-1265874.230,184.240
-578699.250,-1265873.930,184.240
-578699.410,-1265873.670,184.240
-578699.580,-1265873.400,184.240
-578699.750,-1265873.120,184.240
-578698.340,-1265874.770,184.250
-578698.520,-1265874.470,184.240
-578698.680,-1265874.210,184.240
-578698.860,-1265873.910,184.240
-578699.040,-1265873.610,184.240
-578699.220,-1265873.330,184.240
-578699.390,-1265873.050,184.240
-578698.230,-1265874.050,184.250
-578698.400,-1265873.770,184.240
-578698.570,-1265873.500,184.240
-578698.930,-1265872.910,184.240
-578698.400,-1265873.170,184.240
-578698.220,-1265872.830,184.250
-578697.840,-1265872.780,184.260
-578702.350,-1265888.180,184.230
-578702.310,-1265888.640,184.230
-578702.350,-1265888.410,184.230
-578701.980,-1265888.350,184.230
-578702.310,-1265887.690,184.230
-578701.930,-1265887.860,184.230
-578701.550,-1265888.030,184.230
-578701.140,-1265887.490,184.230
-578702.320,-1265887.500,184.230
-578701.950,-1265887.670,184.230
-578701.560,-1265887.840,184.230
-578701.180,-1265887.440,184.230
-578700.810,-1265887.610,184.230
-578702.300,-1265886.970,184.230
-578701.910,-1265887.140,184.230
-578701.500,-1265887.330,184.230
-578702.360,-1265886.900,184.230
-578701.960,-1265887.080,184.230
-578701.590,-1265887.250,184.230
-578702.250,-1265886.250,184.230
-578701.870,-1265886.420,184.230
-578701.480,-1265886.600,184.230
-578701.100,-1265886.770,184.230
-578700.710,-1265886.950,184.230
-578700.320,-1265887.120,184.240
-578700.000,-1265887.280,184.260
-578702.360,-1265886.190,184.230
-578701.930,-1265886.380,184.230
-578701.560,-1265886.550,184.230
-578701.190,-1265886.720,184.230
-578700.770,-1265886.910,184.230
-578700.370,-1265887.090,184.240
-578700.000,-1265887.260,184.270
-578702.330,-1265885.550,184.230
-578701.940,-1265885.720,184.230
-578701.510,-1265885.910,184.230
-578701.120,-1265886.090,184.230
-578700.750,-1265886.260,184.230
-578700.340,-1265886.450,184.240
-578699.920,-1265886.640,184.245
-578702.300,-1265885.710,184.230
-578701.900,-1265885.890,184.230
-578701.500,-1265886.070,184.230
-578701.100,-1265886.250,184.230
-578700.700,-1265886.430,184.230
-578700.320,-1265886.610,184.240
-578699.920,-1265886.790,184.270
-578702.220,-1265885.060,184.230
-578701.800,-1265885.250,184.230
-578701.400,-1265885.430,184.240
-578701.020,-1265885.600,184.230
-578700.610,-1265885.790,184.240
-578700.210,-1265885.970,184.240
-578699.790,-1265886.160,187.130
-578700.560,-1265885.580,184.240
-578700.150,-1265885.760,184.240
-578699.780,-1265885.930,187.130
-578702.190,-1265884.840,184.230
-578701.740,-1265885.040,184.235
-578701.370,-1265885.210,184.240
-578700.970,-1265885.390,184.240
-578702.150,-1265884.590,184.230
-578701.750,-1265884.770,184.240
-578701.350,-1265884.950,184.240
-578700.940,-1265885.140,184.240
-578700.550,-1265885.320,184.240
-578700.150,-1265885.500,184.240
-578699.780,-1265885.670,184.255
-578702.130,-1265884.280,184.235
-578701.720,-1265884.470,184.230
-578701.300,-1265884.650,184.230
-578700.890,-1265884.840,184.240
-578700.520,-1265885.010,184.240
-578700.150,-1265885.180,184.240
-578699.760,-1265885.350,185.690
-578701.700,-1265884.070,184.230
-578701.230,-1265884.270,184.240
-578700.860,-1265884.440,184.230
-578700.480,-1265884.610,184.240
-578700.120,-1265884.780,184.240
-578701.970,-1265882.950,184.230
-578701.570,-1265883.130,184.230
-578701.200,-1265883.300,184.230
-578700.830,-1265883.470,184.230
-578700.800,-1265884.030,184.230
-578700.440,-1265884.200,184.240
-578700.070,-1265884.370,184.240
-578699.670,-1265884.550,187.150
-578702.030,-1265883.330,184.230
-578701.630,-1265883.510,184.230
-578701.230,-1265883.680,184.230
-578700.850,-1265883.860,184.230
-578700.480,-1265884.020,184.230
-578700.080,-1265884.210,184.240
-578699.710,-1265884.370,187.170
-578700.420,-1265883.460,184.230
-578701.850,-1265882.180,184.230
-578701.430,-1265882.360,184.230
-578701.030,-1265882.550,184.230
-578700.660,-1265882.710,184.240
-578700.250,-1265882.900,184.235
-578699.880,-1265883.070,184.240
-578701.980,-1265882.750,184.230
-578701.580,-1265882.930,184.230
-578701.210,-1265883.100,184.230
-578700.800,-1265883.290,184.230
-578701.480,-1265882.250,184.230
-578701.090,-1265882.420,184.230
-578700.700,-1265882.600,184.230
-578700.320,-1265882.770,184.240
-578699.940,-1265882.940,184.240
-578701.390,-1265881.850,184.230
-578700.990,-1265882.030,184.230
-578700.610,-1265882.200,184.230
-578700.230,-1265882.370,184.240
-578699.810,-1265882.560,184.240
-578699.420,-1265882.740,187.150
-578701.780,-1265881.470,184.230
-578701.360,-1265881.660,184.230
-578700.980,-1265881.830,184.235
-578700.600,-1265882.000,184.230
-578699.820,-1265882.360,184.240
-578699.420,-1265882.540,184.260
-578701.590,-1265881.060,184.230
-578701.200,-1265881.230,184.230
-578700.830,-1265881.400,184.230
-578700.440,-1265881.580,184.230
-578700.030,-1265881.760,184.230
-578699.660,-1265881.930,184.230
-578699.270,-1265882.110,184.240
-578701.470,-1265880.580,184.230
-578701.070,-1265880.760,184.230
-578701.530,-1265880.830,184.230
-578701.150,-1265881.000,184.230
-578700.760,-1265881.180,184.230
-578700.350,-1265881.370,184.230
-578699.970,-1265881.540,184.240
-578699.580,-1265881.720,184.230
-578699.170,-1265881.900,184.245
-578701.170,-1265880.000,184.230
-578700.820,-1265880.170,184.230
-578700.410,-1265880.350,184.230
-578700.010,-1265880.530,184.230
-578699.610,-1265880.710,184.240
-578699.220,-1265880.890,184.240
-578700.660,-1265880.940,184.230
-578700.260,-1265881.120,184.230
-578699.880,-1265881.300,184.230
-578699.480,-1265881.480,184.230
-578699.060,-1265881.670,184.250
-578701.350,-1265880.290,184.230
-578700.950,-1265880.470,184.230
-578700.570,-1265880.640,184.230
-578700.160,-1265880.830,184.240
-578699.760,-1265881.010,184.235
-578699.360,-1265881.190,184.240
-578701.400,-1265879.280,184.230
-578701.010,-1265879.460,184.230
-578700.600,-1265879.650,184.230
-578700.200,-1265879.830,184.235
-578699.830,-1265880.000,184.240
-578699.450,-1265880.170,184.240
-578701.520,-1265879.500,184.230
-578701.120,-1265879.670,184.230
-578700.700,-1265879.860,184.230
-578700.320,-1265880.040,184.240
-578699.910,-1265880.220,184.240
-578699.530,-1265880.390,184.240
-578699.160,-1265880.560,184.250
-578701.260,-1265878.930,184.240
-578700.850,-1265879.120,184.240
-578701.130,-1265878.680,184.240
-578700.730,-1265878.860,184.240
-578701.080,-1265878.410,184.230
-578700.690,-1265878.580,184.240
-578701.020,-1265878.190,184.230
-578700.920,-1265877.850,184.240
-578701.170,-1265877.330,184.240
-578700.770,-1265877.500,184.240
-578701.110,-1265877.100,184.240
-578700.740,-1265877.260,184.240
-578700.330,-1265877.450,184.240
-578699.970,-1265877.620,184.240
-578699.580,-1265877.790,184.240
-578700.940,-1265876.550,184.240
-578700.560,-1265876.720,184.240
-578700.170,-1265876.900,184.240
-578699.780,-1265877.070,184.240
-578699.420,-1265877.240,184.240
-578701.070,-1265876.900,184.240
-578700.670,-1265877.080,184.240
-578700.280,-1265877.260,184.240
-578699.870,-1265877.440,184.240
-578699.520,-1265877.610,184.240
-578700.750,-1265875.960,184.240
-578700.360,-1265876.140,184.240
-578699.970,-1265876.310,184.240
-578699.600,-1265876.480,184.240
-578699.180,-1265876.670,184.240
-578700.810,-1265876.200,184.240
-578700.400,-1265876.390,184.240
-578700.030,-1265876.560,184.240
-578699.670,-1265876.720,184.240
-578699.260,-1265876.910,184.240
-578700.690,-1265875.700,184.240
-578700.310,-1265875.870,184.240
-578699.910,-1265876.050,184.240
-578699.510,-1265876.240,184.240
-578699.120,-1265876.410,184.240
-578700.890,-1265874.850,184.230
-578700.450,-1265875.050,184.240
-578700.060,-1265875.230,184.240
-578699.690,-1265875.390,184.240
-578699.290,-1265875.580,184.240
-578698.870,-1265875.760,184.240
-578700.630,-1265875.470,184.240
-578700.230,-1265875.650,184.240
-578699.830,-1265875.840,184.240
-578699.430,-1265876.020,184.240
-578699.050,-1265876.190,184.240
-578700.720,-1265874.450,184.230
-578700.330,-1265874.620,184.240
-578699.940,-1265874.800,184.240
-578699.540,-1265874.980,184.240
-578699.130,-1265875.160,184.240
-578698.770,-1265875.330,184.240
-578700.810,-1265874.730,184.230
-578700.410,-1265874.910,184.240
-578700.050,-1265875.080,184.240
-578699.660,-1265875.250,184.240
-578699.240,-1265875.440,184.240
-578698.840,-1265875.620,184.240
-578700.650,-1265874.240,184.230
-578700.250,-1265874.420,184.230
-578699.840,-1265874.600,184.240
-578699.440,-1265874.780,184.240
-578699.080,-1265874.950,184.240
-578699.560,-1265874.040,184.240
-578699.190,-1265874.200,184.240
-578698.820,-1265874.370,184.240
-578698.450,-1265874.540,184.240
-578700.450,-1265873.890,184.230
-578700.040,-1265874.070,184.240
-578699.660,-1265874.250,184.240
-578699.280,-1265874.420,184.240
-578698.900,-1265874.590,184.240
-578698.530,-1265874.750,184.240
-578700.750,-1265873.500,184.230
-578700.330,-1265873.690,184.235
-578699.940,-1265873.870,184.240
-578700.490,-1265872.970,184.240
-578700.140,-1265873.130,184.240
-578699.760,-1265873.300,184.240
-578699.380,-1265873.480,184.240
-578699.030,-1265873.640,184.240
-578698.240,-1265874.000,184.250
-578700.640,-1265873.280,184.240
-578700.250,-1265873.460,184.240
-578699.870,-1265873.630,184.240
-578699.500,-1265873.800,184.240
-578699.130,-1265873.970,184.240
-578698.770,-1265874.130,184.240
-578698.350,-1265874.320,184.240
-578699.180,-1265872.940,184.240
-578698.790,-1265873.110,184.240
-578698.390,-1265873.290,184.240
-578700.410,-1265872.790,184.240
-578700.050,-1265872.950,184.240
-578699.680,-1265873.120,184.240
-578699.300,-1265873.290,184.240
-578698.900,-1265873.470,184.240
-578698.530,-1265873.640,184.240
-578698.210,-1265872.710,184.250
-578699.140,-1265872.830,184.240
-578698.710,-1265873.020,184.240
-578698.340,-1265873.190,184.240
-578698.170,-1265872.600,184.255
-578697.720,-1265872.800,184.245
-578702.860,-1265888.570,184.230
-578702.780,-1265888.090,184.230
-578702.750,-1265887.760,184.230
-578702.640,-1265887.070,184.230
-578702.400,-1265885.170,184.230
-578702.390,-1265884.780,184.230
-578702.350,-1265884.400,184.230
-578702.280,-1265884.010,184.230
-578702.160,-1265882.410,184.230
-578702.150,-1265882.150,184.230
-578701.960,-1265880.610,184.230
-578702.430,-1265888.260,184.230
-578702.290,-1265887.240,184.230
-578701.960,-1265887.400,184.230
-578701.610,-1265887.570,184.230
-578702.590,-1265887.280,184.230
-578702.280,-1265887.440,184.230
-578701.930,-1265887.600,184.230
-578701.590,-1265887.770,184.230
-578702.400,-1265887.930,184.230
-578702.080,-1265888.080,184.230
-578701.740,-1265888.250,184.230
-578702.480,-1265886.320,184.230
-578702.140,-1265886.480,184.230
-578701.830,-1265886.630,184.230
-578701.500,-1265886.790,184.230
-578701.180,-1265886.940,184.230
-578700.870,-1265887.100,184.230
-578702.520,-1265886.670,184.230
-578702.170,-1265886.840,184.230
-578701.830,-1265887.010,184.230
-578701.510,-1265887.160,184.230
-578701.200,-1265887.310,184.230
-578700.880,-1265887.460,184.230
-578702.430,-1265885.930,184.230
-578702.110,-1265886.080,184.230
-578701.800,-1265886.230,184.230
-578701.470,-1265886.390,184.230
-578701.160,-1265886.540,184.230
-578700.820,-1265886.700,184.230
-578702.080,-1265885.330,184.230
-578701.780,-1265885.470,184.230
-578701.430,-1265885.640,184.230
-578701.100,-1265885.800,184.230
-578700.770,-1265885.960,184.230
-578702.390,-1265885.510,184.230
-578702.070,-1265885.660,184.230
-578701.750,-1265885.810,184.230
-578701.440,-1265885.970,184.235
-578701.100,-1265886.130,184.230
-578700.780,-1265886.290,184.230
-578702.070,-1265884.930,184.230
-578701.730,-1265885.100,184.230
-578701.400,-1265885.260,184.240
-578701.060,-1265885.420,184.240
-578700.740,-1265885.580,184.240
-578701.960,-1265884.160,184.230
-578701.610,-1265884.330,184.230
-578701.300,-1265884.480,184.230
-578700.990,-1265884.630,184.240
-578700.640,-1265884.800,184.240
-578702.000,-1265884.570,184.230
-578701.680,-1265884.720,184.240
-578701.340,-1265884.890,184.240
-578701.020,-1265885.040,184.240
-578700.710,-1265885.190,184.240
-578701.850,-1265883.830,184.240
-578701.590,-1265883.950,184.230
-578701.280,-1265884.100,184.230
-578700.930,-1265884.270,184.230
-578700.590,-1265884.430,184.240
-578701.900,-1265883.430,184.230
-578701.280,-1265883.730,184.230
-578700.920,-1265883.900,184.230
-578700.600,-1265884.050,184.230
-578701.820,-1265882.580,184.230
-578701.470,-1265882.750,184.230
-578701.150,-1265882.900,184.240
-578700.800,-1265883.070,184.230
-578700.470,-1265883.220,184.230
-578702.150,-1265882.880,184.235
-578701.860,-1265883.010,184.240
-578701.820,-1265882.310,184.230
-578701.490,-1265882.470,184.230
-578701.150,-1265882.630,184.230
-578700.810,-1265882.800,184.230
-578700.460,-1265882.970,184.240
-578701.720,-1265881.510,184.230
-578701.380,-1265881.680,184.230
-578701.040,-1265881.840,184.230
-578700.720,-1265882.000,184.230
-578701.760,-1265881.850,184.230
-578701.410,-1265882.020,184.230
-578701.080,-1265882.180,184.240
-578700.740,-1265882.340,184.230
-578700.420,-1265882.500,184.235
-578701.670,-1265881.080,184.230
-578701.320,-1265881.250,184.230
-578701.010,-1265881.400,184.230
-578700.680,-1265881.560,184.230
-578700.380,-1265881.710,184.230
-578700.060,-1265881.860,184.230
-578701.620,-1265880.770,184.230
-578701.300,-1265880.930,184.230
-578700.990,-1265881.080,184.230
-578700.670,-1265881.230,184.230
-578700.350,-1265881.390,184.230
-578700.000,-1265881.550,184.240
-578701.650,-1265880.430,184.230
-578701.320,-1265880.580,184.230
-578701.010,-1265880.740,184.230
-578700.690,-1265880.890,184.230
-578700.340,-1265881.060,184.230
-578700.030,-1265881.210,184.230
-578701.540,-1265879.860,184.230
-578701.220,-1265880.020,184.230
-578700.900,-1265880.170,184.230
-578700.550,-1265880.340,184.230
-578700.240,-1265880.490,184.230
-578699.900,-1265880.650,184.235
-578700.250,-1265880.260,184.230
-578699.940,-1265880.410,184.235
-578701.560,-1265879.180,184.230
-578701.210,-1265879.350,184.230
-578700.900,-1265879.500,184.235
-578700.550,-1265879.670,184.230
-578700.230,-1265879.820,184.235
-578699.920,-1265879.980,184.240
-578701.570,-1265879.620,184.230
-578701.260,-1265879.770,184.230
-578700.920,-1265879.930,184.240
-578700.590,-1265880.090,184.230
-578701.490,-1265878.380,184.230
-578701.160,-1265878.530,184.240
-578700.820,-1265878.690,184.240
-578701.570,-1265878.860,184.235
-578701.240,-1265879.020,184.230
-578700.910,-1265879.180,184.230
-578700.570,-1265879.340,184.230
-578699.930,-1265879.640,184.240
-578701.480,-1265878.030,184.240
-578701.150,-1265878.180,184.230
-578701.160,-1265877.760,184.240
-578701.470,-1265877.220,184.250
-578701.460,-1265876.840,184.250
-578701.120,-1265877.010,184.240
-578700.800,-1265877.160,184.240
-578700.460,-1265877.330,184.240
-578701.130,-1265876.620,184.240
-578700.790,-1265876.790,184.240
-578700.450,-1265876.950,184.240
-578700.100,-1265877.120,184.240
-578699.780,-1265877.270,184.240
-578699.460,-1265877.430,184.240
-578701.070,-1265876.230,184.240
-578700.730,-1265876.400,184.240
-578700.390,-1265876.560,184.240
-578700.060,-1265876.720,184.240
-578699.750,-1265876.870,184.240
-578699.430,-1265877.020,184.240
-578701.060,-1265875.770,184.240
-578700.710,-1265875.940,184.240
-578700.390,-1265876.090,184.240
-578700.080,-1265876.240,184.240
-578699.750,-1265876.400,184.240
-578699.440,-1265876.550,184.240
-578701.020,-1265875.430,184.240
-578700.700,-1265875.590,184.240
-578700.380,-1265875.740,184.240
-578700.050,-1265875.900,184.240
-578699.750,-1265876.050,184.240
-578699.400,-1265876.220,184.240
-578701.020,-1265875.060,184.230
-578700.700,-1265875.220,184.240
-578700.370,-1265875.370,184.240
-578700.060,-1265875.520,184.240
-578699.720,-1265875.690,184.240
-578699.390,-1265875.840,184.240
-578700.980,-1265874.670,184.230
-578700.660,-1265874.820,184.235
-578700.340,-1265874.980,184.240
-578700.000,-1265875.140,184.240
-578699.670,-1265875.300,184.240
-578699.330,-1265875.460,184.240
-578700.660,-1265874.390,184.230
-578700.320,-1265874.560,184.240
-578699.990,-1265874.710,184.240
-578699.640,-1265874.880,184.240
-578699.330,-1265875.030,184.240
-578700.980,-1265874.240,184.230
-578700.590,-1265873.990,184.240
-578700.270,-1265874.140,184.240
-578699.930,-1265874.300,184.240
-578699.610,-1265874.460,184.240
-578699.280,-1265874.620,184.240
-578700.930,-1265873.490,184.230
-578700.610,-1265873.650,184.230
-578700.260,-1265873.810,184.240
-578699.940,-1265873.960,184.240
-578699.620,-1265874.120,184.240
-578699.280,-1265874.280,184.240
-578699.930,-1265873.530,184.240
-578699.580,-1265873.690,184.240
-578699.240,-1265873.860,184.240
-578700.910,-1265873.050,184.235
-578700.560,-1265873.220,184.240
-578700.240,-1265873.370,184.240
-578700.590,-1265872.850,184.240
-578700.270,-1265873.000,184.240
-578699.920,-1265873.170,184.240
-578699.570,-1265873.340,184.240
-578699.250,-1265873.490,184.240
-578699.190,-1265873.030,184.240
-578699.220,-1265872.700,184.245
-578698.900,-1265872.850,184.240
