-578650.340,-1265795.140,195.955
-578650.500,-1265794.880,195.940
-578650.670,-1265794.600,195.930
-578650.840,-1265794.330,195.920
-578651.000,-1265794.070,195.910
-578651.170,-1265793.790,195.910
-578651.350,-1265793.500,195.900
-578651.520,-1265793.240,195.895
-578651.690,-1265792.960,195.870
-578649.050,-1265797.810,196.060
-578649.230,-1265797.540,196.060
-578649.400,-1265797.260,196.060
-578649.580,-1265796.970,196.050
-578649.740,-1265796.710,196.040
-578649.900,-1265796.450,196.020
-578650.070,-1265796.190,196.010
-578650.230,-1265795.920,195.980
-578650.410,-1265795.650,195.955
-578650.570,-1265795.380,195.940
-578649.730,-1265797.580,196.035
-578649.890,-1265797.310,196.020
-578650.060,-1265797.050,196.010
-578650.210,-1265796.790,196.000
-578650.380,-1265796.530,195.980
-578650.560,-1265796.240,195.950
-578650.720,-1265795.990,195.940
-578650.900,-1265795.700,195.920
-578651.060,-1265795.430,195.910
-578651.220,-1265795.180,195.900
-578651.400,-1265794.890,195.890
-578651.580,-1265794.600,195.880
-578651.730,-1265794.350,195.880
-578651.910,-1265794.060,195.880
-578652.090,-1265793.770,195.870
-578652.180,-1265794.280,195.870
-578650.550,-1265797.550,195.940
-578650.140,-1265797.560,195.990
-578650.310,-1265797.300,195.975
-578650.470,-1265797.040,195.970
-578650.650,-1265796.760,195.960
-578650.810,-1265796.490,195.940
-578650.990,-1265796.210,195.920
-578651.150,-1265795.950,195.910
-578651.310,-1265795.690,195.890
-578651.490,-1265795.400,195.890
-578651.660,-1265795.120,195.880
-578651.830,-1265794.860,195.880
-578652.000,-1265794.570,195.875
-578650.730,-1265797.270,195.950
-578650.890,-1265797.010,195.930
-578651.070,-1265796.720,195.930
-578651.230,-1265796.460,195.910
-578651.390,-1265796.210,195.890
-578651.570,-1265795.920,195.880
-578651.750,-1265795.630,195.880
-578651.900,-1265795.380,195.870
-578652.080,-1265795.090,195.870
-578652.260,-1265794.800,195.870
-578650.970,-1265797.510,195.900
-578651.140,-1265797.230,195.910
-578651.310,-1265796.970,195.910
-578651.470,-1265796.700,195.900
-578651.650,-1265796.420,195.890
-578651.820,-1265796.140,195.880
-578651.990,-1265795.870,195.870
-578652.160,-1265795.590,195.870
-578652.340,-1265795.310,195.860
-578651.410,-1265797.520,195.880
-578651.580,-1265797.250,195.880
-578651.760,-1265796.960,195.890
-578651.930,-1265796.690,195.880
-578652.100,-1265796.420,195.880
-578652.270,-1265796.130,195.870
-578652.450,-1265795.850,195.870
-578652.450,-1265797.240,195.860
-578652.630,-1265796.970,195.860
-578652.100,-1265797.270,195.870
-578652.260,-1265797.010,195.870
-578652.430,-1265796.730,195.875
-578652.610,-1265796.440,195.870
-578647.460,-1265793.350,196.155
-578647.120,-1265793.500,196.150
-578646.770,-1265793.650,192.360
-578648.020,-1265793.420,196.120
-578647.680,-1265793.570,196.150
-578647.300,-1265793.740,196.160
-578646.960,-1265793.890,196.175
-578646.620,-1265794.040,192.370
-578650.400,-1265793.000,195.920
-578650.010,-1265793.170,195.955
-578649.650,-1265793.330,196.000
-578649.330,-1265793.470,196.030
-578648.970,-1265793.620,196.070
-578648.620,-1265793.780,196.105
-578648.280,-1265793.930,196.120
-578647.900,-1265794.090,196.150
-578647.550,-1265794.250,196.190
-578647.190,-1265794.410,196.205
-578646.840,-1265794.560,196.210
-578651.300,-1265792.870,195.880
-578650.930,-1265793.030,195.900
-578650.580,-1265793.180,195.920
-578650.190,-1265793.350,195.960
-578649.830,-1265793.510,195.980
-578649.460,-1265793.670,196.030
-578649.120,-1265793.820,196.065
-578648.770,-1265793.980,196.090
-578648.430,-1265794.130,196.120
-578648.080,-1265794.280,196.150
-578647.700,-1265794.440,196.180
-578647.360,-1265794.590,196.200
-578646.990,-1265794.760,196.210
-578651.920,-1265793.220,195.870
-578651.570,-1265793.370,195.885
-578651.200,-1265793.540,195.900
-578650.820,-1265793.700,195.920
-578650.470,-1265793.860,195.940
-578650.110,-1265794.010,195.970
-578649.740,-1265794.180,196.010
-578649.360,-1265794.340,196.050
-578649.010,-1265794.490,196.080
-578648.680,-1265794.640,196.110
-578648.330,-1265794.790,196.135
-578647.970,-1265794.950,196.160
-578647.620,-1265795.100,196.200
-578647.260,-1265795.260,196.210
-578646.890,-1265795.430,196.210
-578651.770,-1265793.620,195.880
-578651.430,-1265793.770,195.900
-578651.040,-1265793.940,195.910
-578650.670,-1265794.110,195.930
-578650.330,-1265794.250,195.950
-578649.930,-1265794.420,195.990
-578649.570,-1265794.580,196.025
-578649.210,-1265794.740,196.060
-578648.860,-1265794.900,196.090
-578648.520,-1265795.050,196.120
-578648.170,-1265795.200,196.150
-578647.830,-1265795.350,196.180
-578647.440,-1265795.520,196.210
-578647.120,-1265795.660,196.210
-578651.310,-1265794.420,195.900
-578650.930,-1265794.590,195.910
-578650.560,-1265794.750,195.940
-578650.210,-1265794.900,195.970
-578649.850,-1265795.060,195.990
-578649.470,-1265795.230,196.035
-578649.110,-1265795.390,196.080
-578648.760,-1265795.540,196.110
-578648.420,-1265795.690,196.140
-578648.070,-1265795.840,196.160
-578647.720,-1265795.990,196.200
-578647.350,-1265796.160,196.200
-578647.000,-1265796.310,196.210
-578652.020,-1265794.110,195.875
-578651.660,-1265794.270,195.880
-578652.210,-1265794.340,195.860
-578651.860,-1265794.500,195.880
-578651.510,-1265794.650,195.890
-578651.150,-1265794.810,195.910
-578650.780,-1265794.970,195.920
-578650.400,-1265795.140,195.950
-578650.060,-1265795.290,195.980
-578649.690,-1265795.450,196.020
-578649.310,-1265795.620,196.055
-578648.940,-1265795.780,196.090
-578648.600,-1265795.930,196.120
-578648.250,-1265796.080,196.150
-578647.910,-1265796.230,196.190
-578647.570,-1265796.380,196.210
-578647.190,-1265796.550,196.210
-578652.090,-1265794.860,195.870
-578651.710,-1265795.020,195.880
-578651.360,-1265795.180,195.890
-578651.010,-1265795.330,195.920
-578650.640,-1265795.490,195.940
-578650.270,-1265795.660,195.970
-578649.930,-1265795.810,196.010
-578649.560,-1265795.970,196.035
-578649.180,-1265796.130,196.070
-578648.810,-1265796.300,196.105
-578648.470,-1265796.450,196.140
-578648.120,-1265796.600,196.160
-578647.780,-1265796.750,196.200
-578647.430,-1265796.900,196.210
-578647.050,-1265797.070,196.200
-578652.340,-1265795.240,195.860
-578651.990,-1265795.390,195.870
-578651.620,-1265795.550,195.880
-578651.260,-1265795.710,195.900
-578650.910,-1265795.870,195.920
-578650.540,-1265796.030,195.950
-578650.180,-1265796.190,195.980
-578649.820,-1265796.340,196.020
-578649.440,-1265796.510,196.050
-578649.080,-1265796.670,196.080
-578648.700,-1265796.830,196.120
-578648.370,-1265796.980,196.150
-578648.020,-1265797.130,196.190
-578647.670,-1265797.290,196.200
-578647.330,-1265797.440,196.200
-578651.100,-1265796.240,195.910
-578650.740,-1265796.390,195.940
-578650.370,-1265796.560,195.980
-578650.000,-1265796.720,196.010
-578649.650,-1265796.870,196.050
-578649.280,-1265797.040,196.070
-578648.910,-1265797.200,196.100
-578648.540,-1265797.360,196.140
-578648.200,-1265797.510,196.170
-578647.860,-1265797.660,196.180
-578647.510,-1265797.810,196.160
-578652.180,-1265795.760,195.870
-578651.820,-1265795.920,195.880
-578651.440,-1265796.090,195.890
-578652.400,-1265796.130,195.870
-578652.030,-1265796.290,195.880
-578651.680,-1265796.450,195.890
-578651.300,-1265796.620,195.920
-578650.960,-1265796.770,195.935
-578650.620,-1265796.910,195.960
-578650.250,-1265797.080,196.000
-578649.870,-1265797.240,196.030
-578649.520,-1265797.400,196.050
-578649.160,-1265797.550,196.070
-578648.780,-1265797.720,196.100
-578652.560,-1265796.380,195.870
-578652.190,-1265796.540,195.880
-578651.810,-1265796.710,195.880
-578651.470,-1265796.860,195.900
-578651.080,-1265797.030,195.930
-578650.750,-1265797.170,195.940
-578650.410,-1265797.320,195.970
-578650.030,-1265797.490,196.000
-578649.660,-1265797.650,196.040
-578649.310,-1265797.800,196.050
-578652.410,-1265796.960,195.875
-578652.080,-1265797.110,195.880
-578651.670,-1265797.280,195.880
-578651.330,-1265797.440,195.890
-578650.970,-1265797.590,195.900
-578652.230,-1265797.420,195.855
-578652.570,-1265797.270,195.850
-578647.720,-1265793.350,196.150
-578647.350,-1265793.530,196.160
-578647.000,-1265793.690,196.160
-578646.670,-1265793.850,192.360
-578646.890,-1265793.400,192.350
-578649.320,-1265793.100,196.005
-578648.980,-1265793.260,196.050
-578648.620,-1265793.430,196.080
-578648.270,-1265793.600,196.120
-578647.930,-1265793.750,196.150
-578647.570,-1265793.920,196.175
-578647.220,-1265794.090,196.190
-578646.860,-1265794.260,196.200
-578650.080,-1265792.970,195.930
-578649.750,-1265793.120,195.975
-578649.390,-1265793.290,196.020
-578649.060,-1265793.450,196.055
-578648.730,-1265793.600,196.090
-578648.370,-1265793.770,196.120
-578648.010,-1265793.940,196.150
-578647.690,-1265794.100,196.175
-578647.330,-1265794.260,196.200
-578646.960,-1265794.440,196.210
-578651.660,-1265792.820,195.850
-578651.340,-1265792.970,195.880
-578651.000,-1265793.130,195.900
-578650.670,-1265793.280,195.920
-578650.350,-1265793.440,195.955
-578649.990,-1265793.610,195.980
-578649.650,-1265793.760,196.020
-578649.290,-1265793.940,196.060
-578648.950,-1265794.090,196.090
-578648.620,-1265794.250,196.110
-578648.270,-1265794.410,196.140
-578647.910,-1265794.580,196.170
-578647.580,-1265794.740,196.200
-578647.210,-1265794.910,196.210
-578646.870,-1265795.070,196.210
-578652.050,-1265793.450,195.870
-578651.690,-1265793.630,195.880
-578651.330,-1265793.790,195.900
-578651.000,-1265793.950,195.915
-578650.670,-1265794.100,195.930
-578650.340,-1265794.260,195.950
-578650.010,-1265794.410,195.980
-578649.650,-1265794.580,196.020
-578649.320,-1265794.740,196.060
-578648.950,-1265794.920,196.090
-578648.620,-1265795.070,196.120
-578648.290,-1265795.230,196.150
-578647.930,-1265795.390,196.170
-578647.570,-1265795.560,196.210
-578647.240,-1265795.720,196.210
-578646.900,-1265795.880,196.210
-578651.800,-1265793.020,195.870
-578651.440,-1265793.190,195.890
-578651.110,-1265793.340,195.910
-578650.780,-1265793.500,195.920
-578650.450,-1265793.650,195.940
-578650.130,-1265793.810,195.970
-578649.760,-1265793.980,196.010
-578649.420,-1265794.140,196.050
-578649.070,-1265794.310,196.080
-578648.730,-1265794.460,196.110
-578648.410,-1265794.610,196.130
-578648.050,-1265794.780,196.150
-578647.680,-1265794.960,196.195
-578647.360,-1265795.110,196.210
-578647.000,-1265795.280,196.210
-578651.530,-1265794.000,195.890
-578651.170,-1265794.170,195.900
-578650.840,-1265794.330,195.920
-578650.510,-1265794.480,195.940
-578650.180,-1265794.640,195.965
-578649.850,-1265794.790,196.010
-578649.490,-1265794.960,196.030
-578649.150,-1265795.120,196.075
-578648.790,-1265795.290,196.110
-578648.460,-1265795.450,196.140
-578648.130,-1265795.600,196.150
-578647.770,-1265795.770,196.200
-578647.420,-1265795.940,196.210
-578647.080,-1265796.100,196.210
-578652.100,-1265794.190,195.870
-578651.750,-1265794.350,195.880
-578651.400,-1265794.520,195.890
-578651.040,-1265794.690,195.910
-578650.710,-1265794.840,195.930
-578650.390,-1265794.990,195.950
-578650.040,-1265795.150,195.980
-578649.720,-1265795.310,196.020
-578649.350,-1265795.480,196.050
-578649.020,-1265795.640,196.080
-578648.660,-1265795.800,196.120
-578648.330,-1265795.960,196.140
-578647.990,-1265796.120,196.180
-578647.640,-1265796.290,196.200
-578647.280,-1265796.450,196.210
-578646.970,-1265796.600,196.210
-578652.270,-1265794.500,195.860
-578651.950,-1265794.650,195.880
-578651.600,-1265794.820,195.880
-578651.240,-1265794.980,195.900
-578650.880,-1265795.160,195.920
-578650.550,-1265795.310,195.940
-578650.220,-1265795.470,195.970
-578649.890,-1265795.620,196.010
-578649.560,-1265795.770,196.040
-578649.190,-1265795.950,196.080
-578648.860,-1265796.100,196.100
-578648.500,-1265796.280,196.135
-578648.170,-1265796.430,196.160
-578647.840,-1265796.580,196.200
-578647.480,-1265796.760,196.210
-578647.130,-1265796.920,196.210
-578651.610,-1265795.630,195.880
-578651.250,-1265795.800,195.900
-578650.890,-1265795.970,195.920
-578650.540,-1265796.130,195.960
-578650.210,-1265796.290,195.980
-578649.870,-1265796.450,196.020
-578649.530,-1265796.610,196.050
-578649.220,-1265796.750,196.075
-578648.850,-1265796.930,196.110
-578648.520,-1265797.090,196.145
-578648.160,-1265797.250,196.175
-578647.820,-1265797.410,196.190
-578647.490,-1265797.570,196.190
-578647.150,-1265797.730,192.350
-578652.090,-1265794.970,195.870
-578651.760,-1265795.130,195.880
-578651.410,-1265795.290,195.890
-578651.060,-1265795.460,195.920
-578650.690,-1265795.630,195.930
-578650.370,-1265795.780,195.960
-578650.030,-1265795.940,196.010
-578649.690,-1265796.100,196.030
-578649.360,-1265796.250,196.060
-578649.010,-1265796.420,196.090
-578648.670,-1265796.580,196.120
-578648.310,-1265796.750,196.160
-578647.980,-1265796.900,196.190
-578647.640,-1265797.060,196.200
-578647.290,-1265797.230,196.200
-578652.150,-1265795.780,195.870
-578651.800,-1265795.950,195.880
-578651.470,-1265796.100,195.890
-578651.110,-1265796.270,195.920
-578650.760,-1265796.440,195.940
-578650.400,-1265796.610,195.980
-578650.060,-1265796.760,196.010
-578649.730,-1265796.920,196.050
-578649.400,-1265797.070,196.070
-578649.080,-1265797.220,196.095
-578648.710,-1265797.400,196.110
-578648.380,-1265797.550,196.150
-578648.020,-1265797.720,196.160
-578647.690,-1265797.880,196.150
-578652.300,-1265795.310,195.865
-578651.920,-1265795.480,195.870
-578652.360,-1265796.180,195.870
-578652.010,-1265796.340,195.880
-578651.640,-1265796.510,195.890
-578651.320,-1265796.660,195.920
-578650.960,-1265796.840,195.930
-578650.600,-1265797.000,195.960
-578650.240,-1265797.180,195.990
-578649.910,-1265797.330,196.020
-578649.580,-1265797.480,196.050
-578649.240,-1265797.640,196.060
-578648.920,-1265797.800,196.075
-578652.480,-1265796.390,195.870
-578652.160,-1265796.540,195.880
-578651.810,-1265796.700,195.880
-578651.450,-1265796.870,195.900
-578651.110,-1265797.030,195.920
-578650.760,-1265797.200,195.945
-578650.400,-1265797.370,195.970
-578650.040,-1265797.530,196.000
-578649.710,-1265797.690,196.030
-578652.380,-1265796.930,195.875
-578652.040,-1265797.090,195.880
-578651.700,-1265797.250,195.880
-578651.330,-1265797.420,195.890
-578651.010,-1265797.570,195.900
-578652.580,-1265797.200,195.850
-578652.230,-1265797.360,195.860
