-578695.470,-1265863.780,187.210
-578695.650,-1265863.490,187.220
-578695.830,-1265863.190,187.220
-578696.000,-1265862.920,187.230
-578696.160,-1265862.650,187.230
-578692.770,-1265867.690,187.190
-578692.950,-1265867.380,187.190
-578693.130,-1265867.090,187.190
-578693.300,-1265866.810,187.190
-578693.470,-1265866.530,187.190
-578693.640,-1265866.260,187.190
-578693.800,-1265866.000,187.190
-578693.960,-1265865.720,187.190
-578694.140,-1265865.430,187.190
-578694.300,-1265865.170,187.190
-578694.480,-1265864.870,187.190
-578694.650,-1265864.600,187.200
-578694.810,-1265864.340,187.200
-578694.990,-1265864.040,187.205
-578695.160,-1265863.750,187.210
-578695.330,-1265863.480,187.220
-578695.510,-1265863.190,187.220
-578695.680,-1265862.900,187.230
-578695.860,-1265862.600,187.220
-578696.020,-1265862.330,187.230
-578692.080,-1265868.760,187.470
-578692.240,-1265868.500,187.210
-578692.430,-1265868.240,187.210
-578692.610,-1265867.950,187.200
-578691.180,-1265869.550,187.525
-578691.340,-1265869.250,187.520
-578691.520,-1265868.990,187.510
-578691.680,-1265868.720,187.490
-578692.040,-1265868.200,187.200
-578692.200,-1265867.930,187.195
-578692.380,-1265867.630,187.190
-578692.560,-1265867.350,187.190
-578692.720,-1265867.080,187.190
-578692.900,-1265866.780,187.190
-578693.080,-1265866.490,187.180
-578693.250,-1265866.200,187.180
-578693.410,-1265865.940,187.180
-578693.580,-1265865.660,187.190
-578693.750,-1265865.390,187.190
-578693.910,-1265865.120,187.190
-578694.090,-1265864.830,187.190
-578694.250,-1265864.560,187.200
-578694.430,-1265864.270,187.200
-578694.600,-1265864.000,187.200
-578694.760,-1265863.730,187.200
-578694.930,-1265863.440,187.210
-578695.110,-1265863.140,187.220
-578695.280,-1265862.870,187.220
-578695.450,-1265862.590,187.220
-578695.630,-1265862.290,187.230
-578695.810,-1265862.000,187.230
-578690.970,-1265869.180,187.510
-578691.130,-1265868.910,187.510
-578691.480,-1265868.390,187.200
-578691.650,-1265868.120,187.190
-578691.820,-1265867.840,187.190
-578691.990,-1265867.560,187.190
-578692.150,-1265867.290,187.190
-578692.330,-1265867.010,187.180
-578692.510,-1265866.710,187.180
-578692.680,-1265866.440,187.180
-578692.850,-1265866.150,187.180
-578693.030,-1265865.860,187.180
-578693.200,-1265865.560,187.190
-578693.370,-1265865.290,187.190
-578693.530,-1265865.020,187.190
-578693.700,-1265864.750,187.195
-578693.860,-1265864.480,187.200
-578694.040,-1265864.190,187.200
-578694.200,-1265863.920,187.200
-578694.380,-1265863.630,187.200
-578694.540,-1265863.360,187.210
-578694.710,-1265863.090,187.210
-578694.880,-1265862.790,187.210
-578695.060,-1265862.500,187.220
-578695.220,-1265862.240,187.220
-578695.400,-1265861.950,187.220
-578695.580,-1265861.660,187.220
-578695.750,-1265861.370,187.220
-578690.730,-1265868.850,187.440
-578691.070,-1265868.350,187.190
-578691.230,-1265868.080,187.180
-578691.410,-1265867.790,187.190
-578691.570,-1265867.520,187.190
-578691.750,-1265867.230,187.180
-578691.920,-1265866.960,187.180
-578692.080,-1265866.680,187.180
-578692.260,-1265866.400,187.180
-578692.440,-1265866.110,187.180
-578692.600,-1265865.830,187.180
-578692.780,-1265865.540,187.180
-578692.950,-1265865.250,187.190
-578693.130,-1265864.960,187.190
-578693.300,-1265864.690,187.190
-578693.460,-1265864.420,187.200
-578693.620,-1265864.150,187.200
-578693.790,-1265863.880,187.200
-578693.970,-1265863.590,187.200
-578694.130,-1265863.320,187.200
-578694.310,-1265863.030,187.200
-578694.470,-1265862.760,187.210
-578694.640,-1265862.490,187.210
-578694.820,-1265862.200,187.210
-578694.990,-1265861.900,187.220
-578695.150,-1265861.640,187.220
-578695.330,-1265861.340,187.220
-578695.510,-1265861.050,187.220
-578690.400,-1265868.830,187.170
-578690.570,-1265868.550,187.170
-578690.910,-1265868.040,187.180
-578691.070,-1265867.780,187.180
-578691.240,-1265867.500,187.180
-578691.420,-1265867.210,187.180
-578691.580,-1265866.950,187.180
-578691.760,-1265866.650,187.180
-578691.930,-1265866.380,187.180
-578692.090,-1265866.110,187.180
-578692.270,-1265865.820,187.180
-578692.450,-1265865.520,187.180
-578692.780,-1265864.960,187.190
-578692.960,-1265864.670,187.190
-578693.140,-1265864.380,187.195
-578693.310,-1265864.110,187.200
-578693.470,-1265863.840,187.200
-578693.630,-1265863.570,187.200
-578693.800,-1265863.300,187.200
-578693.970,-1265863.010,187.200
-578694.140,-1265862.740,187.200
-578694.310,-1265862.450,187.210
-578694.480,-1265862.180,187.210
-578694.650,-1265861.910,187.210
-578694.820,-1265861.620,187.220
-578695.000,-1265861.330,187.220
-578695.160,-1265861.050,187.220
-578695.340,-1265860.770,187.220
-578695.510,-1265860.480,187.230
-578693.910,-1265862.410,187.200
-578694.070,-1265862.140,187.205
-578694.250,-1265861.860,187.210
-578694.410,-1265861.580,187.210
-578694.580,-1265861.310,187.220
-578694.750,-1265861.020,187.220
-578694.930,-1265860.730,187.220
-578695.100,-1265860.460,187.230
-578695.270,-1265860.170,187.230
-578695.450,-1265859.880,187.230
-578695.630,-1265859.580,187.230
-578690.340,-1265868.280,187.170
-578690.510,-1265867.990,187.170
-578690.680,-1265867.720,187.170
-578690.840,-1265867.450,187.170
-578691.010,-1265867.180,187.170
-578691.170,-1265866.910,187.175
-578691.350,-1265866.610,187.175
-578691.510,-1265866.340,187.180
-578691.690,-1265866.060,187.170
-578691.860,-1265865.780,187.180
-578692.020,-1265865.520,187.180
-578692.200,-1265865.220,187.180
-578692.380,-1265864.930,187.180
-578692.540,-1265864.660,187.180
-578692.720,-1265864.370,187.190
-578692.900,-1265864.070,187.190
-578693.080,-1265863.780,187.195
-578693.230,-1265863.520,187.190
-578693.400,-1265863.240,187.190
-578693.570,-1265862.970,187.200
-578693.730,-1265862.710,187.200
-578689.750,-1265868.490,187.170
-578689.920,-1265868.220,187.170
-578690.090,-1265867.930,187.170
-578690.270,-1265867.640,187.170
-578690.450,-1265867.340,187.170
-578690.610,-1265867.080,187.170
-578690.770,-1265866.810,187.170
-578690.940,-1265866.530,187.170
-578691.100,-1265866.270,187.180
-578691.280,-1265865.970,187.180
-578691.450,-1265865.700,187.180
-578691.620,-1265865.410,187.180
-578691.780,-1265865.140,187.180
-578691.950,-1265864.870,187.180
-578692.130,-1265864.580,187.180
-578692.300,-1265864.290,187.180
-578692.470,-1265864.020,187.180
-578692.650,-1265863.730,187.180
-578692.820,-1265863.440,187.190
-578693.000,-1265863.150,187.190
-578693.170,-1265862.870,187.190
-578693.330,-1265862.610,187.200
-578693.490,-1265862.330,187.200
-578693.840,-1265861.770,187.210
-578694.000,-1265861.510,187.210
-578694.180,-1265861.210,187.220
-578694.340,-1265860.940,187.220
-578694.500,-1265860.670,187.220
-578694.680,-1265860.380,187.220
-578694.860,-1265860.090,187.220
-578695.020,-1265859.820,187.230
-578695.200,-1265859.530,187.230
-578695.380,-1265859.230,187.240
-578695.550,-1265858.950,187.240
-578695.170,-1265858.950,187.240
-578695.350,-1265858.660,187.240
-578695.520,-1265858.370,187.240
-578689.540,-1265868.210,187.170
-578689.720,-1265867.910,187.170
-578689.890,-1265867.640,187.170
-578690.060,-1265867.360,187.170
-578690.240,-1265867.060,187.170
-578690.420,-1265866.770,187.170
-578690.580,-1265866.500,187.170
-578690.750,-1265866.230,187.180
-578690.910,-1265865.950,187.175
-578691.070,-1265865.690,187.180
-578691.250,-1265865.390,187.180
-578691.420,-1265865.130,187.180
-578691.590,-1265864.840,187.180
-578691.760,-1265864.560,187.180
-578691.920,-1265864.290,187.180
-578692.100,-1265864.000,187.180
-578692.280,-1265863.710,187.180
-578692.440,-1265863.440,187.180
-578692.620,-1265863.150,187.190
-578692.790,-1265862.860,187.190
-578692.970,-1265862.570,187.190
-578693.140,-1265862.290,187.200
-578693.300,-1265862.030,187.205
-578693.460,-1265861.760,187.210
-578693.630,-1265861.480,187.210
-578693.810,-1265861.190,187.220
-578693.970,-1265860.930,187.220
-578694.150,-1265860.630,187.220
-578694.310,-1265860.360,187.220
-578694.470,-1265860.100,187.220
-578694.650,-1265859.800,187.230
-578694.830,-1265859.510,187.230
-578694.990,-1265859.250,187.240
-578689.330,-1265867.930,187.170
-578689.510,-1265867.630,187.170
-578689.690,-1265867.330,187.170
-578689.850,-1265867.070,187.170
-578690.030,-1265866.770,187.170
-578690.210,-1265866.480,187.170
-578690.380,-1265866.200,187.170
-578690.550,-1265865.920,187.180
-578690.710,-1265865.650,187.180
-578690.870,-1265865.390,187.180
-578691.040,-1265865.110,187.180
-578691.220,-1265864.820,187.180
-578691.380,-1265864.550,187.180
-578691.560,-1265864.260,187.180
-578691.730,-1265863.990,187.180
-578691.890,-1265863.720,187.180
-578692.070,-1265863.430,187.180
-578692.250,-1265863.130,187.190
-578692.410,-1265862.870,187.190
-578692.590,-1265862.570,187.190
-578692.760,-1265862.280,187.200
-578692.940,-1265861.990,187.210
-578693.100,-1265861.720,187.210
-578693.270,-1265861.450,187.210
-578693.430,-1265861.170,187.210
-578693.600,-1265860.910,187.220
-578693.770,-1265860.620,187.220
-578693.940,-1265860.350,187.220
-578694.120,-1265860.060,187.220
-578694.280,-1265859.790,187.220
-578694.440,-1265859.520,187.230
-578694.620,-1265859.230,187.240
-578694.790,-1265858.940,187.240
-578694.960,-1265858.660,187.240
-578695.140,-1265858.380,187.240
-578695.310,-1265858.090,187.240
-578688.750,-1265868.160,187.170
-578688.940,-1265867.890,187.180
-578689.100,-1265867.640,187.180
-578689.270,-1265867.370,187.180
-578689.450,-1265867.070,187.180
-578689.620,-1265866.780,187.175
-578689.790,-1265866.520,187.175
-578689.970,-1265866.220,187.180
-578690.140,-1265865.930,187.180
-578690.320,-1265865.640,187.180
-578690.490,-1265865.360,187.180
-578690.650,-1265865.100,187.180
-578690.810,-1265864.830,187.180
-578690.980,-1265864.560,187.180
-578691.160,-1265864.270,187.180
-578691.320,-1265864.000,187.180
-578691.490,-1265863.710,187.180
-578691.660,-1265863.430,187.180
-578691.820,-1265863.170,187.190
-578692.000,-1265862.880,187.190
-578692.180,-1265862.580,187.190
-578692.340,-1265862.310,187.200
-578692.520,-1265862.020,187.205
-578692.700,-1265861.730,187.210
-578692.880,-1265861.430,187.220
-578693.040,-1265861.170,187.220
-578693.200,-1265860.900,187.220
-578693.370,-1265860.620,187.220
-578693.530,-1265860.360,187.220
-578693.710,-1265860.070,187.220
-578693.880,-1265859.790,187.220
-578694.050,-1265859.510,187.230
-578694.210,-1265859.230,187.235
-578694.380,-1265858.960,187.240
-578694.550,-1265858.680,187.240
-578694.730,-1265858.380,187.240
-578694.900,-1265858.110,187.240
-578695.070,-1265857.830,187.240
-578695.250,-1265857.540,187.240
-578688.840,-1265867.270,187.180
-578689.010,-1265867.010,187.190
-578689.350,-1265866.450,187.180
-578689.530,-1265866.160,187.180
-578689.700,-1265865.880,187.180
-578689.870,-1265865.600,187.180
-578690.050,-1265865.310,187.180
-578690.230,-1265865.010,187.180
-578690.400,-1265864.740,187.180
-578690.560,-1265864.480,187.180
-578690.730,-1265864.200,187.190
-578690.890,-1265863.930,187.190
-578691.060,-1265863.640,187.190
-578691.230,-1265863.370,187.190
-578691.410,-1265863.080,187.190
-578691.570,-1265862.810,187.190
-578691.740,-1265862.540,187.190
-578691.910,-1265862.250,187.200
-578692.090,-1265861.960,187.200
-578692.250,-1265861.680,187.210
-578692.430,-1265861.400,187.220
-578692.610,-1265861.100,187.220
-578692.780,-1265860.820,187.230
-578692.950,-1265860.540,187.230
-578693.110,-1265860.270,187.230
-578693.270,-1265860.010,187.230
-578693.440,-1265859.730,187.230
-578693.620,-1265859.440,187.230
-578693.780,-1265859.180,187.230
-578693.960,-1265858.880,187.240
-578694.120,-1265858.610,187.240
-578694.280,-1265858.350,187.240
-578694.460,-1265858.050,187.240
-578694.640,-1265857.760,187.240
-578694.800,-1265857.500,187.240
-578694.980,-1265857.200,187.240
-578695.160,-1265856.910,187.230
-578695.330,-1265856.620,187.220
-578688.500,-1265867.800,187.175
-578688.670,-1265867.530,187.180
-578688.450,-1265867.250,187.180
-578689.130,-1265866.190,187.180
-578689.300,-1265865.910,187.180
-578689.480,-1265865.610,187.190
-578689.650,-1265865.340,187.185
-578689.820,-1265865.050,187.180
-578690.000,-1265864.760,187.190
-578690.180,-1265864.470,187.190
-578690.340,-1265864.200,187.190
-578690.500,-1265863.930,187.190
-578690.670,-1265863.650,187.190
-578690.830,-1265863.390,187.190
-578691.010,-1265863.100,187.190
-578691.180,-1265862.830,187.190
-578691.360,-1265862.530,187.190
-578691.520,-1265862.260,187.200
-578691.680,-1265861.990,187.200
-578691.860,-1265861.700,187.210
-578692.040,-1265861.410,187.210
-578692.200,-1265861.140,187.220
-578692.380,-1265860.840,187.230
-578692.550,-1265860.550,187.230
-578692.730,-1265860.270,187.230
-578692.900,-1265859.990,187.230
-578693.060,-1265859.720,187.230
-578693.220,-1265859.460,187.230
-578693.390,-1265859.180,187.230
-578693.560,-1265858.890,187.230
-578693.730,-1265858.630,187.240
-578693.910,-1265858.330,187.240
-578694.070,-1265858.060,187.240
-578694.230,-1265857.790,187.240
-578694.410,-1265857.500,187.240
-578694.590,-1265857.210,187.240
-578694.750,-1265856.950,187.230
-578694.930,-1265856.650,187.230
-578695.110,-1265856.360,187.220
-578695.280,-1265856.080,187.215
-578690.340,-1265863.620,187.190
-578690.500,-1265863.350,187.190
-578690.660,-1265863.080,187.190
-578690.830,-1265862.810,187.200
-578691.010,-1265862.510,187.200
-578691.170,-1265862.250,187.200
-578691.350,-1265861.960,187.200
-578691.520,-1265861.680,187.210
-578691.670,-1265861.420,187.210
-578691.850,-1265861.120,187.220
-578692.030,-1265860.830,187.230
-578692.190,-1265860.560,187.230
-578692.370,-1265860.270,187.240
-578692.550,-1265859.970,187.240
-578692.730,-1265859.680,187.230
-578692.890,-1265859.420,187.230
-578693.050,-1265859.150,187.230
-578693.220,-1265858.880,187.230
-578693.380,-1265858.610,187.235
-578693.560,-1265858.320,187.240
-578693.720,-1265858.040,187.240
-578693.900,-1265857.760,187.240
-578694.060,-1265857.490,187.240
-578694.230,-1265857.210,187.240
-578694.400,-1265856.920,187.230
-578694.580,-1265856.640,187.220
-578694.750,-1265856.370,187.220
-578694.920,-1265856.080,187.220
-578695.100,-1265855.790,187.210
-578688.790,-1265866.150,187.180
-578688.960,-1265865.890,187.190
-578689.120,-1265865.620,187.190
-578689.300,-1265865.330,187.190
-578689.480,-1265865.030,187.190
-578689.640,-1265864.770,187.190
-578689.820,-1265864.470,187.190
-578690.000,-1265864.180,187.190
-578690.170,-1265863.890,187.190
-578688.750,-1265865.590,187.190
-578688.910,-1265865.330,187.190
-578689.070,-1265865.060,187.190
-578689.250,-1265864.760,187.190
-578689.430,-1265864.470,187.200
-578689.590,-1265864.200,187.200
-578689.770,-1265863.910,187.200
-578689.950,-1265863.620,187.200
-578690.120,-1265863.330,187.200
-578690.290,-1265863.060,187.200
-578690.450,-1265862.790,187.195
-578690.620,-1265862.520,187.200
-578690.780,-1265862.260,187.200
-578690.960,-1265861.960,187.200
-578691.120,-1265861.690,187.210
-578691.300,-1265861.400,187.210
-578691.470,-1265861.120,187.220
-578691.630,-1265860.850,187.230
-578691.800,-1265860.570,187.240
-578691.980,-1265860.270,187.240
-578692.150,-1265860.000,187.240
-578692.320,-1265859.710,187.240
-578692.500,-1265859.410,187.240
-578692.680,-1265859.120,187.240
-578692.840,-1265858.860,187.240
-578693.010,-1265858.590,187.230
-578693.170,-1265858.310,187.230
-578693.330,-1265858.050,187.230
-578693.510,-1265857.760,187.230
-578693.680,-1265857.480,187.230
-578693.850,-1265857.190,187.230
-578694.020,-1265856.930,187.230
-578694.180,-1265856.660,187.220
-578694.350,-1265856.370,187.220
-578694.530,-1265856.080,187.220
-578694.700,-1265855.810,187.210
-578694.870,-1265855.520,187.210
-578695.050,-1265855.230,187.200
-578692.400,-1265858.750,187.240
-578692.580,-1265858.470,187.230
-578692.740,-1265858.190,187.230
-578692.910,-1265857.920,187.230
-578693.070,-1265857.660,187.230
-578693.240,-1265857.390,187.230
-578693.410,-1265857.090,187.225
-578693.570,-1265856.830,187.220
-578693.750,-1265856.540,187.220
-578693.920,-1265856.260,187.210
-578694.080,-1265856.000,187.210
-578694.260,-1265855.710,187.210
-578694.440,-1265855.410,187.210
-578694.600,-1265855.160,187.200
-578694.780,-1265854.860,187.200
-578694.960,-1265854.560,187.200
-578688.810,-1265864.660,187.195
-578688.980,-1265864.390,187.200
-578689.150,-1265864.100,187.200
-578689.330,-1265863.810,187.200
-578689.500,-1265863.530,187.200
-578689.670,-1265863.250,187.200
-578689.850,-1265862.950,187.200
-578690.030,-1265862.660,187.200
-578690.190,-1265862.390,187.200
-578690.520,-1265861.850,187.210
-578690.680,-1265861.580,187.210
-578690.860,-1265861.290,187.210
-578691.030,-1265861.020,187.220
-578691.200,-1265860.730,187.230
-578691.360,-1265860.460,187.230
-578691.530,-1265860.180,187.240
-578691.710,-1265859.900,187.240
-578691.880,-1265859.600,187.240
-578692.050,-1265859.330,187.240
-578692.220,-1265859.040,187.240
-578688.740,-1265864.070,187.210
-578688.900,-1265863.790,187.210
-578689.080,-1265863.510,187.205
-578689.260,-1265863.220,187.200
-578689.420,-1265862.940,187.210
-578689.600,-1265862.660,187.200
-578689.780,-1265862.360,187.210
-578689.950,-1265862.070,187.210
-578690.120,-1265861.800,187.210
-578690.280,-1265861.530,187.210
-578690.450,-1265861.260,187.220
-578690.610,-1265860.990,187.220
-578690.780,-1265860.700,187.230
-578690.950,-1265860.430,187.240
-578691.130,-1265860.130,187.240
-578691.290,-1265859.860,187.250
-578691.450,-1265859.590,187.250
-578691.630,-1265859.300,187.250
-578691.810,-1265859.010,187.240
-578691.970,-1265858.740,187.240
-578692.150,-1265858.450,187.240
-578692.330,-1265858.160,187.230
-578692.500,-1265857.880,187.230
-578692.670,-1265857.600,187.230
-578692.830,-1265857.330,187.220
-578692.990,-1265857.070,187.220
-578693.160,-1265856.790,187.220
-578693.340,-1265856.500,187.210
-578693.500,-1265856.240,187.210
-578693.680,-1265855.940,187.210
-578693.840,-1265855.680,187.210
-578694.000,-1265855.410,187.200
-578694.180,-1265855.110,187.200
-578694.360,-1265854.820,187.200
-578694.520,-1265854.560,187.200
-578694.700,-1265854.270,187.200
-578694.880,-1265853.970,187.190
-578688.630,-1265863.810,187.210
-578688.800,-1265863.540,187.210
-578688.960,-1265863.280,187.210
-578689.140,-1265862.980,187.210
-578689.320,-1265862.690,187.210
-578689.470,-1265862.430,187.210
-578689.660,-1265862.130,187.210
-578689.830,-1265861.840,187.210
-578690.010,-1265861.550,187.210
-578690.170,-1265861.280,187.220
-578690.340,-1265861.000,187.220
-578690.500,-1265860.740,187.220
-578690.670,-1265860.470,187.240
-578690.840,-1265860.180,187.240
-578691.000,-1265859.910,187.250
-578691.180,-1265859.610,187.250
-578691.350,-1265859.340,187.250
-578691.510,-1265859.070,187.250
-578691.690,-1265858.780,187.240
-578691.870,-1265858.490,187.240
-578692.030,-1265858.220,187.230
-578692.210,-1265857.930,187.230
-578692.390,-1265857.640,187.230
-578692.560,-1265857.350,187.220
-578692.730,-1265857.080,187.220
-578692.890,-1265856.820,187.220
-578693.060,-1265856.540,187.210
-578693.220,-1265856.270,187.210
-578693.390,-1265855.990,187.210
-578693.560,-1265855.710,187.200
-578693.740,-1265855.430,187.200
-578693.900,-1265855.160,187.200
-578694.070,-1265854.880,187.200
-578694.240,-1265854.590,187.200
-578694.420,-1265854.310,187.200
-578694.580,-1265854.030,187.200
-578694.760,-1265853.750,187.190
-578688.140,-1265863.700,187.210
-578688.300,-1265863.450,187.210
-578688.490,-1265863.180,187.210
-578688.650,-1265862.910,187.210
-578688.820,-1265862.640,187.210
-578689.000,-1265862.340,187.210
-578689.170,-1265862.060,187.210
-578689.340,-1265861.790,187.220
-578689.510,-1265861.500,187.220
-578689.690,-1265861.210,187.220
-578689.870,-1265860.910,187.220
-578690.030,-1265860.640,187.230
-578690.200,-1265860.370,187.230
-578690.360,-1265860.100,187.240
-578690.520,-1265859.830,187.240
-578690.700,-1265859.540,187.250
-578690.860,-1265859.270,187.250
-578691.040,-1265858.980,187.250
-578691.210,-1265858.710,187.250
-578691.370,-1265858.440,187.240
-578691.550,-1265858.150,187.230
-578691.730,-1265857.860,187.230
-578691.890,-1265857.590,187.230
-578692.060,-1265857.300,187.220
-578692.240,-1265857.010,187.220
-578692.420,-1265856.710,187.210
-578692.580,-1265856.450,187.210
-578692.750,-1265856.180,187.210
-578692.910,-1265855.900,187.200
-578693.070,-1265855.650,187.200
-578693.250,-1265855.350,187.200
-578693.420,-1265855.070,187.200
-578693.590,-1265854.790,187.200
-578693.760,-1265854.520,187.200
-578693.920,-1265854.250,187.200
-578694.100,-1265853.960,187.200
-578694.270,-1265853.670,187.190
-578694.440,-1265853.400,187.190
-578694.620,-1265853.110,187.190
-578688.460,-1265862.600,187.210
-578688.630,-1265862.320,187.210
-578688.790,-1265862.050,187.220
-578688.960,-1265861.770,187.220
-578689.140,-1265861.470,187.220
-578689.310,-1265861.200,187.220
-578689.490,-1265860.910,187.230
-578689.660,-1265860.620,187.230
-578689.840,-1265860.330,187.235
-578690.000,-1265860.050,187.240
-578690.170,-1265859.790,187.240
-578690.330,-1265859.510,187.240
-578690.500,-1265859.240,187.250
-578690.670,-1265858.950,187.250
-578690.840,-1265858.680,187.250
-578691.010,-1265858.390,187.240
-578691.180,-1265858.120,187.240
-578691.340,-1265857.860,187.230
-578691.520,-1265857.560,187.230
-578691.700,-1265857.270,187.220
-578691.860,-1265857.010,187.220
-578692.040,-1265856.710,187.210
-578692.220,-1265856.420,187.210
-578692.390,-1265856.140,187.200
-578692.560,-1265855.870,187.200
-578692.720,-1265855.590,187.190
-578692.880,-1265855.330,187.200
-578693.050,-1265855.060,187.200
-578693.220,-1265854.760,187.190
-578693.380,-1265854.500,187.200
-578693.560,-1265854.210,187.200
-578693.730,-1265853.930,187.200
-578693.890,-1265853.670,187.190
-578694.070,-1265853.380,187.190
-578694.250,-1265853.080,187.190
-578694.410,-1265852.830,187.190
-578694.580,-1265852.530,187.190
-578690.770,-1265858.090,187.240
-578690.950,-1265857.800,187.230
-578691.110,-1265857.530,187.230
-578691.270,-1265857.260,187.220
-578691.450,-1265856.970,187.220
-578691.630,-1265856.680,187.210
-578691.790,-1265856.420,187.210
-578691.970,-1265856.120,187.200
-578692.150,-1265855.830,187.190
-578692.320,-1265855.540,187.190
-578692.490,-1265855.270,187.195
-578692.650,-1265855.000,187.200
-578692.810,-1265854.740,187.200
-578692.980,-1265854.460,187.200
-578693.160,-1265854.170,187.200
-578693.320,-1265853.910,187.200
-578693.500,-1265853.610,187.190
-578693.660,-1265853.340,187.190
-578693.820,-1265853.080,187.190
-578694.000,-1265852.780,187.190
-578694.180,-1265852.490,187.190
-578694.340,-1265852.220,187.190
-578694.520,-1265851.930,187.190
-578694.700,-1265851.630,187.190
-578688.220,-1265862.280,187.220
-578688.400,-1265862.000,187.220
-578688.560,-1265861.730,187.230
-578688.720,-1265861.460,187.230
-578688.900,-1265861.160,187.230
-578689.080,-1265860.880,187.230
-578689.240,-1265860.600,187.230
-578689.420,-1265860.310,187.230
-578689.600,-1265860.020,187.240
-578689.770,-1265859.740,187.240
-578689.940,-1265859.460,187.240
-578690.100,-1265859.190,187.240
-578690.260,-1265858.930,187.245
-578690.430,-1265858.650,187.245
-578690.610,-1265858.350,187.240
-578687.900,-1265862.270,187.220
-578688.080,-1265861.970,187.220
-578688.250,-1265861.740,187.230
-578688.430,-1265861.450,187.230
-578688.590,-1265861.170,187.230
-578688.750,-1265860.910,187.230
-578688.930,-1265860.620,187.230
-578689.110,-1265860.320,187.230
-578689.280,-1265860.050,187.230
-578689.450,-1265859.770,187.240
-578689.630,-1265859.470,187.240
-578689.810,-1265859.180,187.240
-578689.970,-1265858.920,187.240
-578690.130,-1265858.640,187.250
-578690.300,-1265858.370,187.240
-578690.460,-1265858.100,187.230
-578690.640,-1265857.820,187.230
-578690.800,-1265857.540,187.230
-578690.980,-1265857.250,187.220
-578691.140,-1265856.990,187.220
-578691.310,-1265856.710,187.210
