-578578.360,-1265829.040,178.970
-578578.550,-1265828.760,178.960
-578577.200,-1265829.860,179.000
-578577.400,-1265829.560,179.000
-578577.590,-1265829.270,178.990
-578577.780,-1265828.970,178.990
-578577.970,-1265828.690,178.980
-578577.240,-1265829.030,179.000
-578577.430,-1265828.740,179.000
-578576.840,-1265836.010,179.050
-578575.020,-1265836.290,179.070
-578575.200,-1265836.010,179.070
-578574.730,-1265836.080,179.040
-578573.980,-1265836.430,179.030
-578576.690,-1265835.450,179.040
-578576.140,-1265835.470,179.060
-578576.320,-1265835.190,179.060
-578576.890,-1265834.320,179.020
-578575.380,-1265835.730,179.070
-578575.940,-1265834.870,179.060
-578576.140,-1265834.570,179.060
-578576.320,-1265834.300,179.050
-578576.700,-1265833.730,179.030
-578575.290,-1265835.220,179.060
-578575.470,-1265834.940,179.060
-578575.850,-1265834.370,179.060
-578576.030,-1265834.110,179.060
-578576.230,-1265833.800,179.050
-578576.410,-1265833.520,179.040
-578574.750,-1265835.240,179.060
-578574.950,-1265834.950,179.060
-578575.320,-1265834.390,179.060
-578575.500,-1265834.110,179.060
-578575.680,-1265833.830,179.060
-578575.880,-1265833.530,179.055
-578576.050,-1265833.270,179.050
-578576.440,-1265832.690,179.040
-578576.610,-1265832.430,179.030
-578573.830,-1265835.920,179.010
-578574.020,-1265835.620,179.010
-578574.800,-1265834.440,179.060
-578575.000,-1265834.140,179.060
-578575.180,-1265833.860,179.060
-578575.360,-1265833.580,179.060
-578575.540,-1265833.300,179.060
-578575.920,-1265832.730,179.050
-578576.100,-1265832.450,179.050
-578576.480,-1265831.890,179.040
-578576.660,-1265831.610,179.030
-578573.230,-1265835.890,178.990
-578573.600,-1265835.310,179.000
-578573.790,-1265835.030,179.010
-578573.980,-1265834.740,179.020
-578574.180,-1265834.440,179.020
-578574.760,-1265833.550,179.060
-578574.960,-1265833.250,179.060
-578575.140,-1265832.970,179.060
-578575.690,-1265832.140,179.060
-578575.880,-1265831.850,179.050
-578576.060,-1265831.580,179.050
-578576.260,-1265831.270,179.050
-578576.440,-1265831.010,179.040
-578576.620,-1265830.730,179.040
-578573.270,-1265835.050,178.990
-578573.470,-1265834.750,178.990
-578573.650,-1265834.480,179.000
-578574.020,-1265833.910,179.010
-578574.410,-1265833.330,179.040
-578575.000,-1265832.430,179.060
-578575.180,-1265832.140,179.060
-578575.370,-1265831.870,179.060
-578575.550,-1265831.600,179.060
-578575.730,-1265831.320,179.050
-578575.930,-1265831.020,179.050
-578576.300,-1265830.460,179.040
-578576.490,-1265830.170,179.030
-578576.860,-1265829.610,179.020
-578575.650,-1265830.790,179.060
-578575.830,-1265830.510,179.050
-578576.020,-1265830.220,179.045
-578576.210,-1265829.940,179.040
-578576.400,-1265829.650,179.030
-578576.580,-1265829.390,179.030
-578576.770,-1265829.100,179.010
-578573.560,-1265833.960,179.000
-578573.750,-1265833.670,179.010
-578573.930,-1265833.400,179.010
-578574.330,-1265832.790,179.040
-578574.710,-1265832.220,179.060
-578574.900,-1265831.920,179.060
-578575.100,-1265831.620,179.060
-578575.280,-1265831.340,179.060
-578575.460,-1265831.070,179.060
-578573.760,-1265832.800,179.010
-578573.940,-1265832.530,179.015
-578574.140,-1265832.210,179.040
-578574.340,-1265831.910,179.045
-578574.520,-1265831.650,179.050
-578575.110,-1265830.750,179.060
-578575.290,-1265830.470,179.070
-578575.650,-1265829.920,179.060
-578575.840,-1265829.640,179.050
-578576.040,-1265829.340,179.045
-578573.220,-1265832.740,178.990
-578573.410,-1265832.460,178.990
-578573.600,-1265832.160,179.010
-578574.170,-1265831.300,179.035
-578574.360,-1265831.000,179.050
-578574.750,-1265830.420,179.060
-578574.940,-1265830.120,179.060
-578575.140,-1265829.820,179.070
-578575.320,-1265829.560,179.070
-578575.500,-1265829.270,179.060
-578573.470,-1265831.590,179.010
-578573.660,-1265831.300,179.020
-578573.850,-1265831.030,179.030
-578574.030,-1265830.750,179.040
-578574.430,-1265830.140,179.050
-578574.610,-1265829.870,179.070
-578574.810,-1265829.570,179.070
-578575.000,-1265829.270,179.075
-578575.200,-1265828.960,179.070
-578573.030,-1265831.620,178.990
-578573.210,-1265831.340,179.000
-578573.410,-1265831.050,179.020
-578573.590,-1265830.760,179.030
-578573.790,-1265830.460,179.035
-578573.970,-1265830.190,179.050
-578574.160,-1265829.910,179.050
-578574.360,-1265829.610,179.060
-578574.740,-1265829.020,179.070
-578574.940,-1265828.710,179.080
-578573.020,-1265830.720,179.000
-578573.210,-1265830.440,179.010
-578573.410,-1265830.130,179.030
-578573.590,-1265829.860,179.030
-578573.790,-1265829.560,179.050
-578573.970,-1265829.280,179.060
-578572.860,-1265830.070,179.000
-578573.050,-1265829.790,179.000
-578573.230,-1265829.520,179.020
-578572.840,-1265836.470,178.970
-578572.330,-1265836.480,178.970
-578571.660,-1265836.850,178.965
-578571.860,-1265836.550,178.950
-578573.040,-1265836.180,178.970
-578572.520,-1265836.200,178.970
-578573.090,-1265835.340,178.990
-578572.260,-1265835.940,178.960
-578572.440,-1265835.670,178.970
-578572.620,-1265835.390,178.970
-578572.800,-1265835.120,178.980
-578572.990,-1265834.840,178.985
-578571.670,-1265835.970,178.940
-578572.060,-1265835.370,178.950
-578572.450,-1265834.790,178.970
-578572.810,-1265834.240,178.980
-578573.000,-1265833.950,178.990
-578570.930,-1265836.210,178.930
-578571.120,-1265835.930,178.930
-578571.320,-1265835.630,178.930
-578571.510,-1265835.330,178.940
-578571.900,-1265834.750,178.950
-578572.090,-1265834.460,178.950
-578572.660,-1265833.590,178.970
-578572.840,-1265833.320,178.980
-578572.350,-1265833.290,178.970
-578572.720,-1265832.740,178.980
-578572.910,-1265832.450,178.980
-578570.610,-1265835.930,178.930
-578570.810,-1265835.630,178.930
-578571.000,-1265835.350,178.930
-578571.180,-1265835.070,178.935
-578571.370,-1265834.780,178.940
-578571.760,-1265834.190,178.950
-578571.950,-1265833.900,178.950
-578570.550,-1265835.380,178.930
-578570.740,-1265835.080,178.930
-578570.940,-1265834.790,178.930
-578571.120,-1265834.510,178.940
-578571.310,-1265834.230,178.940
-578571.500,-1265833.930,178.940
-578571.700,-1265833.640,178.950
-578571.890,-1265833.350,178.950
-578572.080,-1265833.050,178.950
-578572.280,-1265832.760,178.965
-578572.660,-1265832.180,178.980
-578572.840,-1265831.910,178.990
-578570.560,-1265834.460,178.930
-578570.730,-1265834.190,178.930
-578571.120,-1265833.600,178.940
-578571.300,-1265833.330,178.940
-578571.500,-1265833.030,178.940
-578572.080,-1265832.150,178.960
-578572.280,-1265831.850,178.965
-578572.480,-1265831.550,178.980
-578572.660,-1265831.270,178.985
-578572.850,-1265830.990,178.990
-578572.680,-1265830.350,178.990
-578570.380,-1265833.830,178.920
-578570.570,-1265833.530,178.930
-578571.140,-1265832.680,178.930
-578571.320,-1265832.400,178.930
-578571.520,-1265832.100,178.940
-578571.720,-1265831.800,178.940
-578571.900,-1265831.530,178.950
-578570.300,-1265833.280,178.920
-578570.870,-1265832.420,178.930
-578571.060,-1265832.120,178.930
-578571.240,-1265831.850,178.930
-578571.430,-1265831.570,178.935
-578571.630,-1265831.270,178.940
-578572.210,-1265830.390,178.970
-578572.410,-1265830.090,178.980
-578572.600,-1265829.790,178.990
-578570.050,-1265833.000,178.920
-578570.420,-1265832.440,178.920
-578570.600,-1265832.160,178.930
-578570.800,-1265831.860,178.930
-578570.990,-1265831.580,178.930
-578571.180,-1265831.280,178.930
-578571.360,-1265831.010,178.930
-578571.750,-1265830.420,178.960
-578571.940,-1265830.130,178.970
-578572.130,-1265829.850,178.980
-578570.100,-1265832.120,178.920
-578570.280,-1265831.840,178.920
-578570.460,-1265831.570,178.920
-578570.650,-1265831.290,178.920
-578570.850,-1265830.980,178.930
-578571.030,-1265830.710,178.930
-578571.230,-1265830.410,178.940
-578571.790,-1265829.550,178.970
-578570.140,-1265831.200,178.920
-578570.330,-1265830.920,178.920
-578570.510,-1265830.650,178.920
-578570.690,-1265830.370,178.920
-578570.890,-1265830.070,178.935
-578571.080,-1265829.790,178.940
-578571.270,-1265829.490,178.950
-578570.180,-1265830.310,178.920
-578570.360,-1265830.030,178.920
-578569.740,-1265830.360,178.920
-578577.440,-1265828.640,179.000
-578577.130,-1265828.780,179.000
-578577.600,-1265828.910,178.990
-578577.270,-1265829.060,179.000
-578579.720,-1265828.390,178.940
-578579.120,-1265828.670,178.950
-578578.790,-1265828.820,178.955
-578578.450,-1265828.980,178.970
-578578.140,-1265829.120,178.980
-578577.480,-1265829.430,179.000
-578577.160,-1265829.580,179.000
-578579.940,-1265828.650,178.940
-578579.600,-1265828.800,178.940
-578578.660,-1265829.250,178.960
-578578.320,-1265829.400,178.970
-578578.020,-1265829.540,178.980
-578579.820,-1265829.220,178.940
-578579.480,-1265829.370,178.940
-578579.180,-1265829.520,178.950
-578578.870,-1265829.660,178.960
-578578.540,-1265829.810,178.970
-578578.210,-1265829.970,178.970
-578577.910,-1265830.110,178.980
-578577.250,-1265830.420,179.000
-578579.940,-1265829.430,178.940
-578579.640,-1265829.570,178.940
-578579.310,-1265829.730,178.945
-578579.000,-1265829.870,178.960
-578578.690,-1265830.020,178.960
-578578.360,-1265830.170,178.970
-578578.030,-1265830.330,178.980
-578577.720,-1265830.470,178.985
-578579.850,-1265829.930,178.940
-578579.210,-1265830.230,178.950
-578578.910,-1265830.370,178.960
-578578.600,-1265830.520,178.970
-578578.270,-1265830.670,178.970
-578577.640,-1265830.970,178.990
-578577.300,-1265831.130,179.000
-578578.800,-1265830.810,178.965
-578578.490,-1265830.950,178.970
-578578.160,-1265831.110,178.980
-578577.830,-1265831.260,178.990
-578577.190,-1265831.560,179.010
-578580.290,-1265830.620,178.935
-578579.970,-1265830.770,178.940
-578579.640,-1265830.930,178.940
-578578.700,-1265831.360,178.970
-578578.390,-1265831.510,178.970
-578578.050,-1265831.670,178.990
-578577.720,-1265831.820,178.995
-578577.410,-1265831.960,179.000
-578577.080,-1265832.120,179.010
-578580.430,-1265830.810,178.940
-578580.110,-1265830.960,178.940
-578579.800,-1265831.110,178.940
-578579.470,-1265831.260,178.950
-578579.170,-1265831.410,178.955
-578578.830,-1265831.560,178.970
-578578.530,-1265831.710,178.970
-578578.220,-1265831.850,178.970
-578577.890,-1265832.000,178.990
-578577.550,-1265832.160,179.000
-578577.250,-1265832.300,179.010
-578580.300,-1265831.380,178.940
-578579.990,-1265831.530,178.940
-578579.680,-1265831.670,178.945
-578579.050,-1265831.970,178.960
-578578.710,-1265832.120,178.970
-578578.410,-1265832.260,178.970
-578578.100,-1265832.410,178.990
-578577.130,-1265832.860,179.010
-578580.190,-1265831.790,178.940
-578579.890,-1265831.930,178.950
-578579.580,-1265832.070,178.950
-578579.250,-1265832.230,178.960
-578578.610,-1265832.530,178.970
-578578.010,-1265832.810,178.990
-578577.670,-1265832.960,179.000
-578577.030,-1265833.260,179.010
-578580.330,-1265832.100,178.940
-578580.030,-1265832.240,178.950
-578579.720,-1265832.390,178.950
-578579.090,-1265832.680,178.960
-578578.770,-1265832.830,178.970
-578578.440,-1265832.980,178.970
-578578.150,-1265833.120,178.980
-578577.500,-1265833.420,179.000
-578580.250,-1265832.650,178.945
-578579.950,-1265832.800,178.950
-578579.640,-1265832.940,178.950
-578579.010,-1265833.230,178.960
-578578.700,-1265833.380,178.970
-578578.360,-1265833.530,178.980
-578578.060,-1265833.670,178.990
-578577.750,-1265833.820,178.990
-578577.420,-1265833.970,179.010
-578577.090,-1265834.130,179.020
-578580.410,-1265832.840,178.940
-578579.810,-1265833.130,178.950
-578579.490,-1265833.270,178.955
-578579.190,-1265833.410,178.960
-578578.860,-1265833.570,178.965
-578578.550,-1265833.710,178.970
-578578.220,-1265833.870,178.980
-578577.910,-1265834.010,178.990
-578577.600,-1265834.160,179.010
-578580.350,-1265833.400,178.950
-578580.030,-1265833.550,178.950
-578579.730,-1265833.690,178.950
-578579.430,-1265833.840,178.960
-578579.120,-1265833.980,178.960
-578578.790,-1265834.130,178.960
-578578.150,-1265834.430,178.990
-578577.850,-1265834.570,179.010
-578577.540,-1265834.710,179.010
-578577.210,-1265834.870,179.010
-578580.510,-1265833.610,178.950
-578580.180,-1265833.770,178.950
-578579.880,-1265833.910,178.950
-578579.570,-1265834.050,178.960
-578579.260,-1265834.200,178.960
-578578.960,-1265834.340,178.960
-578578.320,-1265834.640,178.990
-578578.000,-1265834.790,179.000
-578577.680,-1265834.930,179.010
-578577.380,-1265835.080,179.010
-578577.050,-1265835.230,179.020
-578580.420,-1265834.170,178.950
-578580.090,-1265834.320,178.950
-578579.780,-1265834.470,178.950
-578579.470,-1265834.610,178.955
-578579.180,-1265834.750,178.960
-578578.530,-1265835.050,178.980
-578578.230,-1265835.190,178.990
-578577.890,-1265835.350,179.010
-578577.590,-1265835.490,179.010
-578577.280,-1265835.630,179.020
-578580.620,-1265834.380,178.945
-578580.290,-1265834.530,178.945
-578579.950,-1265834.690,178.950
-578579.650,-1265834.830,178.960
-578579.350,-1265834.970,178.960
-578579.030,-1265835.120,178.970
-578578.730,-1265835.260,178.975
-578578.410,-1265835.410,178.995
-578578.090,-1265835.560,179.010
-578577.760,-1265835.710,179.010
-578577.460,-1265835.850,179.030
-578577.140,-1265836.000,179.040
-578579.870,-1265835.190,178.950
-578579.560,-1265835.330,178.960
-578579.250,-1265835.470,178.970
-578578.950,-1265835.610,178.970
-578578.640,-1265835.760,179.000
-578579.110,-1265835.930,178.985
-578571.490,-1265829.450,178.955
-578571.170,-1265829.590,178.940
-578570.870,-1265829.730,178.940
-578570.580,-1265829.870,178.930
-578570.250,-1265830.020,178.920
-578569.920,-1265830.180,178.915
-578571.630,-1265829.650,178.970
-578571.330,-1265829.790,178.950
-578570.990,-1265829.950,178.940
-578570.700,-1265830.090,178.925
-578570.390,-1265830.230,178.920
-578570.060,-1265830.380,178.920
-578569.760,-1265830.520,178.915
-578574.010,-1265829.080,179.050
-578573.380,-1265829.370,179.030
-578573.050,-1265829.510,179.000
-578572.760,-1265829.650,178.990
-578572.450,-1265829.790,178.980
-578572.150,-1265829.930,178.980
-578571.850,-1265830.070,178.965
-578571.520,-1265830.220,178.955
-578571.220,-1265830.360,178.940
-578570.900,-1265830.510,178.930
-578570.600,-1265830.650,178.920
-578570.290,-1265830.800,178.920
-578569.970,-1265830.940,178.920
-578575.160,-1265828.860,179.080
-578574.870,-1265828.990,179.075
-578573.920,-1265829.430,179.050
-578573.590,-1265829.590,179.030
-578573.270,-1265829.730,179.030
-578572.950,-1265829.880,179.000
-578572.640,-1265830.030,178.990
-578572.330,-1265830.170,178.980
-578572.040,-1265830.310,178.970
-578571.730,-1265830.450,178.960
-578571.410,-1265830.600,178.940
-578571.100,-1265830.740,178.930
-578570.770,-1265830.890,178.930
-578570.470,-1265831.030,178.920
-578570.170,-1265831.170,178.920
-578575.060,-1265829.340,179.070
-578574.760,-1265829.470,179.070
-578574.440,-1265829.620,179.060
-578573.480,-1265830.070,179.030
-578572.540,-1265830.510,178.980
-578571.920,-1265830.800,178.960
-578571.630,-1265830.930,178.940
-578571.290,-1265831.090,178.930
-578570.990,-1265831.230,178.930
-578570.670,-1265831.370,178.925
-578570.360,-1265831.520,178.920
-578576.820,-1265828.920,179.005
-578576.200,-1265829.210,179.030
-578575.880,-1265829.360,179.060
-578575.580,-1265829.500,179.070
-578575.240,-1265829.660,179.070
-578574.930,-1265829.810,179.070
-578574.630,-1265829.940,179.060
-578574.300,-1265830.100,179.050
-578573.970,-1265830.250,179.045
-578573.680,-1265830.390,179.030
-578572.700,-1265830.840,178.990
-578571.800,-1265831.260,178.950
-578571.490,-1265831.410,178.940
-578571.160,-1265831.550,178.930
-578570.860,-1265831.690,178.930
-578570.540,-1265831.850,178.920
-578570.230,-1265831.990,178.920
-578576.350,-1265829.490,179.030
-578575.710,-1265829.790,179.060
-578575.410,-1265829.930,179.070
-578575.080,-1265830.090,179.070
-578574.770,-1265830.230,179.060
-578574.470,-1265830.370,179.060
-578574.140,-1265830.520,179.050
-578573.820,-1265830.670,179.030
-578573.520,-1265830.810,179.020
-578572.860,-1265831.110,178.995
-578572.540,-1265831.260,178.980
-578571.930,-1265831.550,178.950
-578571.630,-1265831.690,178.940
-578571.340,-1265831.820,178.930
-578571.000,-1265831.980,178.930
-578570.700,-1265832.120,178.930
-578570.380,-1265832.270,178.920
-578570.090,-1265832.400,178.915
-578575.590,-1265830.320,179.060
-578575.290,-1265830.460,179.070
-578574.350,-1265830.890,179.050
-578574.020,-1265831.050,179.050
-578573.700,-1265831.200,179.020
-578573.400,-1265831.340,179.010
-578573.080,-1265831.490,179.000
-578572.420,-1265831.790,178.970
-578571.510,-1265832.210,178.940
-578571.220,-1265832.350,178.930
-578570.890,-1265832.500,178.930
-578570.590,-1265832.640,178.920
-578570.260,-1265832.800,178.920
-578576.840,-1265829.730,179.025
-578576.540,-1265829.870,179.030
-578576.230,-1265830.020,179.040
-578576.710,-1265830.150,179.020
-578576.100,-1265830.440,179.050
-578575.790,-1265830.580,179.060
-578575.460,-1265830.740,179.060
-578575.160,-1265830.880,179.060
-578574.830,-1265831.030,179.060
-578573.900,-1265831.470,179.030
-578573.580,-1265831.610,179.010
-578573.270,-1265831.760,179.000
-578572.950,-1265831.910,178.990
-578572.620,-1265832.060,178.980
-578572.000,-1265832.350,178.950
-578571.390,-1265832.630,178.940
-578571.090,-1265832.770,178.930
-578570.760,-1265832.920,178.930
-578570.450,-1265833.070,178.920
-578570.150,-1265833.200,178.920
-578576.910,-1265830.580,179.020
-578576.600,-1265830.720,179.040
-578576.300,-1265830.860,179.040
-578575.990,-1265831.010,179.050
-578575.670,-1265831.160,179.050
-578575.360,-1265831.300,179.060
-578575.040,-1265831.450,179.060
-578574.710,-1265831.600,179.060
-578574.420,-1265831.740,179.050
-578574.120,-1265831.880,179.035
-578573.790,-1265832.030,179.010
-578573.470,-1265832.180,179.000
-578573.170,-1265832.320,178.990
-578572.840,-1265832.470,178.980
-578572.510,-1265832.630,178.970
-578572.190,-1265832.780,178.960
-578571.580,-1265833.060,178.940
-578571.280,-1265833.200,178.940
-578570.980,-1265833.340,178.930
-578570.650,-1265833.490,178.930
-578570.350,-1265833.630,178.920
-578576.730,-1265830.930,179.030
-578576.430,-1265831.070,179.040
-578576.120,-1265831.220,179.050
-578575.810,-1265831.360,179.050
-578575.510,-1265831.500,179.060
-578575.180,-1265831.660,179.060
-578574.870,-1265831.800,179.060
-578573.950,-1265832.230,179.030
-578573.630,-1265832.380,179.010
-578573.300,-1265832.530,178.990
-578572.990,-1265832.680,178.980
-578572.670,-1265832.820,178.970
-578572.340,-1265832.980,178.970
-578572.010,-1265833.130,178.950
-578571.720,-1265833.270,178.950
-578571.410,-1265833.410,178.940
-578571.110,-1265833.550,178.940
-578570.810,-1265833.690,178.930
-578570.480,-1265833.840,178.920
-578576.020,-1265831.720,179.050
-578575.730,-1265831.860,179.060
-578575.410,-1265832.010,179.060
-578575.080,-1265832.160,179.060
-578574.790,-1265832.300,179.060
-578574.450,-1265832.450,179.050
-578573.860,-1265832.730,179.010
-578572.900,-1265833.170,178.980
-578572.570,-1265833.330,178.970
-578571.920,-1265833.630,178.950
-578571.620,-1265833.770,178.940
-578571.020,-1265834.050,178.940
-578570.710,-1265834.190,178.930
-578576.530,-1265831.870,179.040
-578576.230,-1265832.010,179.050
-578575.610,-1265832.300,179.060
-578575.310,-1265832.440,179.060
-578574.970,-1265832.600,179.060
-578574.360,-1265832.880,179.040
-578573.430,-1265833.310,179.000
-578573.100,-1265833.470,178.990
-578572.480,-1265833.760,178.960
-578571.810,-1265834.060,178.950
-578571.520,-1265834.200,178.940
-578571.210,-1265834.340,178.940
-578576.750,-1265832.270,179.030
-578576.430,-1265832.430,179.040
-578576.120,-1265832.570,179.050
-578575.510,-1265832.850,179.060
-578575.190,-1265833.000,179.060
-578574.880,-1265833.150,179.060
-578574.580,-1265833.290,179.045
-578573.940,-1265833.580,179.015
-578573.650,-1265833.720,179.005
-578573.320,-1265833.870,179.000
-578572.990,-1265834.020,178.990
-578572.690,-1265834.160,178.970
-578572.370,-1265834.310,178.950
-578572.030,-1265834.460,178.950
-578571.720,-1265834.610,178.950
-578571.410,-1265834.760,178.940
-578571.100,-1265834.900,178.930
-578570.810,-1265835.040,178.930
-578570.510,-1265835.170,178.930
-578576.590,-1265832.610,179.030
-578576.270,-1265832.760,179.050
-578575.960,-1265832.910,179.050
-578575.350,-1265833.190,179.065
-578575.040,-1265833.340,179.060
-578574.710,-1265833.490,179.060
-578574.410,-1265833.630,179.040
-578574.100,-1265833.770,179.020
-578573.790,-1265833.920,179.010
-578573.490,-1265834.060,179.000
-578573.160,-1265834.210,178.990
-578572.830,-1265834.360,178.980
-578572.540,-1265834.500,178.970
-578571.880,-1265834.800,178.950
-578571.550,-1265834.960,178.940
-578571.250,-1265835.100,178.940
-578570.950,-1265835.230,178.930
-578570.650,-1265835.380,178.930
-578576.800,-1265833.010,179.030
-578576.140,-1265833.320,179.050
-578575.830,-1265833.470,179.060
-578575.530,-1265833.610,179.060
-578575.230,-1265833.750,179.060
-578573.970,-1265834.330,179.010
-578573.670,-1265834.470,179.000
-578573.370,-1265834.610,179.000
-578573.040,-1265834.770,178.990
-578572.720,-1265834.910,178.980
-578572.420,-1265835.050,178.970
-578571.440,-1265835.510,178.940
-578571.130,-1265835.650,178.930
-578570.830,-1265835.790,178.930
-578570.550,-1265835.910,178.930
-578576.700,-1265833.420,179.030
-578576.370,-1265833.570,179.040
-578576.040,-1265833.730,179.050
-578575.730,-1265833.870,179.060
-578575.430,-1265834.010,179.060
-578575.130,-1265834.150,179.060
-578574.820,-1265834.290,179.060
-578573.880,-1265834.730,179.010
-578573.560,-1265834.880,179.000
-578573.270,-1265835.010,178.990
-578572.940,-1265835.170,178.980
-578572.620,-1265835.320,178.970
-578572.320,-1265835.460,178.960
-578572.000,-1265835.610,178.950
-578571.340,-1265835.910,178.940
-578571.040,-1265836.050,178.930
-578570.730,-1265836.190,178.930
-578576.210,-1265834.020,179.050
-578575.880,-1265834.180,179.060
-578575.570,-1265834.330,179.060
-578575.270,-1265834.460,179.060
-578574.960,-1265834.610,179.060
-578574.660,-1265834.750,179.060
-578573.700,-1265835.190,179.010
-578573.420,-1265835.320,179.000
-578573.100,-1265835.470,178.985
-578572.780,-1265835.620,178.970
-578572.450,-1265835.770,178.970
-578570.870,-1265836.500,178.940
-578576.530,-1265833.870,179.040
-578576.790,-1265834.270,179.030
-578576.460,-1265834.420,179.045
-578576.120,-1265834.580,179.060
-578575.800,-1265834.730,179.060
-578575.490,-1265834.880,179.060
-578575.190,-1265835.010,179.060
-578574.890,-1265835.150,179.060
-578574.580,-1265835.300,179.040
-578574.260,-1265835.450,179.030
-578573.960,-1265835.590,179.010
-578573.330,-1265835.880,178.990
-578573.030,-1265836.010,178.980
-578572.710,-1265836.170,178.970
-578572.380,-1265836.320,178.970
-578572.080,-1265836.460,178.960
-578571.760,-1265836.610,178.950
-578571.430,-1265836.760,178.950
-578575.980,-1265834.910,179.060
-578575.650,-1265835.060,179.060
-578575.350,-1265835.210,179.060
-578575.050,-1265835.350,179.060
-578574.740,-1265835.490,179.050
-578574.440,-1265835.630,179.040
-578574.120,-1265835.780,179.020
-578573.810,-1265835.920,179.010
-578573.490,-1265836.070,178.990
-578572.890,-1265836.350,178.970
-578572.560,-1265836.500,178.970
-578572.230,-1265836.650,178.965
-578571.940,-1265836.790,178.970
-578571.610,-1265836.940,178.970
-578576.570,-1265835.170,179.050
-578576.240,-1265835.320,179.060
-578575.910,-1265835.480,179.060
-578575.580,-1265835.630,179.060
-578574.980,-1265835.910,179.050
-578574.680,-1265836.050,179.040
-578574.370,-1265836.190,179.030
-578574.050,-1265836.340,179.025
-578573.750,-1265836.480,179.010
