-578715.550,-1265805.390,179.610
-578715.720,-1265805.090,179.610
-578715.880,-1265804.810,179.620
-578716.060,-1265804.520,179.650
-578716.220,-1265804.250,179.670
-578716.390,-1265803.970,179.700
-578716.560,-1265803.680,179.740
-578716.740,-1265803.390,179.790
-578716.900,-1265803.110,179.830
-578717.070,-1265802.820,179.870
-578717.240,-1265802.530,179.920
-578717.420,-1265802.230,179.975
-578717.580,-1265801.960,180.030
-578717.740,-1265801.690,180.100
-578717.900,-1265801.410,180.180
-578718.050,-1265801.130,180.270
-578718.220,-1265800.840,180.320
-578718.380,-1265800.570,180.400
-578718.550,-1265800.270,180.465
-578718.710,-1265800.000,180.495
-578718.870,-1265799.740,180.530
-578714.850,-1265805.870,179.880
-578715.020,-1265805.590,179.680
-578715.200,-1265805.330,179.645
-578715.370,-1265805.060,179.650
-578715.540,-1265804.790,179.650
-578715.710,-1265804.490,179.660
-578715.870,-1265804.220,179.680
-578716.050,-1265803.930,179.725
-578716.210,-1265803.650,179.760
-578716.370,-1265803.380,179.795
-578716.550,-1265803.090,179.840
-578716.720,-1265802.790,179.880
-578716.880,-1265802.520,179.930
-578717.060,-1265802.220,179.975
-578717.230,-1265801.930,180.010
-578717.410,-1265801.630,180.080
-578717.560,-1265801.360,180.140
-578717.730,-1265801.090,180.240
-578717.890,-1265800.810,180.290
-578718.030,-1265800.540,180.360
-578718.200,-1265800.240,180.440
-578718.360,-1265799.970,180.470
-578718.540,-1265799.680,180.520
-578718.700,-1265799.400,180.545
-578714.410,-1265805.840,179.880
-578714.590,-1265805.540,179.840
-578714.770,-1265805.250,179.690
-578715.280,-1265804.440,179.695
-578715.440,-1265804.170,179.735
-578715.620,-1265803.870,179.790
-578715.780,-1265803.600,179.820
-578715.950,-1265803.310,179.830
-578716.120,-1265803.030,179.865
-578716.280,-1265802.760,179.900
-578716.450,-1265802.470,179.950
-578716.630,-1265802.170,179.990
-578716.790,-1265801.900,180.030
-578716.960,-1265801.610,180.090
-578717.140,-1265801.310,180.130
-578717.310,-1265801.010,180.195
-578717.470,-1265800.750,180.250
-578717.630,-1265800.470,180.330
-578717.800,-1265800.190,180.370
-578717.930,-1265799.920,180.430
-578718.110,-1265799.630,180.470
-578716.070,-1265802.440,179.950
-578716.230,-1265802.160,180.000
-578716.400,-1265801.870,180.040
-578716.580,-1265801.580,180.095
-578716.730,-1265801.310,180.130
-578716.920,-1265801.010,180.185
-578717.090,-1265800.710,180.240
-578717.250,-1265800.430,180.270
-578717.420,-1265800.150,180.340
-578717.580,-1265799.870,180.370
-578717.740,-1265799.610,180.440
-578714.200,-1265805.540,177.480
-578714.370,-1265805.240,179.680
-578714.900,-1265804.390,179.730
-578715.060,-1265804.120,179.765
-578715.230,-1265803.840,179.820
-578715.400,-1265803.570,179.840
-578715.570,-1265803.280,179.860
-578715.740,-1265803.000,179.900
-578715.910,-1265802.710,179.925
-578714.650,-1265804.040,179.730
-578714.810,-1265803.760,179.820
-578714.970,-1265803.490,179.840
-578715.140,-1265803.220,179.890
-578715.310,-1265802.940,179.925
-578715.480,-1265802.650,179.955
-578715.640,-1265802.390,180.000
-578715.820,-1265802.080,180.040
-578715.980,-1265801.810,180.070
-578716.130,-1265801.540,180.110
-578716.310,-1265801.240,180.160
-578716.490,-1265800.950,180.200
-578716.640,-1265800.680,180.240
-578716.820,-1265800.380,180.270
-578716.990,-1265800.090,180.300
-578717.170,-1265799.800,180.355
-578717.330,-1265799.530,180.390
-578714.720,-1265803.500,179.840
-578714.880,-1265803.230,179.890
-578715.040,-1265802.960,179.920
-578715.210,-1265802.690,179.980
-578715.370,-1265802.420,180.020
-578715.550,-1265802.130,180.055
-578715.710,-1265801.850,180.080
-578715.880,-1265801.560,180.110
-578716.040,-1265801.290,180.160
-578716.210,-1265801.010,180.205
-578716.380,-1265800.720,180.240
-578716.550,-1265800.430,180.270
-578716.720,-1265800.150,180.305
-578716.890,-1265799.860,180.340
-578714.770,-1265802.590,180.000
-578714.930,-1265802.320,180.040
-578715.100,-1265802.040,180.100
-578715.260,-1265801.780,180.155
-578715.430,-1265801.480,180.170
-578715.600,-1265801.200,180.210
-578715.770,-1265800.920,180.235
-578715.930,-1265800.640,180.260
-578716.090,-1265800.360,180.295
-578716.260,-1265800.080,180.330
-578716.440,-1265799.780,180.350
-578714.550,-1265802.240,180.065
-578714.710,-1265801.960,180.120
-578714.880,-1265801.690,180.170
-578715.040,-1265801.420,180.205
-578715.210,-1265801.140,180.245
-578715.380,-1265800.850,180.260
-578715.540,-1265800.580,180.290
-578715.710,-1265800.290,180.320
-578715.880,-1265800.010,180.335
-578716.040,-1265799.740,180.350
-578714.680,-1265801.400,180.220
-578714.850,-1265801.120,180.250
-578715.010,-1265800.860,180.285
-578715.180,-1265800.580,180.300
-578715.350,-1265800.280,180.320
-578715.510,-1265800.020,180.340
-578714.460,-1265801.050,180.250
-578714.630,-1265800.770,180.290
-578714.790,-1265800.500,180.320
-578714.960,-1265800.220,180.330
-578720.180,-1265805.500,179.510
-578718.980,-1265805.560,179.510
-578718.190,-1265805.540,179.510
-578717.800,-1265805.710,179.510
-578717.470,-1265805.860,179.500
-578717.360,-1265805.490,179.520
-578716.990,-1265805.660,179.520
-578716.590,-1265805.830,179.510
-578716.510,-1265805.510,179.530
-578716.170,-1265805.660,179.530
-578715.800,-1265805.820,179.540
-578715.740,-1265805.520,179.575
-578715.140,-1265805.790,179.790
-578714.800,-1265805.940,179.890
-578714.640,-1265805.510,179.840
-578714.310,-1265805.660,179.680
-578727.160,-1265804.280,179.535
-578727.060,-1265803.980,179.555
-578726.970,-1265802.480,179.800
-578726.810,-1265804.430,179.530
-578726.440,-1265804.600,179.520
-578726.090,-1265804.750,179.510
-578726.700,-1265804.130,179.550
-578726.330,-1265804.300,179.540
-578725.970,-1265804.460,179.520
-578725.610,-1265804.620,179.510
-578725.220,-1265804.790,179.510
-578724.890,-1265804.940,179.500
-578726.980,-1265803.570,179.580
-578726.590,-1265803.740,179.570
-578726.220,-1265803.910,179.560
-578725.840,-1265804.070,179.550
-578725.500,-1265804.220,179.540
-578725.150,-1265804.380,179.530
-578724.800,-1265804.540,179.510
-578724.470,-1265804.680,179.510
-578724.070,-1265804.860,179.500
-578723.740,-1265805.010,179.490
-578726.480,-1265803.470,179.620
-578726.120,-1265803.630,179.600
-578725.770,-1265803.790,179.580
-578725.410,-1265803.950,179.570
-578725.090,-1265804.090,179.550
-578724.720,-1265804.260,179.530
-578724.350,-1265804.420,179.525
-578724.010,-1265804.570,179.520
-578723.640,-1265804.740,179.510
-578723.300,-1265804.890,179.500
-578722.940,-1265805.050,179.500
-578726.740,-1265802.900,179.700
-578726.340,-1265803.080,179.680
-578726.010,-1265803.230,179.650
-578725.650,-1265803.390,179.630
-578725.310,-1265803.540,179.610
-578724.970,-1265803.690,179.600
-578724.590,-1265803.860,179.580
-578724.240,-1265804.010,179.560
-578723.880,-1265804.180,179.545
-578723.540,-1265804.330,179.540
-578723.180,-1265804.490,179.530
-578722.810,-1265804.650,179.525
-578722.440,-1265804.810,179.520
-578722.090,-1265804.970,179.510
-578721.710,-1265805.140,179.500
-578726.620,-1265802.630,179.760
-578726.250,-1265802.800,179.735
-578725.900,-1265802.950,179.700
-578725.570,-1265803.100,179.680
-578725.210,-1265803.260,179.650
-578724.840,-1265803.430,179.630
-578724.490,-1265803.580,179.610
-578724.120,-1265803.740,179.600
-578723.780,-1265803.900,179.580
-578723.440,-1265804.050,179.570
-578723.060,-1265804.220,179.550
-578722.680,-1265804.380,179.550
-578722.350,-1265804.530,179.540
-578721.980,-1265804.700,179.530
-578721.590,-1265804.870,179.530
-578721.220,-1265805.030,179.520
-578720.900,-1265805.180,179.510
-578720.520,-1265805.350,179.510
-578726.850,-1265802.060,179.830
-578726.510,-1265802.210,179.810
-578726.140,-1265802.370,179.800
-578725.790,-1265802.530,179.740
-578725.460,-1265802.680,179.730
-578725.070,-1265802.850,179.705
-578724.730,-1265803.000,179.690
-578724.360,-1265803.160,179.680
-578724.000,-1265803.320,179.660
-578723.670,-1265803.470,179.635
-578723.300,-1265803.640,179.620
-578722.920,-1265803.800,179.610
-578722.580,-1265803.960,179.590
-578722.210,-1265804.120,179.580
-578721.840,-1265804.290,179.560
-578721.470,-1265804.450,179.555
-578721.120,-1265804.610,179.550
-578720.780,-1265804.760,179.540
-578720.430,-1265804.910,179.535
-578720.080,-1265805.070,179.530
-578719.710,-1265805.240,179.520
-578719.360,-1265805.390,179.510
-578726.780,-1265801.720,179.880
-578726.410,-1265801.880,179.880
-578726.060,-1265802.030,179.850
-578725.720,-1265802.190,179.810
-578725.340,-1265802.350,179.790
-578725.000,-1265802.510,179.770
-578724.630,-1265802.670,179.740
-578724.280,-1265802.830,179.720
-578723.940,-1265802.980,179.705
-578723.570,-1265803.140,179.700
-578723.190,-1265803.310,179.660
-578722.840,-1265803.470,179.650
-578722.480,-1265803.630,179.635
-578722.100,-1265803.800,179.620
-578721.730,-1265803.960,179.610
-578721.390,-1265804.110,179.610
-578721.040,-1265804.270,179.590
-578720.700,-1265804.420,179.570
-578720.360,-1265804.570,179.555
-578719.960,-1265804.750,179.545
-578719.630,-1265804.900,179.540
-578719.260,-1265805.060,179.540
-578718.910,-1265805.220,179.530
-578718.560,-1265805.370,179.520
-578726.690,-1265801.340,179.940
-578726.330,-1265801.500,179.930
-578725.990,-1265801.650,179.915
-578725.610,-1265801.820,179.875
-578725.270,-1265801.970,179.850
-578724.890,-1265802.140,179.830
-578724.550,-1265802.300,179.810
-578724.200,-1265802.450,179.780
-578723.830,-1265802.620,179.760
-578723.450,-1265802.780,179.745
-578723.110,-1265802.930,179.730
-578722.730,-1265803.100,179.710
-578722.360,-1265803.270,179.695
-578722.000,-1265803.430,179.680
-578721.650,-1265803.580,179.670
-578721.300,-1265803.740,179.650
-578720.960,-1265803.890,179.640
-578720.620,-1265804.040,179.620
-578720.230,-1265804.210,179.610
-578719.880,-1265804.370,179.600
-578719.520,-1265804.530,179.570
-578719.170,-1265804.690,179.560
-578718.820,-1265804.840,179.560
-578718.450,-1265805.010,179.550
-578718.080,-1265805.170,179.530
-578717.730,-1265805.330,179.530
-578726.220,-1265801.190,179.960
-578725.850,-1265801.350,179.950
-578725.510,-1265801.500,179.930
-578725.140,-1265801.670,179.900
-578724.790,-1265801.820,179.880
-578724.440,-1265801.970,179.865
-578724.060,-1265802.140,179.835
-578723.690,-1265802.310,179.810
-578723.340,-1265802.460,179.790
-578722.970,-1265802.630,179.770
-578722.620,-1265802.790,179.760
-578722.230,-1265802.960,179.740
-578721.890,-1265803.110,179.730
-578721.540,-1265803.260,179.715
-578721.190,-1265803.420,179.705
