-578654.100,-1265798.490,188.170
-578653.780,-1265798.630,188.240
-578655.650,-1265798.230,187.870
-578655.320,-1265798.380,187.925
-578654.970,-1265798.530,188.010
-578654.630,-1265798.680,188.090
-578654.280,-1265798.840,188.145
-578653.950,-1265798.980,188.205
-578656.510,-1265798.170,187.680
-578656.170,-1265798.320,187.750
-578655.820,-1265798.480,187.830
-578655.470,-1265798.630,187.910
-578655.140,-1265798.780,187.990
-578654.780,-1265798.940,188.060
-578654.430,-1265799.090,188.140
-578657.720,-1265798.200,187.490
-578657.360,-1265798.360,187.540
-578657.040,-1265798.500,187.580
-578656.690,-1265798.650,187.660
-578656.350,-1265798.800,187.720
-578656.020,-1265798.950,187.810
-578655.670,-1265799.100,187.900
-578657.850,-1265798.420,187.480
-578657.520,-1265798.570,187.520
-578657.150,-1265798.730,187.580
-578656.830,-1265798.870,187.640
-578656.480,-1265799.030,187.710
-578657.900,-1265798.770,187.480
-578657.650,-1265798.880,187.510
-578654.030,-1265796.960,188.150
-578653.710,-1265797.100,188.205
-578653.370,-1265797.250,188.260
-578653.050,-1265797.390,188.380
-578656.200,-1265796.260,187.550
-578655.860,-1265796.410,187.660
-578655.520,-1265796.560,187.750
-578655.160,-1265796.720,187.870
-578654.800,-1265796.880,188.000
-578654.480,-1265797.030,188.070
-578654.160,-1265797.170,188.150
-578653.820,-1265797.320,188.210
-578653.500,-1265797.460,188.240
-578653.160,-1265797.610,188.355
-578657.450,-1265796.170,185.360
-578657.120,-1265796.320,187.430
-578656.800,-1265796.460,187.510
-578656.440,-1265796.620,187.600
-578656.090,-1265796.770,187.690
-578655.760,-1265796.920,187.785
-578655.400,-1265797.080,187.870
-578655.060,-1265797.230,187.960
-578654.720,-1265797.390,188.060
-578654.380,-1265797.540,188.140
-578654.070,-1265797.670,188.180
-578653.760,-1265797.810,188.220
-578653.400,-1265797.970,188.275
-578653.050,-1265798.130,188.390
-578657.650,-1265796.530,187.400
-578657.320,-1265796.680,187.470
-578656.990,-1265796.830,187.550
-578656.650,-1265796.980,187.620
-578656.300,-1265797.130,187.700
-578655.960,-1265797.280,187.785
-578655.640,-1265797.430,187.850
-578655.270,-1265797.590,187.930
-578654.930,-1265797.740,188.000
-578654.570,-1265797.900,188.100
-578654.240,-1265798.040,188.150
-578653.920,-1265798.190,188.200
-578657.530,-1265796.970,187.470
-578657.160,-1265797.130,187.550
-578656.830,-1265797.280,187.600
-578656.520,-1265797.420,187.670
-578656.160,-1265797.580,187.740
-578655.800,-1265797.740,187.830
-578655.490,-1265797.870,187.910
-578655.140,-1265798.030,187.970
-578654.770,-1265798.190,188.060
-578657.700,-1265797.320,187.470
-578657.370,-1265797.470,187.520
-578657.020,-1265797.620,187.570
-578656.680,-1265797.770,187.630
-578656.360,-1265797.920,187.710
-578656.000,-1265798.080,187.785
-578657.510,-1265797.730,187.500
-578657.190,-1265797.870,187.550
-578656.830,-1265798.030,187.605
-578654.160,-1265796.860,188.130
-578653.790,-1265797.030,188.180
-578656.550,-1265796.300,187.480
-578656.200,-1265796.460,187.600
-578655.840,-1265796.630,187.720
-578655.460,-1265796.810,187.810
-578655.100,-1265796.990,187.950
-578654.710,-1265797.170,188.050
-578654.360,-1265797.340,188.140
-578654.030,-1265797.490,188.185
-578657.490,-1265796.150,185.290
-578657.100,-1265796.340,187.430
-578656.750,-1265796.510,187.520
-578656.390,-1265796.680,187.620
-578656.050,-1265796.840,187.700
-578655.690,-1265797.010,187.805
-578655.300,-1265797.190,187.910
-578654.950,-1265797.360,187.985
-578654.580,-1265797.540,188.095
-578654.210,-1265797.720,188.160
-578653.870,-1265797.870,188.210
-578657.660,-1265796.490,187.400
-578657.290,-1265796.670,187.470
-578656.910,-1265796.850,187.550
-578656.550,-1265797.020,187.630
-578656.200,-1265797.190,187.710
-578655.840,-1265797.360,187.810
-578655.490,-1265797.520,187.880
-578655.100,-1265797.710,187.965
-578654.750,-1265797.870,188.060
-578654.360,-1265798.060,188.145
-578654.010,-1265798.230,188.195
-578657.550,-1265797.050,187.470
-578657.160,-1265797.230,187.550
-578656.790,-1265797.410,187.600
-578656.450,-1265797.570,187.680
-578656.080,-1265797.740,187.755
-578655.720,-1265797.920,187.850
-578655.380,-1265798.080,187.925
-578655.000,-1265798.260,188.010
-578654.620,-1265798.440,188.100
-578654.250,-1265798.620,188.160
-578657.730,-1265797.240,187.465
-578657.350,-1265797.420,187.520
-578656.970,-1265797.600,187.575
-578656.590,-1265797.780,187.635
-578656.240,-1265797.950,187.720
-578655.880,-1265798.120,187.810
-578655.540,-1265798.280,187.875
-578655.180,-1265798.450,187.980
-578654.780,-1265798.640,188.060
-578654.440,-1265798.810,188.130
-578654.060,-1265798.990,188.200
-578655.570,-1265799.090,187.915
-578655.210,-1265799.270,187.990
-578654.870,-1265799.430,188.060
-578654.480,-1265799.610,188.140
-578654.150,-1265799.770,188.200
-578657.620,-1265797.800,187.480
-578657.240,-1265797.980,187.555
-578656.860,-1265798.160,187.610
-578656.480,-1265798.340,187.680
-578656.130,-1265798.510,187.755
-578655.770,-1265798.680,187.850
-578655.420,-1265798.840,187.920
-578655.070,-1265799.010,188.010
-578654.680,-1265799.190,188.100
-578654.330,-1265799.360,188.160
-578658.010,-1265798.440,187.460
-578657.640,-1265798.620,187.510
-578657.290,-1265798.780,187.565
-578656.920,-1265798.960,187.630
-578656.520,-1265799.150,187.720
-578656.140,-1265799.330,187.800
-578655.790,-1265799.490,187.885
-578655.440,-1265799.660,187.950
-578655.080,-1265799.830,188.020
-578654.740,-1265800.000,188.100
-578654.350,-1265800.180,188.185
-578657.780,-1265798.040,187.475
-578657.420,-1265798.210,187.535
-578657.040,-1265798.400,187.580
-578656.660,-1265798.570,187.670
-578656.280,-1265798.750,187.750
-578655.920,-1265798.930,187.825
-578657.850,-1265798.820,187.490
-578657.470,-1265799.000,187.550
-578657.120,-1265799.170,187.590
-578656.730,-1265799.350,187.670
-578656.340,-1265799.540,187.770
-578655.970,-1265799.720,187.850
-578655.620,-1265799.880,187.920
-578655.240,-1265800.070,188.000
-578654.900,-1265800.230,188.070
-578654.560,-1265800.390,188.120
-578657.710,-1265799.350,187.510
-578657.320,-1265799.530,187.575
-578656.980,-1265799.690,187.645
-578656.590,-1265799.880,187.710
-578656.210,-1265800.060,187.780
-578655.820,-1265800.250,187.875
-578655.480,-1265800.410,187.945
-578657.900,-1265799.640,187.500
-578657.520,-1265799.830,187.555
-578657.140,-1265800.010,187.580
-578656.780,-1265800.180,187.660
-578656.410,-1265800.350,187.720
-578658.090,-1265799.920,187.455
-578657.730,-1265800.090,187.470
-578657.310,-1265800.290,187.500
