-578704.050,-1265885.970,177.860
-578704.210,-1265885.690,177.850
-578704.380,-1265885.420,177.830
-578704.750,-1265884.840,177.755
-578704.920,-1265884.570,177.710
-578705.110,-1265884.280,177.680
-578705.290,-1265884.000,177.660
-578705.470,-1265883.690,177.645
-578705.640,-1265883.420,177.630
-578705.810,-1265883.160,177.630
-578703.470,-1265886.240,177.915
-578703.660,-1265885.940,177.880
-578704.190,-1265885.110,177.860
-578704.360,-1265884.840,177.810
-578704.530,-1265884.550,177.770
-578704.720,-1265884.260,177.755
-578704.890,-1265883.980,177.710
-578705.260,-1265883.400,177.645
-578705.440,-1265883.110,177.630
-578703.640,-1265885.410,177.900
-578703.810,-1265885.130,177.875
-578704.000,-1265884.840,177.865
-578704.160,-1265884.570,177.860
-578704.340,-1265884.300,177.810
-578704.870,-1265883.440,177.700
-578703.400,-1265885.070,177.920
-578703.580,-1265884.780,177.915
-578703.750,-1265884.520,177.910
-578704.110,-1265883.950,177.875
-578704.270,-1265883.690,177.845
-578704.460,-1265883.390,177.810
-578703.220,-1265884.790,177.930
-578703.390,-1265884.520,177.920
-578703.570,-1265884.230,177.910
-578703.750,-1265883.950,177.900
-578703.930,-1265883.670,177.880
-578704.100,-1265883.400,177.850
-578703.220,-1265884.200,177.930
-578703.390,-1265883.940,177.920
-578703.570,-1265883.640,177.920
-578703.750,-1265883.370,177.890
-578703.220,-1265883.660,177.920
-578703.390,-1265883.380,177.905
-578706.420,-1265888.410,177.635
-578706.040,-1265888.590,177.655
-578704.440,-1265888.570,177.850
-578704.080,-1265888.740,177.880
-578704.180,-1265888.620,177.875
-578706.270,-1265888.420,177.645
-578705.950,-1265888.570,177.655
-578706.250,-1265887.740,177.635
-578705.900,-1265887.900,177.650
-578705.530,-1265888.070,177.680
-578705.180,-1265888.230,177.740
-578704.820,-1265888.400,177.820
-578706.620,-1265888.260,177.630
-578705.620,-1265887.500,177.660
-578705.240,-1265887.680,177.740
-578704.860,-1265887.850,177.800
-578704.510,-1265888.010,177.850
-578704.130,-1265888.190,177.880
-578706.360,-1265887.610,177.630
-578705.990,-1265887.790,177.655
-578705.640,-1265887.950,177.670
-578705.270,-1265888.110,177.740
-578704.910,-1265888.280,177.830
-578704.530,-1265888.460,177.850
-578703.760,-1265887.410,177.900
-578705.310,-1265887.550,177.730
-578704.960,-1265887.710,177.790
-578704.580,-1265887.890,177.850
-578704.190,-1265888.070,177.880
-578704.050,-1265887.500,177.850
-578703.700,-1265887.660,177.900
-578706.300,-1265887.180,177.630
-578705.970,-1265887.340,177.650
-578706.260,-1265886.480,177.630
-578705.920,-1265886.640,177.645
-578705.540,-1265886.820,177.670
-578705.190,-1265886.980,177.725
-578704.810,-1265887.150,177.790
-578704.440,-1265887.320,177.850
-578706.300,-1265886.230,177.630
-578705.950,-1265886.400,177.640
-578705.590,-1265886.560,177.665
-578705.230,-1265886.730,177.705
-578704.840,-1265886.910,177.790
-578704.460,-1265887.090,177.850
-578704.120,-1265887.250,177.850
-578706.380,-1265887.060,177.630
-578706.070,-1265887.200,177.650
-578705.680,-1265887.380,177.670
-578706.290,-1265886.020,177.630
-578705.980,-1265886.160,177.640
-578705.600,-1265886.340,177.660
-578705.230,-1265886.510,177.690
-578704.840,-1265886.690,177.785
-578704.500,-1265886.850,177.840
-578704.160,-1265887.010,177.850
-578706.280,-1265885.520,177.620
-578705.920,-1265885.680,177.635
-578705.530,-1265885.860,177.660
-578705.150,-1265886.040,177.720
-578704.810,-1265886.200,177.780
-578704.450,-1265886.360,177.840
-578704.100,-1265886.520,177.860
-578703.750,-1265886.680,177.900
-578706.260,-1265885.340,177.620
-578705.890,-1265885.510,177.630
-578705.520,-1265885.680,177.660
-578705.160,-1265885.850,177.700
-578704.810,-1265886.010,177.770
-578704.460,-1265886.170,177.830
-578704.110,-1265886.330,177.860
-578703.730,-1265886.510,177.890
-578706.280,-1265884.760,177.610
-578705.910,-1265884.930,177.630
-578705.550,-1265885.090,177.650
-578705.210,-1265885.250,177.690
-578704.860,-1265885.420,177.765
-578704.470,-1265885.590,177.830
-578704.130,-1265885.750,177.860
-578703.750,-1265885.930,177.880
-578703.390,-1265886.090,177.930
-578706.220,-1265884.810,177.620
-578705.820,-1265885.000,177.630
-578705.460,-1265885.160,177.650
-578705.130,-1265885.310,177.710
-578704.770,-1265885.480,177.775
-578704.430,-1265885.640,177.830
-578704.040,-1265885.820,177.865
-578703.690,-1265885.980,177.900
-578705.810,-1265884.250,177.630
-578705.460,-1265884.420,177.650
-578705.110,-1265884.580,177.685
-578704.740,-1265884.750,177.760
-578704.380,-1265884.910,177.815
-578704.000,-1265885.090,177.870
-578703.660,-1265885.250,177.900
-578705.900,-1265884.220,177.630
-578705.550,-1265884.370,177.640
-578705.160,-1265884.550,177.680
-578704.820,-1265884.710,177.730
-578704.450,-1265884.880,177.810
-578704.090,-1265885.050,177.865
-578703.740,-1265885.210,177.890
-578703.350,-1265885.390,177.920
-578705.850,-1265883.730,177.630
-578705.470,-1265883.900,177.645
-578705.120,-1265884.070,177.680
-578704.760,-1265884.230,177.730
-578704.400,-1265884.400,177.810
-578704.050,-1265884.560,177.870
-578703.660,-1265884.740,177.915
-578703.290,-1265884.910,177.920
-578705.740,-1265883.090,177.630
-578705.380,-1265883.250,177.630
-578705.030,-1265883.420,177.660
-578704.680,-1265883.580,177.755
-578704.300,-1265883.750,177.840
-578703.940,-1265883.920,177.880
-578703.580,-1265884.090,177.910
-578703.200,-1265884.260,177.930
-578705.850,-1265883.580,177.630
-578705.510,-1265883.740,177.640
-578705.130,-1265883.910,177.670
-578704.790,-1265884.070,177.745
-578704.430,-1265884.230,177.810
-578704.060,-1265884.410,177.880
-578703.680,-1265884.580,177.910
-578703.330,-1265884.740,177.920
-578704.640,-1265883.370,177.750
-578704.260,-1265883.540,177.840
-578703.910,-1265883.700,177.880
-578703.530,-1265883.880,177.910
-578703.150,-1265884.050,177.930
-578703.140,-1265883.800,177.930
-578703.890,-1265883.450,177.880
-578703.510,-1265883.620,177.910
-578706.390,-1265888.400,177.635
-578706.020,-1265888.580,177.655
-578706.350,-1265888.150,177.635
-578706.010,-1265888.310,177.655
-578706.560,-1265887.540,177.625
-578706.230,-1265887.710,177.645
-578705.890,-1265887.870,177.650
-578706.550,-1265887.190,177.630
-578706.210,-1265887.360,177.630
-578705.880,-1265887.520,177.655
-578706.120,-1265886.950,177.640
-578705.780,-1265887.120,177.660
-578706.430,-1265886.550,177.630
-578706.100,-1265886.720,177.635
-578705.730,-1265886.890,177.660
-578706.360,-1265886.070,177.630
-578705.990,-1265886.260,177.630
-578705.660,-1265886.410,177.660
-578706.330,-1265885.740,177.620
-578705.980,-1265885.910,177.630
-578705.620,-1265886.090,177.660
-578706.210,-1265885.250,177.620
-578705.840,-1265885.430,177.640
-578706.230,-1265885.040,177.620
-578705.880,-1265885.220,177.630
-578705.560,-1265885.370,177.655
-578706.130,-1265884.630,177.620
-578705.800,-1265884.800,177.640
-578706.130,-1265884.260,177.620
-578705.760,-1265884.450,177.640
-578705.410,-1265884.620,177.660
-578705.700,-1265884.060,177.630
-578706.020,-1265883.460,177.630
-578705.670,-1265883.630,177.635
-578705.320,-1265883.810,177.650
-578706.020,-1265883.130,177.630
-578705.660,-1265883.310,177.630
-578705.300,-1265883.490,177.645
