-578580.170,-1265869.870,178.850
-578580.340,-1265869.590,178.850
-578580.540,-1265869.290,178.830
-578580.740,-1265868.980,178.820
-578580.910,-1265868.700,178.810
-578581.110,-1265868.400,178.800
-578581.310,-1265868.080,178.790
-578581.500,-1265867.780,178.790
-578581.680,-1265867.500,178.790
-578581.860,-1265867.210,178.780
-578582.040,-1265866.940,178.780
-578582.220,-1265866.650,178.780
-578582.410,-1265866.350,178.780
-578580.720,-1265868.300,178.820
-578580.900,-1265868.010,178.810
-578581.100,-1265867.700,178.800
-578581.280,-1265867.400,178.790
-578581.480,-1265867.090,178.790
-578581.660,-1265866.810,178.780
-578581.840,-1265866.540,178.780
-578582.200,-1265865.960,178.770
-578582.390,-1265865.690,178.770
-578577.520,-1265873.310,178.860
-578577.710,-1265873.030,178.870
-578577.900,-1265872.720,178.870
-578578.090,-1265872.430,178.880
-578578.280,-1265872.110,178.880
-578578.470,-1265871.820,178.880
-578578.670,-1265871.500,178.880
-578578.860,-1265871.210,178.880
-578579.030,-1265870.930,178.880
-578579.220,-1265870.640,178.880
-578579.400,-1265870.370,178.870
-578579.590,-1265870.060,178.870
-578579.780,-1265869.770,178.860
-578579.970,-1265869.460,178.850
-578580.140,-1265869.200,178.850
-578580.330,-1265868.900,178.830
-578580.520,-1265868.600,178.820
-578577.140,-1265873.250,178.850
-578577.320,-1265872.960,178.855
-578577.500,-1265872.670,178.860
-578577.700,-1265872.370,178.860
-578577.900,-1265872.050,178.870
-578578.080,-1265871.770,178.870
-578578.270,-1265871.470,178.880
-578578.470,-1265871.150,178.880
-578578.670,-1265870.840,178.880
-578578.850,-1265870.540,178.880
-578579.210,-1265869.980,178.880
-578579.390,-1265869.690,178.870
-578579.590,-1265869.400,178.870
-578579.770,-1265869.110,178.850
-578579.960,-1265868.800,178.850
-578580.140,-1265868.530,178.830
-578580.330,-1265868.230,178.830
-578580.520,-1265867.940,178.820
-578580.710,-1265867.630,178.810
-578580.890,-1265867.350,178.800
-578581.090,-1265867.040,178.800
-578581.280,-1265866.740,178.790
-578581.470,-1265866.440,178.790
-578581.660,-1265866.150,178.780
-578581.840,-1265865.870,178.780
-578582.200,-1265865.300,178.780
-578577.030,-1265872.530,178.850
-578577.210,-1265872.240,178.850
-578577.400,-1265871.950,178.850
-578577.590,-1265871.650,178.860
-578577.790,-1265871.330,178.860
-578577.970,-1265871.040,178.860
-578578.160,-1265870.740,178.870
-578578.360,-1265870.430,178.880
-578578.560,-1265870.120,178.880
-578578.740,-1265869.830,178.880
-578578.920,-1265869.550,178.880
-578579.110,-1265869.250,178.880
-578579.280,-1265868.990,178.870
-578579.480,-1265868.680,178.860
-578579.660,-1265868.390,178.850
-578579.850,-1265868.090,178.840
-578580.040,-1265867.800,178.830
-578580.220,-1265867.520,178.820
-578580.410,-1265867.220,178.810
-578580.610,-1265866.900,178.800
-578580.790,-1265866.630,178.800
-578580.980,-1265866.330,178.790
-578581.170,-1265866.020,178.790
-578581.370,-1265865.710,178.780
-578581.550,-1265865.430,178.780
-578581.730,-1265865.150,178.780
-578581.910,-1265864.870,178.770
-578582.090,-1265864.590,178.765
-578580.340,-1265866.500,178.800
-578580.540,-1265866.190,178.800
-578580.720,-1265865.910,178.790
-578580.920,-1265865.600,178.790
-578581.110,-1265865.290,178.790
-578581.310,-1265864.980,178.780
-578581.490,-1265864.710,178.770
-578581.660,-1265864.430,178.770
-578581.850,-1265864.140,178.770
-578582.030,-1265863.860,178.760
-578576.970,-1265871.790,178.840
-578577.150,-1265871.500,178.840
-578577.330,-1265871.220,178.850
-578577.530,-1265870.910,178.850
-578577.730,-1265870.600,178.860
-578577.900,-1265870.320,178.870
-578578.100,-1265870.010,178.870
-578578.310,-1265869.690,178.875
-578578.490,-1265869.390,178.880
-578578.680,-1265869.090,178.880
-578578.860,-1265868.820,178.880
-578579.040,-1265868.530,178.870
-578579.220,-1265868.250,178.860
-578579.420,-1265867.940,178.850
-578579.590,-1265867.680,178.850
-578579.790,-1265867.360,178.830
-578579.970,-1265867.070,178.830
-578580.150,-1265866.800,178.810
-578577.110,-1265870.820,178.840
-578577.290,-1265870.530,178.850
-578577.490,-1265870.220,178.850
-578577.690,-1265869.910,178.860
-578577.870,-1265869.620,178.870
-578578.070,-1265869.310,178.870
-578578.260,-1265869.000,178.875
-578578.460,-1265868.700,178.870
-578578.640,-1265868.410,178.870
-578578.820,-1265868.130,178.860
-578579.000,-1265867.850,178.860
-578579.180,-1265867.560,178.860
-578579.380,-1265867.250,178.850
-578579.560,-1265866.970,178.830
-578579.930,-1265866.390,178.820
-578580.110,-1265866.110,178.800
-578580.310,-1265865.810,178.800
-578580.500,-1265865.500,178.790
-578580.680,-1265865.220,178.790
-578580.880,-1265864.910,178.790
-578581.080,-1265864.600,178.780
-578581.270,-1265864.300,178.770
-578581.450,-1265864.020,178.770
-578581.630,-1265863.730,178.770
-578581.810,-1265863.450,178.760
-578584.610,-1265859.040,178.760
-578584.780,-1265858.800,178.765
-578584.050,-1265859.140,178.770
-578584.220,-1265858.900,178.770
-578584.400,-1265858.620,178.770
-578584.580,-1265858.340,178.770
-578577.080,-1265870.090,178.840
-578577.260,-1265869.800,178.850
-578577.460,-1265869.490,178.860
-578577.660,-1265869.190,178.870
-578577.840,-1265868.910,178.870
-578578.040,-1265868.580,178.870
-578578.230,-1265868.280,178.870
-578578.430,-1265867.980,178.870
-578578.610,-1265867.690,178.860
-578578.790,-1265867.410,178.860
-578578.970,-1265867.130,178.860
-578579.150,-1265866.840,178.850
-578579.520,-1265866.260,178.830
-578579.720,-1265865.960,178.820
-578579.900,-1265865.670,178.810
-578580.080,-1265865.400,178.800
-578580.280,-1265865.090,178.790
-578580.470,-1265864.780,178.790
-578580.650,-1265864.500,178.790
-578580.850,-1265864.190,178.780
-578581.040,-1265863.890,178.770
-578581.240,-1265863.580,178.770
-578581.420,-1265863.300,178.770
-578581.600,-1265863.010,178.770
-578581.780,-1265862.740,178.770
-578581.950,-1265862.470,178.760
-578577.180,-1265869.070,178.850
-578577.370,-1265868.760,178.850
-578577.570,-1265868.450,178.860
-578577.750,-1265868.170,178.860
-578577.950,-1265867.860,178.860
-578578.140,-1265867.550,178.860
-578578.340,-1265867.240,178.860
-578578.520,-1265866.960,178.860
-578578.700,-1265866.680,178.860
-578578.890,-1265866.390,178.850
-578579.060,-1265866.110,178.850
-578579.260,-1265865.810,178.840
-578579.440,-1265865.530,178.830
-578579.640,-1265865.220,178.820
-578579.820,-1265864.940,178.810
-578580.000,-1265864.650,178.800
-578580.190,-1265864.360,178.790
-578580.390,-1265864.050,178.790
-578580.560,-1265863.770,178.780
-578580.760,-1265863.460,178.770
-578580.960,-1265863.160,178.770
-578581.150,-1265862.860,178.770
-578581.330,-1265862.560,178.770
-578581.510,-1265862.280,178.770
-578583.380,-1265859.330,178.790
-578583.570,-1265859.060,178.790
-578583.760,-1265858.760,178.780
-578583.950,-1265858.460,178.775
-578584.140,-1265858.180,178.770
-578584.320,-1265857.880,178.770
-578584.490,-1265857.610,178.760
-578576.990,-1265869.360,178.840
-578577.060,-1265868.310,178.840
-578577.260,-1265868.010,178.850
-578577.640,-1265867.410,178.850
-578577.840,-1265867.100,178.860
-578578.030,-1265866.800,178.860
-578578.220,-1265866.490,178.860
-578578.410,-1265866.190,178.860
-578578.580,-1265865.930,178.860
-578578.770,-1265865.640,178.850
-578578.950,-1265865.350,178.850
-578579.140,-1265865.050,178.840
-578579.520,-1265864.460,178.810
-578579.700,-1265864.190,178.810
-578579.880,-1265863.900,178.800
-578580.080,-1265863.590,178.800
-578580.270,-1265863.300,178.790
-578580.450,-1265863.010,178.780
-578580.650,-1265862.710,178.780
-578580.840,-1265862.400,178.780
-578581.220,-1265861.800,178.770
-578581.400,-1265861.530,178.770
-578581.580,-1265861.250,178.770
-578581.760,-1265860.970,178.760
-578582.510,-1265859.790,178.800
-578582.700,-1265859.470,178.800
-578582.890,-1265859.190,178.800
-578583.080,-1265858.890,178.800
-578583.260,-1265858.610,178.800
-578583.460,-1265858.290,178.790
-578583.650,-1265858.000,178.780
-578583.840,-1265857.700,178.770
-578584.020,-1265857.420,178.770
-578584.200,-1265857.130,178.770
-578584.380,-1265856.850,178.770
-578577.050,-1265867.620,178.840
-578577.250,-1265867.300,178.840
-578577.630,-1265866.710,178.850
-578577.820,-1265866.410,178.860
-578578.020,-1265866.090,178.860
-578578.220,-1265865.790,178.850
-578578.390,-1265865.510,178.850
-578578.580,-1265865.220,178.850
-578578.760,-1265864.940,178.850
-578578.940,-1265864.670,178.840
-578579.140,-1265864.350,178.830
-578579.510,-1265863.770,178.810
-578579.690,-1265863.490,178.800
-578579.870,-1265863.210,178.800
-578580.060,-1265862.900,178.790
-578580.260,-1265862.590,178.790
-578580.450,-1265862.310,178.790
-578580.630,-1265862.010,178.780
-578580.830,-1265861.700,178.780
-578581.030,-1265861.400,178.780
-578581.210,-1265861.110,178.770
-578581.390,-1265860.840,178.770
-578582.130,-1265859.680,178.800
-578582.500,-1265859.090,178.815
-578582.680,-1265858.800,178.820
-578582.880,-1265858.500,178.810
-578583.070,-1265858.190,178.800
-578583.250,-1265857.910,178.800
-578583.450,-1265857.600,178.790
-578583.640,-1265857.310,178.780
-578583.830,-1265857.010,178.780
-578584.020,-1265856.720,178.780
-578584.190,-1265856.440,178.780
-578584.370,-1265856.160,178.780
-578577.040,-1265866.920,178.840
-578577.240,-1265866.610,178.850
-578577.620,-1265866.000,178.850
-578577.810,-1265865.700,178.850
-578578.010,-1265865.390,178.860
-578578.210,-1265865.080,178.850
-578578.390,-1265864.800,178.850
-578578.570,-1265864.510,178.850
-578578.750,-1265864.230,178.850
-578578.930,-1265863.950,178.830
-578579.130,-1265863.640,178.820
-578579.310,-1265863.370,178.810
-578579.500,-1265863.060,178.800
-578579.690,-1265862.770,178.800
-578580.060,-1265862.190,178.790
-578580.250,-1265861.900,178.790
-578580.440,-1265861.600,178.790
-578580.630,-1265861.300,178.780
-578580.820,-1265861.000,178.780
-578581.020,-1265860.690,178.780
-578581.200,-1265860.410,178.770
-578581.380,-1265860.130,178.760
-578581.560,-1265859.850,178.770
-578581.940,-1265859.240,178.840
-578582.320,-1265858.660,178.830
-578582.490,-1265858.380,178.820
-578582.680,-1265858.090,178.820
-578582.870,-1265857.790,178.815
-578583.060,-1265857.490,178.800
-578583.250,-1265857.200,178.800
-578583.440,-1265856.910,178.790
-578583.630,-1265856.610,178.780
-578583.830,-1265856.290,178.780
-578576.960,-1265866.130,178.840
-578577.150,-1265865.820,178.850
-578577.350,-1265865.520,178.850
-578577.530,-1265865.240,178.850
-578577.720,-1265864.930,178.850
-578577.920,-1265864.630,178.860
-578578.110,-1265864.320,178.860
-578578.300,-1265864.040,178.850
-578578.480,-1265863.750,178.850
-578578.660,-1265863.470,178.850
-578579.040,-1265862.880,178.840
-578579.210,-1265862.610,178.820
-578579.410,-1265862.300,178.820
-578579.600,-1265862.010,178.815
-578579.770,-1265861.730,178.810
-578580.170,-1265861.120,178.800
-578580.340,-1265860.840,178.800
-578580.740,-1265860.230,178.790
-578581.470,-1265859.060,178.875
-578581.660,-1265858.780,178.870
-578581.850,-1265858.470,178.860
-578582.030,-1265858.190,178.840
-578582.220,-1265857.890,178.830
-578582.410,-1265857.610,178.820
-578582.580,-1265857.330,178.820
-578582.780,-1265857.030,178.810
-578582.980,-1265856.720,178.810
-578583.150,-1265856.450,178.800
-578583.350,-1265856.140,178.800
-578580.070,-1265860.320,178.820
-578580.240,-1265860.050,178.850
-578580.640,-1265859.410,178.910
-578580.840,-1265859.100,178.900
-578581.010,-1265858.830,178.900
-578581.200,-1265858.550,178.890
-578581.380,-1265858.270,178.880
-578581.560,-1265857.990,178.870
-578581.750,-1265857.680,178.860
-578582.120,-1265857.100,178.840
-578582.310,-1265856.820,178.830
-578582.490,-1265856.540,178.835
-578577.240,-1265864.730,178.850
-578577.430,-1265864.440,178.850
-578577.630,-1265864.130,178.850
-578577.820,-1265863.830,178.860
-578578.200,-1265863.240,178.860
-578578.380,-1265862.960,178.860
-578578.560,-1265862.680,178.860
-578578.740,-1265862.390,178.850
-578578.930,-1265862.090,178.840
-578579.120,-1265861.800,178.840
-578579.500,-1265861.210,178.830
-578579.670,-1265860.940,178.820
-578579.870,-1265860.630,178.820
-578580.640,-1265858.730,178.910
-578580.830,-1265858.430,178.900
-578581.010,-1265858.140,178.890
-578581.190,-1265857.870,178.890
-578581.370,-1265857.590,178.870
-578581.550,-1265857.300,178.870
-578581.740,-1265857.010,178.860
-578582.120,-1265856.420,178.860
-578577.040,-1265864.350,178.850
-578577.240,-1265864.040,178.850
-578577.620,-1265863.460,178.860
-578577.820,-1265863.140,178.860
-578578.010,-1265862.830,178.860
-578578.190,-1265862.550,178.860
-578578.370,-1265862.270,178.860
-578578.560,-1265861.980,178.860
-578578.740,-1265861.710,178.850
-578578.930,-1265861.400,178.850
-578579.110,-1265861.120,178.840
-578579.670,-1265860.240,178.840
-578580.070,-1265859.610,178.935
-578580.250,-1265859.330,178.940
-578579.660,-1265859.500,178.960
-578579.860,-1265859.190,178.960
-578580.230,-1265858.610,178.940
-578580.430,-1265858.300,178.910
-578580.620,-1265858.010,178.900
-578580.820,-1265857.710,178.890
-578581.000,-1265857.420,178.880
-578581.170,-1265857.150,178.875
-578581.360,-1265856.870,178.870
-578581.540,-1265856.580,178.870
-578577.030,-1265863.620,178.850
-578577.220,-1265863.320,178.850
-578577.610,-1265862.720,178.860
-578578.000,-1265862.100,178.865
-578578.180,-1265861.820,178.870
-578578.360,-1265861.550,178.870
-578578.540,-1265861.250,178.860
-578578.720,-1265860.980,178.860
-578578.920,-1265860.680,178.850
-578579.100,-1265860.390,178.850
-578579.490,-1265859.750,178.950
-578577.970,-1265861.370,178.870
-578578.150,-1265861.090,178.870
-578578.340,-1265860.790,178.870
-578578.700,-1265860.230,178.910
-578578.910,-1265859.870,178.965
-578579.080,-1265859.620,178.975
-578579.460,-1265859.040,178.990
-578579.640,-1265858.760,178.960
-578579.830,-1265858.460,178.950
-578580.030,-1265858.150,178.940
-578580.210,-1265857.880,178.920
-578580.400,-1265857.580,178.920
-578580.600,-1265857.270,178.900
-578580.790,-1265856.970,178.890
-578580.970,-1265856.690,178.890
-578577.010,-1265862.880,178.850
-578577.200,-1265862.570,178.860
-578577.580,-1265861.980,178.870
-578577.780,-1265861.670,178.870
-578577.080,-1265861.720,178.860
-578577.260,-1265861.430,178.880
-578577.460,-1265861.120,178.880
-578577.850,-1265860.510,178.910
-578578.030,-1265860.220,178.920
-578578.230,-1265859.890,178.960
-578578.400,-1265859.630,178.970
-578578.580,-1265859.360,178.980
-578578.780,-1265859.050,178.980
-578578.960,-1265858.760,178.980
-578579.150,-1265858.460,178.980
-578579.330,-1265858.190,178.970
-578579.520,-1265857.910,178.960
-578579.710,-1265857.600,178.950
-578579.900,-1265857.310,178.940
-578580.090,-1265857.020,178.925
-578580.280,-1265856.720,178.920
-578577.120,-1265861.000,178.880
-578577.300,-1265860.730,178.890
-578577.500,-1265860.410,178.910
-578577.710,-1265860.060,178.925
-578577.890,-1265859.790,178.950
-578578.080,-1265859.500,178.960
-578578.260,-1265859.230,178.975
-578578.440,-1265858.940,178.980
-578578.620,-1265858.650,178.975
-578578.820,-1265858.350,178.975
-578578.990,-1265858.080,178.970
-578579.200,-1265857.760,178.970
-578579.370,-1265857.490,178.960
-578579.550,-1265857.210,178.960
-578579.750,-1265856.900,178.945
-578577.280,-1265859.930,178.920
-578577.470,-1265859.620,178.940
-578577.670,-1265859.310,178.955
-578577.870,-1265859.000,178.960
-578578.050,-1265858.720,178.960
-578578.230,-1265858.440,178.970
-578578.410,-1265858.150,178.970
-578578.600,-1265857.870,178.970
-578578.790,-1265857.560,178.970
-578578.970,-1265857.290,178.970
-578579.160,-1265856.990,178.960
-578577.080,-1265859.490,178.920
-578577.260,-1265859.200,178.930
-578577.460,-1265858.900,178.945
-578577.650,-1265858.590,178.950
-578577.850,-1265858.280,178.955
-578578.040,-1265857.990,178.960
-578578.210,-1265857.720,178.960
-578578.400,-1265857.430,178.970
-578578.580,-1265857.140,178.970
-578576.960,-1265858.650,178.910
-578577.140,-1265858.370,178.920
-578577.340,-1265858.060,178.920
-578577.530,-1265857.760,178.940
-578577.910,-1265857.170,178.960
-578576.970,-1265857.950,178.900
-578577.140,-1265857.670,178.910
-578577.350,-1265857.360,178.930
-578577.550,-1265857.040,178.950
-578576.280,-1265873.680,178.835
-578576.660,-1265873.120,178.840
-578576.840,-1265872.830,178.840
-578575.850,-1265873.540,178.820
-578576.030,-1265873.270,178.830
-578576.210,-1265872.990,178.830
-578576.390,-1265872.700,178.840
-578576.590,-1265872.390,178.840
-578576.770,-1265872.100,178.840
-578575.230,-1265873.780,178.820
-578575.430,-1265873.460,178.820
-578575.630,-1265873.160,178.820
-578575.810,-1265872.860,178.820
-578575.990,-1265872.580,178.820
-578576.170,-1265872.290,178.830
-578576.360,-1265872.010,178.830
-578576.550,-1265871.700,178.830
-578576.740,-1265871.410,178.830
-578576.930,-1265871.100,178.840
-578575.190,-1265873.080,178.820
-578575.400,-1265872.740,178.820
-578575.590,-1265872.440,178.820
-578575.780,-1265872.140,178.820
-578575.960,-1265871.850,178.820
-578576.140,-1265871.580,178.820
-578576.320,-1265871.290,178.830
-578576.520,-1265870.980,178.830
-578576.700,-1265870.700,178.830
-578576.900,-1265870.380,178.840
-578575.310,-1265872.010,178.810
-578575.510,-1265871.700,178.810
-578575.690,-1265871.410,178.805
-578575.870,-1265871.120,178.810
-578576.060,-1265870.830,178.820
-578576.230,-1265870.550,178.820
-578576.430,-1265870.240,178.830
-578576.620,-1265869.950,178.830
-578576.810,-1265869.650,178.840
-578575.190,-1265871.250,178.800
-578575.390,-1265870.940,178.800
-578575.580,-1265870.650,178.810
-578575.750,-1265870.370,178.810
-578575.940,-1265870.080,178.820
-578576.120,-1265869.790,178.820
-578576.320,-1265869.490,178.830
-578576.500,-1265869.200,178.830
-578576.700,-1265868.880,178.840
-578576.880,-1265868.600,178.840
-578574.990,-1265870.860,178.800
-578575.190,-1265870.540,178.800
-578575.380,-1265870.230,178.810
-578575.560,-1265869.950,178.820
-578575.750,-1265869.660,178.820
-578575.930,-1265869.370,178.820
-578576.110,-1265869.080,178.820
-578576.310,-1265868.780,178.830
-578576.490,-1265868.490,178.840
-578576.690,-1265868.180,178.840
-578576.870,-1265867.900,178.840
-578574.980,-1265870.140,178.800
-578575.180,-1265869.830,178.800
-578575.370,-1265869.530,178.810
-578575.560,-1265869.240,178.810
-578575.740,-1265868.950,178.820
-578575.920,-1265868.670,178.820
-578576.110,-1265868.380,178.830
-578576.300,-1265868.070,178.825
-578576.480,-1265867.790,178.830
-578576.680,-1265867.480,178.840
-578576.860,-1265867.190,178.840
-578576.770,-1265866.420,178.840
-578574.890,-1265869.380,178.800
-578575.090,-1265869.060,178.800
-578575.280,-1265868.750,178.800
-578575.470,-1265868.470,178.800
-578575.830,-1265867.890,178.820
-578576.010,-1265867.610,178.820
-578576.210,-1265867.300,178.820
-578576.390,-1265867.020,178.825
-578576.590,-1265866.710,178.830
-578574.790,-1265868.570,178.790
-578574.980,-1265868.270,178.790
-578575.370,-1265867.670,178.810
-578575.540,-1265867.390,178.810
-578575.730,-1265867.100,178.815
-578575.920,-1265866.810,178.820
-578576.110,-1265866.520,178.830
-578576.290,-1265866.220,178.830
-578576.490,-1265865.910,178.840
-578576.670,-1265865.630,178.840
-578576.850,-1265865.350,178.840
-578574.780,-1265867.900,178.790
-578574.980,-1265867.580,178.800
-578575.180,-1265867.270,178.800
-578575.360,-1265866.990,178.810
-578575.550,-1265866.700,178.820
-578575.730,-1265866.420,178.820
-578575.910,-1265866.130,178.820
-578576.110,-1265865.820,178.830
-578576.290,-1265865.530,178.830
-578576.480,-1265865.230,178.840
-578576.670,-1265864.950,178.840
-578576.850,-1265864.660,178.845
-578574.770,-1265867.160,178.800
-578574.970,-1265866.850,178.800
-578575.340,-1265866.260,178.820
-578575.530,-1265865.970,178.820
-578575.720,-1265865.670,178.820
-578575.890,-1265865.410,178.830
-578576.090,-1265865.090,178.830
-578576.280,-1265864.800,178.830
-578576.470,-1265864.500,178.830
-578576.650,-1265864.210,178.840
-578574.740,-1265866.420,178.800
-578574.940,-1265866.110,178.800
-578575.130,-1265865.810,178.805
-578575.320,-1265865.510,178.820
-578575.510,-1265865.220,178.820
-578575.680,-1265864.950,178.820
-578575.870,-1265864.660,178.820
-578576.240,-1265864.070,178.830
-578576.440,-1265863.760,178.830
-578576.630,-1265863.470,178.840
-578576.800,-1265863.200,178.840
-578574.620,-1265865.560,178.800
-578574.820,-1265865.240,178.800
-578575.010,-1265864.940,178.810
-578575.200,-1265864.660,178.810
-578575.380,-1265864.370,178.820
-578575.560,-1265864.090,178.820
-578575.740,-1265863.800,178.820
-578575.940,-1265863.490,178.830
-578576.120,-1265863.210,178.830
-578576.320,-1265862.900,178.835
-578576.500,-1265862.620,178.840
-578576.680,-1265862.340,178.850
-578576.880,-1265862.030,178.860
-578574.660,-1265864.850,178.800
-578574.860,-1265864.540,178.805
-578575.060,-1265864.240,178.810
-578575.240,-1265863.940,178.810
-578575.420,-1265863.670,178.810
-578575.790,-1265863.090,178.830
-578575.980,-1265862.790,178.830
-578576.160,-1265862.510,178.830
-578576.360,-1265862.190,178.840
-578576.540,-1265861.910,178.850
-578576.730,-1265861.630,178.860
-578576.930,-1265861.310,178.860
-578574.630,-1265864.060,178.800
-578574.830,-1265863.760,178.810
-578575.030,-1265863.450,178.810
-578575.210,-1265863.160,178.810
-578575.390,-1265862.880,178.820
-578575.570,-1265862.590,178.820
-578575.760,-1265862.310,178.830
-578575.950,-1265862.000,178.840
-578576.140,-1265861.710,178.840
-578576.330,-1265861.410,178.850
-578576.510,-1265861.130,178.860
-578576.700,-1265860.830,178.880
-578574.620,-1265863.330,178.800
-578574.820,-1265863.020,178.800
-578575.010,-1265862.720,178.810
-578575.380,-1265862.150,178.820
-578575.560,-1265861.860,178.830
-578575.740,-1265861.580,178.830
-578575.940,-1265861.270,178.840
-578576.120,-1265860.980,178.855
-578576.320,-1265860.680,178.875
-578576.690,-1265860.100,178.890
-578576.880,-1265859.790,178.910
-578574.690,-1265862.190,178.800
-578574.890,-1265861.880,178.800
-578575.070,-1265861.610,178.810
-578575.250,-1265861.320,178.820
-578575.440,-1265861.030,178.830
-578575.620,-1265860.750,178.840
-578575.830,-1265860.400,178.860
-578576.000,-1265860.140,178.860
-578576.200,-1265859.840,178.875
-578576.380,-1265859.560,178.880
-578576.570,-1265859.260,178.890
-578576.760,-1265858.960,178.900
-578574.490,-1265862.500,178.800
-578574.510,-1265861.780,178.800
-578574.700,-1265861.480,178.800
-578574.890,-1265861.180,178.810
-578575.270,-1265860.590,178.820
-578575.450,-1265860.300,178.840
-578575.630,-1265860.030,178.850
-578575.830,-1265859.720,178.860
-578576.010,-1265859.440,178.865
-578576.210,-1265859.130,178.870
-578576.390,-1265858.840,178.880
-578576.570,-1265858.570,178.890
-578576.770,-1265858.260,178.900
-578575.060,-1265860.150,178.830
-578575.240,-1265859.860,178.840
-578575.420,-1265859.580,178.850
-578575.610,-1265859.290,178.855
-578575.800,-1265858.980,178.860
-578575.980,-1265858.700,178.865
-578576.180,-1265858.400,178.880
-578576.360,-1265858.110,178.885
-578576.540,-1265857.830,178.890
-578576.740,-1265857.520,178.900
-578576.940,-1265857.220,178.920
-578574.480,-1265861.050,178.800
-578574.680,-1265860.740,178.810
-578574.880,-1265860.400,178.815
-578574.450,-1265860.340,178.805
-578574.640,-1265860.040,178.810
-578574.840,-1265859.720,178.820
-578575.020,-1265859.440,178.830
-578575.210,-1265859.150,178.830
-578575.390,-1265858.860,178.850
-578575.570,-1265858.580,178.850
-578575.770,-1265858.280,178.860
-578575.950,-1265857.990,178.870
-578576.150,-1265857.680,178.875
-578576.330,-1265857.400,178.890
