-578691.970,-1265822.080,184.340
-578692.130,-1265821.810,184.340
-578692.290,-1265821.550,184.340
-578692.460,-1265821.270,184.330
-578692.620,-1265821.010,184.330
-578692.800,-1265820.720,184.330
-578692.960,-1265820.440,184.330
-578693.140,-1265820.150,184.330
-578693.300,-1265819.890,184.330
-578693.470,-1265819.610,184.330
-578693.650,-1265819.320,184.340
-578693.820,-1265819.040,184.340
-578691.830,-1265821.550,184.340
-578691.990,-1265821.280,184.335
-578692.160,-1265821.010,184.330
-578692.320,-1265820.740,184.330
-578692.480,-1265820.470,184.330
-578692.660,-1265820.180,184.330
-578692.830,-1265819.910,184.330
-578693.000,-1265819.620,184.330
-578693.160,-1265819.350,184.330
-578693.330,-1265819.080,184.340
-578693.510,-1265818.790,184.340
-578691.680,-1265821.000,184.340
-578691.850,-1265820.730,184.335
-578692.170,-1265820.190,184.330
-578692.340,-1265819.920,184.330
-578692.510,-1265819.640,184.330
-578692.670,-1265819.360,184.340
-578692.850,-1265819.070,184.340
-578693.010,-1265818.800,184.340
-578691.860,-1265819.940,184.330
-578691.280,-1265820.240,187.160
-578691.450,-1265819.960,184.350
-578695.320,-1265832.920,184.330
-578695.480,-1265832.290,184.310
-578695.130,-1265832.450,184.320
-578694.840,-1265832.580,184.310
-578695.200,-1265832.610,184.320
-578694.860,-1265832.760,184.320
-578694.480,-1265832.930,184.320
-578694.100,-1265833.100,184.320
-578693.340,-1265833.440,184.320
-578695.380,-1265831.940,184.310
-578695.020,-1265832.100,184.320
-578694.700,-1265832.250,184.320
-578694.320,-1265832.420,184.320
-578693.920,-1265832.590,184.320
-578693.570,-1265832.750,184.310
-578693.190,-1265832.920,184.320
-578694.430,-1265832.770,184.320
-578694.070,-1265832.920,184.320
-578693.680,-1265833.100,184.320
-578693.320,-1265833.260,184.320
-578695.380,-1265831.820,184.310
-578695.020,-1265831.980,184.320
-578694.660,-1265832.140,184.320
-578695.270,-1265831.510,184.310
-578694.930,-1265831.670,184.310
-578694.530,-1265831.840,184.320
-578694.170,-1265832.000,184.320
-578693.790,-1265832.170,184.310
-578694.280,-1265832.310,184.320
-578693.930,-1265832.470,184.320
-578693.540,-1265832.640,184.310
-578693.170,-1265832.810,184.320
-578694.840,-1265831.360,184.320
-578694.200,-1265831.660,184.320
-578693.740,-1265831.860,184.310
-578692.960,-1265832.200,184.320
-578694.750,-1265831.100,184.320
-578693.650,-1265831.590,184.315
-578693.260,-1265831.770,184.310
-578694.770,-1265830.840,184.320
-578694.060,-1265831.160,184.320
-578693.570,-1265831.380,184.320
-578693.180,-1265831.550,184.310
-578694.940,-1265830.480,184.320
-578694.590,-1265830.640,184.320
-578694.250,-1265830.790,184.320
-578693.840,-1265830.970,184.320
-578693.460,-1265831.140,184.320
-578693.100,-1265831.310,184.320
-578694.780,-1265829.960,184.330
-578694.390,-1265830.140,184.330
-578694.000,-1265830.310,184.330
-578693.650,-1265830.470,184.320
-578693.260,-1265830.640,184.320
-578692.870,-1265830.820,184.320
-578694.850,-1265830.110,184.330
-578694.480,-1265830.280,184.330
-578694.100,-1265830.450,184.320
-578693.720,-1265830.620,184.320
-578693.350,-1265830.780,184.320
-578692.980,-1265830.950,184.320
-578693.550,-1265830.140,184.320
-578693.170,-1265830.300,184.320
-578695.180,-1265829.780,184.330
-578695.070,-1265829.450,184.340
-578694.680,-1265829.630,184.340
-578694.320,-1265829.790,184.330
-578693.950,-1265829.950,184.330
-578694.870,-1265828.940,184.340
-578694.520,-1265829.100,184.340
-578694.150,-1265829.270,184.340
-578693.750,-1265829.440,184.340
-578693.360,-1265829.620,184.330
-578693.000,-1265829.780,184.320
-578694.960,-1265829.220,184.340
-578694.590,-1265829.390,184.340
-578694.220,-1265829.550,184.340
-578693.850,-1265829.720,184.330
-578693.450,-1265829.890,184.320
-578694.800,-1265828.690,184.340
-578694.420,-1265828.860,184.340
-578694.050,-1265829.030,184.340
-578693.660,-1265829.200,184.340
-578693.270,-1265829.370,184.330
-578692.920,-1265829.530,184.320
-578694.690,-1265828.380,184.340
-578694.300,-1265828.550,184.340
-578693.930,-1265828.720,184.340
-578693.570,-1265828.880,184.340
-578693.200,-1265829.050,184.330
-578692.850,-1265829.200,184.330
-578694.920,-1265827.620,184.330
-578694.480,-1265827.810,184.330
-578694.150,-1265827.960,184.340
-578693.790,-1265828.120,184.340
-578693.420,-1265828.290,184.330
-578693.060,-1265828.450,184.330
-578692.670,-1265828.620,184.330
-578692.320,-1265828.780,184.330
-578694.600,-1265828.150,184.340
-578694.220,-1265828.320,184.340
-578693.860,-1265828.480,184.340
-578693.510,-1265828.640,184.340
-578693.130,-1265828.800,184.330
-578692.780,-1265828.960,184.325
-578694.630,-1265827.110,184.335
-578694.270,-1265827.270,184.340
-578693.910,-1265827.440,184.340
-578693.570,-1265827.590,184.330
-578693.170,-1265827.760,184.330
-578692.810,-1265827.930,184.330
-578692.420,-1265828.100,184.330
-578694.730,-1265827.410,184.330
-578694.380,-1265827.570,184.330
-578694.020,-1265827.730,184.335
-578693.680,-1265827.880,184.335
-578693.310,-1265828.050,184.330
-578692.920,-1265828.220,184.330
-578692.570,-1265828.380,184.330
-578692.190,-1265828.550,187.170
-578694.180,-1265826.950,184.340
-578693.800,-1265827.120,184.330
-578693.410,-1265827.290,184.330
-578693.030,-1265827.460,184.330
-578692.660,-1265827.620,184.320
-578693.210,-1265826.730,184.330
-578692.850,-1265826.900,184.330
-578692.500,-1265827.050,184.330
-578693.800,-1265826.770,184.330
-578693.360,-1265826.960,184.330
-578692.940,-1265827.150,184.330
-578692.610,-1265827.300,184.330
-578694.570,-1265825.440,184.330
-578694.130,-1265825.630,184.345
-578693.730,-1265825.810,184.330
-578693.400,-1265825.950,184.330
-578693.050,-1265826.110,184.330
-578692.640,-1265826.290,184.330
-578693.530,-1265826.190,184.330
-578693.110,-1265826.370,184.330
-578692.360,-1265826.710,184.330
-578694.400,-1265825.190,184.330
-578694.030,-1265825.350,184.330
-578693.660,-1265825.510,184.330
-578693.340,-1265825.660,184.330
-578692.940,-1265825.840,184.330
-578694.190,-1265824.560,184.340
-578693.900,-1265824.700,184.340
-578693.440,-1265824.900,184.330
-578693.130,-1265825.040,184.330
-578692.710,-1265825.230,184.330
-578694.260,-1265824.800,184.330
-578693.870,-1265824.970,184.340
-578693.530,-1265825.130,184.330
-578693.200,-1265825.270,184.330
-578692.770,-1265825.470,184.330
-578692.410,-1265825.620,184.330
-578694.330,-1265823.730,184.360
-578693.950,-1265823.900,184.360
-578693.560,-1265824.070,184.350
-578693.220,-1265824.230,184.350
-578692.830,-1265824.400,184.340
-578692.430,-1265824.580,184.340
-578694.050,-1265824.200,184.350
-578693.660,-1265824.370,184.350
-578693.290,-1265824.540,184.340
-578692.920,-1265824.700,184.335
-578692.540,-1265824.870,184.340
-578692.150,-1265825.050,184.440
-578693.070,-1265823.860,184.350
-578692.690,-1265824.030,184.350
-578692.280,-1265824.210,184.350
-578692.260,-1265824.000,184.350
-578694.190,-1265823.360,184.360
-578693.800,-1265823.540,184.360
-578693.450,-1265823.700,184.350
-578694.140,-1265823.160,184.360
-578693.790,-1265823.320,184.360
-578693.400,-1265823.490,184.350
-578693.020,-1265823.660,184.350
-578692.630,-1265823.840,184.350
-578694.060,-1265822.800,184.360
-578693.680,-1265822.970,184.360
-578693.290,-1265823.150,184.350
-578692.920,-1265823.320,184.350
-578692.190,-1265823.640,184.350
-578693.770,-1265822.040,184.350
-578693.390,-1265822.210,184.350
-578693.040,-1265822.360,184.350
-578692.670,-1265822.530,184.340
-578692.320,-1265822.680,184.340
-578691.970,-1265822.840,184.340
-578693.930,-1265822.390,184.360
-578693.550,-1265822.560,184.350
-578693.170,-1265822.730,184.350
-578692.810,-1265822.890,184.350
-578692.450,-1265823.050,184.340
-578694.060,-1265821.570,184.350
-578693.680,-1265821.740,184.350
-578693.350,-1265821.890,184.350
-578692.980,-1265822.050,184.350
-578692.620,-1265822.220,184.340
-578692.260,-1265822.370,184.340
-578691.870,-1265822.550,184.340
-578693.950,-1265821.340,184.350
-578693.600,-1265821.500,184.350
-578693.240,-1265821.660,184.350
-578692.890,-1265821.810,184.340
-578692.520,-1265821.980,184.340
-578692.140,-1265822.150,184.340
-578693.810,-1265820.890,184.350
-578693.440,-1265821.050,184.350
-578693.100,-1265821.200,184.340
-578692.740,-1265821.360,184.340
-578692.360,-1265821.530,184.340
-578692.230,-1265821.220,184.330
-578691.860,-1265821.390,184.340
-578693.570,-1265820.200,184.330
-578693.220,-1265820.360,184.330
-578692.830,-1265820.530,184.330
-578692.470,-1265820.690,184.330
-578691.750,-1265821.020,184.350
-578693.720,-1265820.560,184.340
-578693.350,-1265820.720,184.340
-578692.970,-1265820.890,184.340
-578692.580,-1265821.070,184.330
-578693.490,-1265819.940,184.330
-578693.110,-1265820.110,184.330
-578692.740,-1265820.270,184.330
-578692.360,-1265820.440,184.330
-578692.020,-1265820.590,184.330
-578693.740,-1265819.310,184.340
-578693.350,-1265819.480,184.330
-578692.990,-1265819.640,184.330
-578692.610,-1265819.810,184.330
-578692.250,-1265819.970,184.330
-578691.900,-1265820.130,184.330
-578691.530,-1265820.300,184.355
-578693.580,-1265819.020,184.340
-578693.230,-1265819.180,184.330
-578692.850,-1265819.350,184.330
-578692.490,-1265819.510,184.330
-578692.130,-1265819.670,184.330
-578691.760,-1265819.830,184.330
-578692.770,-1265818.940,184.340
-578693.970,-1265829.360,184.340
-578693.590,-1265829.550,184.330
-578694.740,-1265829.290,184.340
-578694.420,-1265829.450,184.340
-578694.080,-1265829.610,184.330
-578693.740,-1265829.760,184.330
-578695.220,-1265829.450,184.340
-578694.910,-1265829.600,184.340
-578694.540,-1265829.770,184.340
-578694.210,-1265829.930,184.330
-578693.900,-1265830.070,184.330
-578693.540,-1265830.240,184.320
-578695.090,-1265829.910,184.330
-578694.750,-1265830.070,184.330
-578694.390,-1265830.230,184.330
-578694.070,-1265830.380,184.325
-578693.730,-1265830.540,184.320
-578695.190,-1265830.140,184.330
-578694.840,-1265830.300,184.330
-578694.510,-1265830.460,184.330
-578694.130,-1265830.640,184.320
-578693.810,-1265830.790,184.320
-578694.970,-1265830.570,184.320
-578694.600,-1265830.750,184.320
-578694.260,-1265830.910,184.320
-578693.920,-1265831.060,184.320
-578693.640,-1265831.190,184.320
-578694.770,-1265831.070,184.320
-578693.740,-1265831.550,184.320
-578694.860,-1265831.370,184.320
-578694.170,-1265831.700,184.320
-578693.840,-1265831.850,184.310
-578695.270,-1265831.460,184.310
-578694.950,-1265831.620,184.310
-578694.610,-1265831.770,184.320
-578694.280,-1265831.930,184.320
-578693.930,-1265832.090,184.315
-578695.380,-1265831.820,184.310
-578695.050,-1265831.970,184.320
-578694.720,-1265832.130,184.320
-578694.390,-1265832.280,184.320
-578694.060,-1265832.440,184.320
-578695.520,-1265832.160,184.310
-578695.150,-1265832.330,184.320
-578694.790,-1265832.510,184.310
-578694.500,-1265832.640,184.320
-578694.170,-1265832.800,184.320
-578693.850,-1265832.940,184.310
-578694.290,-1265833.110,184.320
-578695.270,-1265832.660,184.320
-578694.930,-1265832.810,184.320
-578692.880,-1265818.890,184.340
-578692.650,-1265818.940,184.340
-578693.770,-1265818.970,184.340
-578693.430,-1265819.120,184.340
-578693.090,-1265819.280,184.335
-578692.740,-1265819.440,184.330
-578692.400,-1265819.600,184.330
-578693.540,-1265818.990,184.340
-578693.210,-1265819.140,184.340
-578692.840,-1265819.310,184.340
-578692.510,-1265819.470,184.335
-578693.930,-1265819.390,184.340
-578693.600,-1265819.540,184.330
-578693.250,-1265819.700,184.330
-578692.920,-1265819.860,184.330
-578692.570,-1265820.020,184.330
-578693.680,-1265819.320,184.340
-578693.340,-1265819.470,184.330
-578693.020,-1265819.620,184.330
-578692.650,-1265819.790,184.330
-578692.320,-1265819.950,184.330
-578693.770,-1265819.540,184.340
-578693.430,-1265819.700,184.330
-578693.080,-1265819.860,184.330
-578692.770,-1265820.010,184.330
-578692.400,-1265820.180,184.330
-578693.880,-1265819.980,184.335
-578693.530,-1265820.150,184.330
-578693.220,-1265820.290,184.330
-578692.880,-1265820.450,184.330
-578692.540,-1265820.600,184.330
-578693.740,-1265820.010,184.335
-578693.410,-1265820.160,184.330
-578693.070,-1265820.320,184.330
-578692.740,-1265820.470,184.330
-578692.380,-1265820.640,184.330
-578693.980,-1265820.280,184.340
-578693.580,-1265820.470,184.340
-578693.290,-1265820.600,184.340
-578692.950,-1265820.760,184.340
-578692.630,-1265820.910,184.340
-578693.780,-1265820.390,184.340
-578693.440,-1265820.550,184.340
-578693.140,-1265820.680,184.340
-578692.810,-1265820.840,184.340
-578692.480,-1265820.990,184.330
-578694.090,-1265820.680,184.340
-578693.740,-1265820.850,184.345
-578693.370,-1265821.010,184.340
-578693.030,-1265821.180,184.340
-578692.700,-1265821.330,184.340
-578692.390,-1265821.470,184.340
-578693.950,-1265820.760,184.340
-578693.580,-1265820.920,184.340
-578693.250,-1265821.080,184.340
-578692.920,-1265821.230,184.340
-578692.580,-1265821.390,184.340
-578693.820,-1265821.230,184.350
-578693.470,-1265821.390,184.350
-578693.100,-1265821.560,184.340
-578692.770,-1265821.720,184.340
-578692.460,-1265821.860,184.340
-578694.020,-1265821.040,184.350
-578693.650,-1265821.220,184.350
-578693.280,-1265821.390,184.350
-578692.950,-1265821.540,184.340
-578692.620,-1265821.700,184.340
-578693.940,-1265821.640,184.350
-578693.570,-1265821.810,184.350
-578693.210,-1265821.980,184.350
-578692.850,-1265822.140,184.350
-578692.540,-1265822.290,184.340
-578694.090,-1265821.450,184.350
-578693.740,-1265821.620,184.350
-578693.370,-1265821.790,184.350
-578693.010,-1265821.960,184.350
-578692.680,-1265822.110,184.340
-578693.970,-1265821.980,184.350
-578693.630,-1265822.140,184.350
-578693.270,-1265822.310,184.350
-578692.910,-1265822.470,184.350
-578692.580,-1265822.630,184.340
-578694.110,-1265821.720,184.350
-578693.770,-1265821.880,184.350
-578693.410,-1265822.050,184.350
-578693.060,-1265822.220,184.350
-578692.700,-1265822.380,184.340
-578694.040,-1265822.370,184.360
-578693.680,-1265822.540,184.350
-578693.340,-1265822.690,184.350
-578692.990,-1265822.860,184.350
-578692.650,-1265823.010,184.350
-578694.210,-1265822.120,184.350
-578693.840,-1265822.290,184.350
-578693.510,-1265822.440,184.350
-578693.160,-1265822.610,184.350
-578692.790,-1265822.780,184.350
-578694.130,-1265822.700,184.360
-578693.770,-1265822.860,184.360
-578693.410,-1265823.030,184.350
-578693.070,-1265823.190,184.350
-578692.720,-1265823.350,184.350
-578694.260,-1265822.460,184.360
-578693.900,-1265822.630,184.360
-578693.540,-1265822.800,184.350
-578693.210,-1265822.950,184.350
-578692.840,-1265823.120,184.350
-578693.050,-1265823.790,184.350
-578692.710,-1265823.940,184.350
-578694.530,-1265822.900,184.360
-578694.190,-1265823.050,184.360
-578693.870,-1265823.210,184.360
-578693.500,-1265823.380,184.360
-578693.140,-1265823.550,184.350
-578692.820,-1265823.690,184.350
-578694.350,-1265822.780,184.360
-578694.020,-1265822.930,184.360
-578693.650,-1265823.110,184.360
-578693.290,-1265823.270,184.355
-578692.950,-1265823.430,184.350
-578694.510,-1265823.500,184.360
-578694.150,-1265823.670,184.360
-578693.810,-1265823.830,184.355
-578693.480,-1265823.980,184.350
-578693.130,-1265824.150,184.350
-578692.770,-1265824.320,184.340
-578694.630,-1265823.240,184.360
-578694.280,-1265823.400,184.360
-578693.940,-1265823.560,184.360
-578693.610,-1265823.720,184.350
-578693.250,-1265823.880,184.350
-578692.900,-1265824.050,184.345
-578694.420,-1265823.150,184.360
-578694.090,-1265823.300,184.360
-578693.750,-1265823.460,184.360
-578693.390,-1265823.630,184.350
-578694.320,-1265824.170,184.350
-578693.990,-1265824.320,184.350
-578693.650,-1265824.480,184.350
-578693.300,-1265824.650,184.340
-578692.980,-1265824.790,184.340
-578694.490,-1265823.870,184.360
-578694.150,-1265824.030,184.360
-578693.810,-1265824.190,184.350
-578693.490,-1265824.340,184.350
-578693.130,-1265824.510,184.345
-578692.780,-1265824.670,184.330
-578694.650,-1265823.610,184.360
-578694.330,-1265823.760,184.360
-578693.960,-1265823.930,184.360
-578693.620,-1265824.090,184.350
-578693.290,-1265824.250,184.350
-578692.940,-1265824.410,184.340
-578694.660,-1265824.840,184.345
-578694.360,-1265824.970,184.330
-578694.050,-1265825.120,184.330
-578693.670,-1265825.300,184.330
-578693.330,-1265825.460,184.330
-578692.980,-1265825.610,184.330
-578694.480,-1265824.740,184.340
-578694.200,-1265824.860,184.330
-578693.850,-1265825.020,184.330
-578693.520,-1265825.180,184.330
-578693.120,-1265825.370,184.330
-578692.840,-1265825.490,184.330
-578694.340,-1265824.540,184.340
-578693.930,-1265824.730,184.340
-578693.660,-1265824.850,184.340
-578693.300,-1265825.020,184.330
-578692.960,-1265825.170,184.330
-578694.550,-1265824.240,184.350
-578694.180,-1265824.410,184.345
-578693.800,-1265824.600,184.340
-578693.500,-1265824.730,184.340
-578693.100,-1265824.930,184.330
-578692.840,-1265825.040,184.330
-578695.100,-1265829.120,184.340
-578694.980,-1265828.890,184.340
-578694.650,-1265829.050,184.340
-578694.320,-1265829.210,184.340
-578694.870,-1265828.680,184.340
-578694.540,-1265828.840,184.340
-578694.170,-1265829.010,184.340
-578693.820,-1265829.180,184.340
-578693.490,-1265829.330,184.330
-578695.060,-1265828.320,184.340
-578694.730,-1265828.480,184.340
-578694.380,-1265828.650,184.340
-578694.010,-1265828.820,184.340
-578693.670,-1265828.980,184.340
-578693.340,-1265829.130,184.330
-578694.960,-1265828.030,184.340
-578694.600,-1265828.200,184.340
-578694.230,-1265828.370,184.340
-578693.910,-1265828.520,184.340
-578693.540,-1265828.700,184.340
-578694.790,-1265827.790,184.330
-578694.430,-1265827.950,184.330
-578694.090,-1265828.120,184.340
-578693.740,-1265828.280,184.340
-578693.380,-1265828.450,184.340
-578694.990,-1265827.420,184.330
-578694.630,-1265827.590,184.330
-578694.310,-1265827.740,184.330
-578693.940,-1265827.910,184.340
-578693.590,-1265828.070,184.330
-578693.240,-1265828.230,184.330
-578694.840,-1265827.250,184.330
-578694.510,-1265827.410,184.340
-578694.140,-1265827.580,184.340
-578693.780,-1265827.750,184.340
-578693.420,-1265827.920,184.330
-578694.710,-1265827.030,184.330
-578694.350,-1265827.200,184.340
-578693.990,-1265827.370,184.340
-578693.640,-1265827.530,184.340
-578693.290,-1265827.690,184.330
-578694.550,-1265826.900,184.335
-578694.190,-1265827.070,184.340
-578693.830,-1265827.240,184.335
-578693.500,-1265827.400,184.335
-578693.180,-1265827.540,184.330
-578694.020,-1265826.830,184.340
-578693.700,-1265826.980,184.330
-578693.370,-1265827.130,184.330
-578693.820,-1265826.710,184.330
-578693.560,-1265826.830,184.330
-578693.230,-1265826.980,184.330
-578693.380,-1265826.680,184.330
-578693.110,-1265826.790,184.330
-578693.570,-1265826.320,184.330
-578693.300,-1265826.430,184.330
-578694.440,-1265825.650,184.325
-578693.440,-1265826.110,184.330
-578693.140,-1265826.250,184.330
-578694.630,-1265825.290,184.335
-578694.290,-1265825.460,184.330
-578693.990,-1265825.590,184.330
-578693.660,-1265825.740,184.330
-578693.290,-1265825.910,184.330
-578692.980,-1265826.060,184.330
-578694.570,-1265825.230,184.335
-578694.230,-1265825.390,184.330
-578693.910,-1265825.540,184.330
-578693.530,-1265825.720,184.330
-578693.210,-1265825.860,184.330
