-578596.350,-1265754.370,178.130
-578596.540,-1265754.100,178.120
-578596.270,-1265753.960,178.130
-578596.450,-1265753.690,178.120
-578596.630,-1265753.420,178.120
-578596.820,-1265753.140,178.110
-578597.020,-1265752.850,178.100
-578597.200,-1265752.590,178.090
-578596.110,-1265753.540,178.145
-578596.300,-1265753.260,178.120
-578596.480,-1265753.000,178.120
-578596.660,-1265752.730,178.110
-578596.860,-1265752.440,178.100
-578597.050,-1265752.170,178.090
-578597.230,-1265751.890,178.090
-578596.030,-1265753.120,178.160
-578596.210,-1265752.860,178.125
-578596.400,-1265752.570,178.110
-578596.590,-1265752.310,178.100
-578596.760,-1265752.040,178.090
-578596.960,-1265751.760,178.090
-578597.150,-1265751.470,178.080
-578597.340,-1265751.200,178.080
-578596.070,-1265752.420,178.130
-578596.250,-1265752.150,178.110
-578596.440,-1265751.870,178.100
-578596.620,-1265751.600,178.090
-578596.810,-1265751.340,178.080
-578596.990,-1265751.060,178.080
-578596.020,-1265752.040,178.120
-578596.210,-1265751.750,178.100
-578596.390,-1265751.500,178.090
-578596.580,-1265751.210,178.090
-578596.770,-1265750.940,178.080
-578596.090,-1265751.380,178.100
-578596.290,-1265751.100,178.090
-578596.470,-1265750.840,178.080
-578595.800,-1265751.220,178.125
-578595.980,-1265750.950,178.100
-578597.190,-1265750.770,178.080
-578596.940,-1265750.690,178.080
-578597.140,-1265750.400,178.075
-578596.660,-1265750.550,178.080
-578596.840,-1265750.290,178.080
-578597.020,-1265750.030,178.080
-578596.150,-1265750.690,178.090
-578596.350,-1265750.410,178.080
-578596.530,-1265750.140,178.080
-578595.850,-1265750.550,178.110
-578596.030,-1265750.280,178.100
-578598.400,-1265755.450,178.110
-578598.020,-1265755.610,178.120
-578597.620,-1265755.780,178.120
-578597.210,-1265755.950,178.130
-578598.630,-1265755.090,178.110
-578598.290,-1265755.240,178.110
-578597.870,-1265755.410,178.120
-578597.480,-1265755.580,178.120
-578597.080,-1265755.750,178.130
-578596.700,-1265755.910,178.140
-578598.090,-1265754.980,178.110
-578597.670,-1265755.160,178.120
-578597.270,-1265755.330,178.120
-578596.900,-1265755.480,178.130
-578596.520,-1265755.640,178.150
-578597.890,-1265754.760,178.110
-578597.470,-1265754.940,178.120
-578597.100,-1265755.090,178.120
-578596.730,-1265755.250,178.135
-578598.420,-1265754.090,178.100
-578598.020,-1265754.260,178.110
-578597.620,-1265754.430,178.110
-578597.240,-1265754.580,178.120
-578596.870,-1265754.740,178.120
-578596.500,-1265754.890,178.140
-578598.260,-1265753.930,178.100
-578597.850,-1265754.100,178.110
-578597.470,-1265754.260,178.110
-578597.110,-1265754.410,178.120
-578596.720,-1265754.570,178.120
-578596.350,-1265754.730,178.140
-578598.020,-1265753.720,178.100
-578597.650,-1265753.870,178.110
-578597.270,-1265754.030,178.110
-578596.910,-1265754.190,178.120
-578596.540,-1265754.340,178.130
-578596.130,-1265754.510,178.150
-578598.210,-1265753.330,178.100
-578597.840,-1265753.480,178.100
-578597.470,-1265753.640,178.100
-578597.090,-1265753.790,178.110
-578596.720,-1265753.950,178.120
-578596.320,-1265754.120,178.130
-578597.960,-1265753.020,178.090
-578597.590,-1265753.180,178.100
-578597.230,-1265753.330,178.100
-578596.850,-1265753.490,178.110
-578596.450,-1265753.660,178.120
-578596.820,-1265752.900,178.110
-578596.460,-1265753.050,178.120
-578596.060,-1265753.220,178.140
-578597.830,-1265752.880,178.090
-578597.450,-1265753.040,178.100
-578597.080,-1265753.190,178.100
-578596.690,-1265753.360,178.110
-578596.310,-1265753.520,178.120
-578597.970,-1265752.420,178.090
-578597.610,-1265752.570,178.090
-578597.230,-1265752.730,178.090
-578598.190,-1265752.040,178.080
-578597.820,-1265752.200,178.090
-578597.430,-1265752.360,178.090
-578597.040,-1265752.520,178.100
-578596.670,-1265752.680,178.110
-578596.280,-1265752.840,178.120
-578595.910,-1265752.990,178.820
-578597.980,-1265751.800,178.080
-578597.590,-1265751.960,178.080
-578597.190,-1265752.120,178.090
-578596.810,-1265752.280,178.100
-578596.420,-1265752.450,178.110
-578596.050,-1265752.600,178.130
-578597.800,-1265751.630,178.080
-578597.410,-1265751.790,178.080
-578597.030,-1265751.950,178.090
-578596.630,-1265752.110,178.100
-578596.270,-1265752.270,178.110
-578595.890,-1265752.430,178.820
-578597.980,-1265751.290,178.080
-578597.580,-1265751.450,178.080
-578597.210,-1265751.610,178.080
-578596.800,-1265751.780,178.090
-578596.430,-1265751.930,178.100
-578596.060,-1265752.090,178.120
-578598.040,-1265750.820,178.070
-578597.700,-1265750.960,178.070
-578597.320,-1265751.120,178.080
-578596.920,-1265751.290,178.080
-578596.550,-1265751.440,178.090
-578596.180,-1265751.600,178.100
-578597.840,-1265750.650,178.070
-578597.470,-1265750.800,178.070
-578597.070,-1265750.970,178.080
-578596.690,-1265751.130,178.080
-578596.320,-1265751.280,178.090
-578595.920,-1265751.450,178.110
-578597.640,-1265750.420,178.070
-578597.240,-1265750.590,178.070
-578596.860,-1265750.750,178.080
-578596.490,-1265750.900,178.080
-578596.090,-1265751.070,178.100
-578597.810,-1265750.140,178.070
-578597.420,-1265750.300,178.070
-578597.040,-1265750.460,178.080
-578596.680,-1265750.610,178.080
-578596.270,-1265750.780,178.090
-578595.880,-1265750.940,178.110
-578597.540,-1265749.850,178.070
-578597.190,-1265750.000,178.070
-578596.820,-1265750.150,178.080
-578596.430,-1265750.320,178.080
-578596.020,-1265750.490,178.100
-578596.160,-1265750.140,178.090
-578595.770,-1265750.300,178.800
-578598.320,-1265755.470,178.110
-578597.970,-1265755.640,178.120
-578597.640,-1265755.800,178.120
-578597.280,-1265755.970,178.120
-578598.630,-1265755.000,178.110
-578598.670,-1265755.300,178.110
-578598.270,-1265755.170,178.110
-578597.950,-1265755.330,178.120
-578597.600,-1265755.490,178.120
-578597.250,-1265755.660,178.120
-578596.890,-1265755.840,178.140
-578598.310,-1265754.820,178.110
-578597.960,-1265754.980,178.110
-578597.610,-1265755.150,178.120
-578597.250,-1265755.320,178.120
-578596.930,-1265755.480,178.130
-578596.610,-1265755.630,178.140
-578598.230,-1265754.380,178.110
-578597.880,-1265754.550,178.110
-578597.530,-1265754.720,178.110
-578597.200,-1265754.870,178.120
-578596.870,-1265755.030,178.130
-578596.540,-1265755.190,178.140
-578598.230,-1265754.070,178.105
-578597.880,-1265754.240,178.110
-578597.550,-1265754.400,178.110
-578597.230,-1265754.550,178.120
-578596.890,-1265754.710,178.120
-578596.560,-1265754.870,178.130
-578598.170,-1265753.640,178.100
-578597.850,-1265753.790,178.100
-578597.520,-1265753.950,178.110
-578597.190,-1265754.110,178.110
-578596.870,-1265754.260,178.120
-578596.520,-1265754.430,178.130
-578598.200,-1265753.300,178.100
-578597.880,-1265753.460,178.100
-578597.550,-1265753.620,178.100
-578597.220,-1265753.770,178.110
-578596.860,-1265753.950,178.120
-578596.530,-1265754.100,178.130
-578597.900,-1265753.140,178.090
-578597.580,-1265753.300,178.100
-578597.220,-1265753.470,178.110
-578596.890,-1265753.630,178.110
-578596.550,-1265753.790,178.120
-578597.900,-1265752.700,178.090
-578597.560,-1265752.870,178.090
-578597.230,-1265753.030,178.100
-578596.870,-1265753.200,178.110
-578596.540,-1265753.360,178.120
-578596.200,-1265753.530,178.130
-578598.240,-1265752.230,178.080
-578597.890,-1265752.390,178.090
-578597.570,-1265752.550,178.090
-578597.210,-1265752.720,178.095
-578596.890,-1265752.870,178.110
-578596.560,-1265753.030,178.120
-578596.190,-1265753.210,178.130
-578597.910,-1265751.930,178.080
-578597.550,-1265752.100,178.090
-578597.220,-1265752.260,178.090
-578596.900,-1265752.420,178.100
-578596.540,-1265752.590,178.110
-578596.180,-1265752.760,178.130
-578597.990,-1265751.240,178.080
-578597.660,-1265751.400,178.080
-578597.300,-1265751.570,178.080
-578596.960,-1265751.740,178.090
-578596.630,-1265751.900,178.090
-578596.260,-1265752.070,178.110
-578597.620,-1265751.880,178.080
-578597.290,-1265752.040,178.090
-578596.940,-1265752.210,178.090
-578596.580,-1265752.380,178.110
-578596.250,-1265752.540,178.120
-578598.020,-1265750.970,178.070
-578597.670,-1265751.140,178.080
-578597.320,-1265751.310,178.080
-578596.990,-1265751.460,178.080
-578596.630,-1265751.640,178.090
-578596.270,-1265751.810,178.100
-578597.650,-1265750.640,178.070
-578597.310,-1265750.800,178.070
-578596.970,-1265750.960,178.080
-578596.630,-1265751.120,178.080
-578596.260,-1265751.300,178.100
-578597.790,-1265750.470,178.070
-578597.430,-1265750.640,178.070
-578598.000,-1265750.470,178.070
-578597.080,-1265750.810,178.080
-578596.730,-1265750.980,178.080
-578596.400,-1265751.130,178.090
-578596.060,-1265751.300,178.100
-578597.060,-1265750.000,178.080
-578596.730,-1265750.160,178.080
-578597.730,-1265749.950,178.070
-578597.380,-1265750.130,178.070
-578597.010,-1265750.300,178.080
-578596.690,-1265750.450,178.080
-578596.370,-1265750.610,178.090
-578596.030,-1265750.770,178.100
-578596.410,-1265750.310,178.080
-578596.080,-1265750.470,178.100
-578596.110,-1265750.120,178.095
