-578654.540,-1265825.310,178.730
-578654.720,-1265825.010,178.750
-578654.900,-1265824.720,178.790
-578655.070,-1265824.440,178.810
-578655.240,-1265824.160,178.830
-578655.400,-1265823.890,178.840
-578655.570,-1265823.610,187.840
-578653.540,-1265825.710,178.660
-578653.700,-1265825.440,178.680
-578653.880,-1265825.140,178.680
-578654.060,-1265824.840,178.690
-578654.230,-1265824.560,178.710
-578654.400,-1265824.270,178.730
-578654.590,-1265823.960,178.760
-578654.770,-1265823.670,178.790
-578654.930,-1265823.400,178.810
-578655.100,-1265823.110,178.820
-578655.260,-1265822.840,178.840
-578655.430,-1265822.570,187.970
-578653.490,-1265826.520,178.660
-578653.650,-1265826.250,178.660
-578653.820,-1265825.970,178.675
-578654.000,-1265825.660,178.690
-578654.170,-1265825.370,178.705
-578654.340,-1265825.090,178.720
-578654.520,-1265824.790,178.730
-578654.700,-1265824.500,178.760
-578654.880,-1265824.200,178.790
-578653.410,-1265824.740,178.670
-578653.580,-1265824.460,178.680
-578653.760,-1265824.160,178.680
-578653.940,-1265823.860,178.700
-578654.100,-1265823.590,178.710
-578654.280,-1265823.290,178.735
-578654.460,-1265822.990,178.755
-578654.640,-1265822.690,178.790
-578654.810,-1265822.420,178.810
-578654.980,-1265822.140,178.820
-578655.140,-1265821.860,187.880
-578653.370,-1265825.520,178.665
-578653.530,-1265825.250,178.675
-578653.690,-1265824.970,178.680
-578654.050,-1265824.370,178.710
-578654.220,-1265824.100,178.720
-578654.400,-1265823.790,178.750
-578654.580,-1265823.500,178.770
-578654.760,-1265823.210,178.790
-578654.930,-1265822.920,178.810
-578655.090,-1265822.650,178.830
-578655.250,-1265822.380,187.830
-578655.420,-1265822.090,188.000
-578653.170,-1265824.470,178.670
-578653.340,-1265824.200,178.670
-578653.500,-1265823.930,178.670
-578653.690,-1265823.620,178.680
-578654.030,-1265823.050,178.710
-578654.390,-1265822.450,178.760
-578654.570,-1265822.160,178.795
-578654.730,-1265821.880,178.810
-578654.900,-1265821.600,187.870
-578653.060,-1265823.960,178.660
-578653.230,-1265823.680,178.670
-578653.390,-1265823.420,178.670
-578653.580,-1265823.110,178.670
-578653.760,-1265822.810,178.690
-578653.920,-1265822.540,178.720
-578654.100,-1265822.240,178.740
-578654.280,-1265821.940,178.750
-578654.460,-1265821.640,178.790
-578654.630,-1265821.380,178.820
-578653.080,-1265822.690,178.665
-578653.240,-1265822.420,178.670
-578653.420,-1265822.110,178.670
-578653.600,-1265821.810,178.690
-578653.040,-1265823.490,178.670
-578653.200,-1265823.220,178.670
-578653.370,-1265822.940,178.670
-578653.550,-1265822.640,178.680
-578653.730,-1265822.340,178.690
-578654.070,-1265821.770,178.740
-578654.250,-1265821.470,178.750
-578652.820,-1265822.440,178.660
-578652.980,-1265822.170,178.660
-578653.150,-1265821.890,178.655
-578653.330,-1265821.600,178.665
-578652.720,-1265821.940,178.650
-578652.880,-1265821.660,178.650
-578652.790,-1265821.660,178.650
-578653.310,-1265821.640,178.660
-578653.010,-1265821.780,178.650
-578652.730,-1265821.900,178.650
-578654.530,-1265821.390,178.805
-578654.230,-1265821.530,178.750
-578653.540,-1265821.840,178.690
-578653.200,-1265822.000,178.670
-578652.880,-1265822.140,178.660
-578654.810,-1265821.570,178.835
-578654.460,-1265821.730,178.790
-578654.140,-1265821.880,178.740
-578653.810,-1265822.030,178.710
-578653.470,-1265822.190,178.680
-578653.120,-1265822.350,178.670
-578652.830,-1265822.470,178.660
-578655.090,-1265821.850,187.850
-578654.740,-1265822.020,178.810
-578654.390,-1265822.180,178.755
-578654.090,-1265822.310,178.740
-578653.740,-1265822.480,178.690
-578653.400,-1265822.640,178.670
-578653.070,-1265822.790,178.660
-578653.970,-1265822.580,178.710
-578653.630,-1265822.730,178.685
-578653.290,-1265822.890,178.670
-578652.960,-1265823.040,178.660
-578655.290,-1265821.970,187.980
-578654.980,-1265822.110,178.820
-578654.640,-1265822.270,178.800
-578654.290,-1265822.430,178.750
-578655.210,-1265822.370,187.830
-578654.890,-1265822.520,178.810
-578654.550,-1265822.670,178.780
-578654.210,-1265822.830,178.740
-578653.560,-1265823.130,178.670
-578653.210,-1265823.290,178.670
-578655.450,-1265822.590,187.975
-578655.120,-1265822.740,178.820
-578654.810,-1265822.880,178.800
-578654.460,-1265823.040,178.750
-578653.810,-1265823.340,178.690
-578653.470,-1265823.500,178.670
-578653.120,-1265823.660,178.670
-578655.340,-1265823.020,178.850
-578655.030,-1265823.160,178.820
-578654.710,-1265823.310,178.790
-578654.380,-1265823.460,178.740
-578654.030,-1265823.620,178.700
-578653.720,-1265823.770,178.680
-578653.370,-1265823.930,178.670
-578655.600,-1265823.170,187.970
-578655.260,-1265823.320,178.830
-578654.940,-1265823.470,178.795
-578654.630,-1265823.610,178.760
-578654.290,-1265823.770,178.720
-578653.940,-1265823.920,178.690
-578653.630,-1265824.070,178.680
-578653.290,-1265824.230,178.670
-578655.510,-1265823.520,187.830
-578655.170,-1265823.670,178.820
-578654.860,-1265823.820,178.790
-578654.550,-1265823.960,178.760
-578654.190,-1265824.120,178.720
-578653.850,-1265824.280,178.690
-578653.540,-1265824.420,178.680
-578655.470,-1265823.880,183.335
-578655.140,-1265824.030,178.820
-578654.820,-1265824.180,178.785
-578654.500,-1265824.330,178.735
-578654.160,-1265824.480,178.710
-578653.820,-1265824.640,178.690
-578653.510,-1265824.780,178.680
-578655.710,-1265824.150,187.930
-578655.390,-1265824.300,178.840
-578655.040,-1265824.460,178.800
-578654.730,-1265824.600,178.760
-578654.410,-1265824.750,178.720
-578654.070,-1265824.900,178.700
-578653.720,-1265825.070,178.680
-578653.410,-1265825.210,178.660
-578655.610,-1265824.460,187.855
-578655.300,-1265824.600,178.830
-578654.950,-1265824.760,178.790
-578654.640,-1265824.900,178.750
-578654.330,-1265825.050,178.720
-578653.980,-1265825.210,178.695
-578653.630,-1265825.370,178.680
-578653.330,-1265825.510,178.660
-578655.840,-1265824.620,187.980
-578655.510,-1265824.770,178.855
-578655.180,-1265824.930,178.810
-578654.840,-1265825.080,178.780
-578654.530,-1265825.220,178.725
-578654.210,-1265825.370,178.715
-578653.870,-1265825.530,178.680
-578653.530,-1265825.680,178.660
-578655.810,-1265825.050,187.920
-578655.470,-1265825.210,178.830
-578655.160,-1265825.350,178.800
-578654.810,-1265825.510,178.760
-578654.500,-1265825.660,178.720
-578654.200,-1265825.790,178.700
-578653.490,-1265826.120,178.660
-578655.730,-1265825.390,187.885
-578655.390,-1265825.540,178.830
-578655.070,-1265825.690,178.790
-578654.730,-1265825.840,178.745
-578654.420,-1265825.990,178.720
-578654.110,-1265826.130,178.690
-578653.760,-1265826.290,178.660
-578653.440,-1265826.430,178.650
-578655.690,-1265825.790,187.830
-578655.350,-1265825.950,178.810
-578655.040,-1265826.090,178.785
-578654.690,-1265826.260,178.730
-578654.380,-1265826.400,178.700
-578654.060,-1265826.540,178.690
-578653.720,-1265826.700,178.660
-578653.400,-1265826.850,178.650
-578655.880,-1265825.830,187.950
-578655.570,-1265825.980,178.830
-578655.220,-1265826.140,178.800
-578654.900,-1265826.280,178.750
-578654.570,-1265826.430,178.720
-578654.250,-1265826.580,178.695
-578653.930,-1265826.730,178.680
-578653.600,-1265826.880,178.660
-578655.890,-1265826.320,187.900
-578655.580,-1265826.470,178.825
-578655.240,-1265826.620,178.790
-578654.920,-1265826.770,178.740
-578654.580,-1265826.920,178.710
-578654.270,-1265827.060,178.690
-578653.950,-1265827.210,178.670
-578653.610,-1265827.370,178.650
-578655.840,-1265826.620,187.880
-578655.510,-1265826.770,178.810
-578655.180,-1265826.920,178.770
-578654.860,-1265827.070,178.730
-578654.520,-1265827.230,178.700
-578654.200,-1265827.370,178.680
-578653.890,-1265827.520,178.660
-578653.550,-1265827.670,178.650
-578656.090,-1265826.830,187.965
-578655.780,-1265826.970,178.870
-578655.470,-1265827.110,178.810
-578655.130,-1265827.270,178.760
-578654.810,-1265827.420,178.730
-578654.480,-1265827.570,178.700
-578654.150,-1265827.720,178.680
-578653.830,-1265827.860,178.670
-578653.500,-1265828.010,178.650
-578656.030,-1265827.070,187.900
-578655.710,-1265827.220,178.830
-578655.390,-1265827.370,178.800
-578655.050,-1265827.520,178.750
-578654.740,-1265827.660,178.720
-578654.400,-1265827.820,178.690
-578654.070,-1265827.970,178.670
-578653.770,-1265828.110,178.660
-578656.040,-1265827.570,187.900
-578655.730,-1265827.710,178.830
-578655.410,-1265827.860,178.800
-578655.070,-1265828.020,178.750
-578654.760,-1265828.160,178.710
-578654.410,-1265828.320,178.705
-578654.100,-1265828.460,178.695
-578656.270,-1265827.760,187.980
-578655.960,-1265827.900,187.900
-578655.630,-1265828.060,178.890
-578655.310,-1265828.210,178.805
-578656.210,-1265828.010,187.970
-578655.900,-1265828.150,187.880
-578655.550,-1265828.320,179.975
