-579510.99,-1266150.21,173.38
-579511.18,-1266149.91,173.44
-579511.35,-1266149.63,173.50
-579511.55,-1266149.33,173.58
-579511.74,-1266149.05,173.63
-579511.93,-1266148.73,173.71
-579510.95,-1266150.86,173.21
-579511.13,-1266150.57,173.27
-579511.32,-1266150.28,173.33
-579511.11,-1266151.22,173.18
-579511.31,-1266150.93,173.19
-579511.49,-1266150.64,173.23
-579511.87,-1266150.02,173.41
-579512.06,-1266149.75,173.48
-579512.64,-1266148.84,173.66
-579512.83,-1266148.53,173.74
-579513.03,-1266148.21,173.80
-579511.50,-1266149.99,173.42
-579511.69,-1266149.70,173.49
-579512.08,-1266149.08,173.63
-579512.27,-1266148.78,173.67
-579512.64,-1266148.19,173.80
-579511.87,-1266150.75,173.20
-579512.06,-1266150.45,173.27
-579512.44,-1266149.85,173.44
-579512.62,-1266149.56,173.51
-579513.03,-1266148.92,173.60
-579513.21,-1266148.63,173.69
-579513.41,-1266148.31,173.76
-579513.61,-1266148.00,173.82
-579513.87,-1266148.41,173.73
-579514.06,-1266148.11,173.78
-579512.33,-1266150.85,173.19
-579513.28,-1266149.34,173.53
-579513.48,-1266149.03,173.59
-579512.44,-1266151.18,173.18
-579512.64,-1266150.88,173.20
-579512.83,-1266150.57,173.23
-579513.04,-1266150.25,173.30
-579513.42,-1266149.65,173.45
-579513.82,-1266149.02,173.58
-579514.00,-1266148.73,173.62
-579514.19,-1266148.45,173.71
-579514.37,-1266148.15,173.77
-579513.21,-1266150.61,173.26
-579513.42,-1266150.29,173.28
-579513.81,-1266149.68,173.44
-579514.18,-1266149.10,173.54
-579514.36,-1266148.79,173.60
-579513.62,-1266150.68,173.24
-579513.81,-1266150.37,173.27
-579514.00,-1266150.07,173.32
-579514.19,-1266149.78,173.36
-579514.37,-1266149.50,173.44
-579514.56,-1266150.59,173.25
-579514.27,-1266150.51,173.26
-579514.46,-1266150.22,173.29
-579504.27,-1266149.77,173.73
-579504.46,-1266149.47,173.76
-579504.41,-1266150.07,173.70
-579504.62,-1266149.76,173.71
-579504.80,-1266149.47,173.77
-579504.66,-1266150.48,173.56
-579504.85,-1266150.20,173.64
-579505.05,-1266149.88,173.70
-579505.26,-1266149.56,173.73
-579505.45,-1266149.26,173.78
-579504.59,-1266151.10,173.45
-579504.97,-1266150.51,173.53
-579505.18,-1266150.18,173.61
-579505.37,-1266149.88,173.66
-579505.57,-1266149.59,173.74
-579505.75,-1266149.29,173.78
-579504.98,-1266151.24,173.38
-579505.19,-1266150.92,173.45
-579505.39,-1266150.61,173.50
-579505.57,-1266150.33,173.57
-579505.76,-1266150.03,173.63
-579505.95,-1266149.74,173.70
-579506.13,-1266149.45,173.75
-579506.33,-1266149.14,173.78
-579505.35,-1266151.93,173.22
-579505.53,-1266151.64,173.26
-579505.72,-1266151.35,173.32
-579505.90,-1266151.06,173.37
-579506.48,-1266150.16,173.54
-579506.68,-1266149.85,173.62
-579506.87,-1266149.55,173.69
-579507.05,-1266149.26,173.75
-579505.13,-1266151.55,173.30
-579505.32,-1266151.24,173.37
-579505.51,-1266150.94,173.44
-579505.69,-1266150.65,173.47
-579505.88,-1266150.37,173.52
-579506.07,-1266150.07,173.62
-579506.27,-1266149.75,173.68
-579506.45,-1266149.47,173.74
-579505.51,-1266152.29,173.19
-579505.70,-1266151.99,173.21
-579505.89,-1266151.70,173.25
-579506.07,-1266151.42,173.28
-579506.28,-1266151.10,173.34
-579506.46,-1266150.80,173.39
-579506.66,-1266150.50,173.47
-579506.85,-1266150.20,173.51
-579507.04,-1266149.91,173.60
-579507.23,-1266149.60,173.68
-579507.43,-1266149.28,173.72
-579507.63,-1266148.98,173.78
-579507.26,-1266148.95,173.78
-579506.62,-1266151.16,173.31
-579506.79,-1266150.88,173.37
-579506.99,-1266150.58,173.44
-579507.19,-1266150.25,173.51
-579507.39,-1266149.95,173.57
-579507.57,-1266149.66,173.62
-579507.78,-1266149.33,173.71
-579507.97,-1266149.03,173.77
-579506.75,-1266152.18,173.17
-579506.94,-1266151.89,173.21
-579507.14,-1266151.57,173.23
-579507.34,-1266151.26,173.26
-579507.53,-1266150.97,173.33
-579507.73,-1266150.65,173.39
-579507.93,-1266150.34,173.47
-579508.13,-1266150.04,173.52
-579508.32,-1266149.74,173.56
-579508.50,-1266149.44,173.64
-579508.69,-1266149.16,173.71
-579506.67,-1266151.87,173.22
-579506.87,-1266151.57,173.23
-579507.06,-1266151.28,173.26
-579507.25,-1266150.97,173.33
-579507.45,-1266150.66,173.39
-579507.64,-1266150.37,173.48
-579507.84,-1266150.06,173.53
-579508.05,-1266149.74,173.57
-579508.25,-1266149.42,173.64
-579508.43,-1266149.14,173.72
-579508.61,-1266148.85,173.76
-579507.38,-1266151.98,173.19
-579507.58,-1266151.68,173.21
-579507.78,-1266151.36,173.24
-579507.97,-1266151.06,173.28
-579508.18,-1266150.74,173.34
-579508.36,-1266150.44,173.42
-579508.54,-1266150.16,173.48
-579508.53,-1266151.48,173.22
-579507.72,-1266151.99,173.20
-579507.93,-1266151.68,173.22
-579508.12,-1266151.37,173.23
-579508.31,-1266151.08,173.28
-579508.49,-1266150.79,173.32
-579508.68,-1266150.50,173.39
-579509.09,-1266149.60,173.58
-579510.21,-1266149.57,173.55
-579509.90,-1266149.70,173.55
-579509.56,-1266149.83,173.53
-579509.21,-1266149.97,173.49
-579508.91,-1266150.09,173.49
-579511.36,-1266149.47,173.54
-579511.01,-1266149.61,173.51
-579510.69,-1266149.74,173.49
-579510.36,-1266149.87,173.47
-579510.03,-1266150.00,173.46
-579509.72,-1266150.13,173.45
-579509.03,-1266150.39,173.37
-579511.82,-1266149.73,173.48
-579511.50,-1266149.86,173.43
-579510.84,-1266150.12,173.38
-579510.53,-1266150.25,173.37
-579509.54,-1266150.64,173.31
-579509.21,-1266150.77,173.28
-579508.87,-1266150.91,173.26
-579513.24,-1266149.37,173.54
-579512.23,-1266149.77,173.48
-579511.91,-1266149.91,173.44
-579511.58,-1266150.03,173.42
-579511.28,-1266150.16,173.38
-579510.97,-1266150.27,173.38
-579510.61,-1266150.42,173.35
-579510.29,-1266150.55,173.31
-579509.34,-1266150.93,173.28
-579508.99,-1266151.06,173.24
-579514.08,-1266149.41,173.47
-579513.73,-1266149.55,173.44
-579513.39,-1266149.68,173.44
-579513.07,-1266149.81,173.43
-579511.43,-1266150.47,173.27
-579511.11,-1266150.60,173.27
-579510.80,-1266150.72,173.27
-579510.46,-1266150.85,173.28
-579510.14,-1266150.98,173.25
-579509.48,-1266151.24,173.21
-579508.83,-1266151.50,173.21
-579515.57,-1266149.25,173.45
-579515.22,-1266149.40,173.41
-579514.89,-1266149.53,173.40
-579514.57,-1266149.66,173.38
-579514.24,-1266149.79,173.36
-579513.92,-1266149.92,173.35
-579513.58,-1266150.05,173.32
-579513.24,-1266150.19,173.32
-579512.92,-1266150.32,173.27
-579512.58,-1266150.45,173.27
-579511.91,-1266150.72,173.22
-579511.59,-1266150.84,173.20
-579511.28,-1266150.97,173.19
-579510.96,-1266151.10,173.21
-579516.35,-1266149.27,173.41
-579516.02,-1266149.41,173.41
-579515.70,-1266149.54,173.39
-579515.39,-1266149.66,173.37
-579515.05,-1266149.79,173.33
-579514.72,-1266149.93,173.32
-579514.38,-1266150.06,173.31
-579514.06,-1266150.19,173.28
-579513.75,-1266150.31,173.28
-579513.40,-1266150.45,173.27
-579512.75,-1266150.71,173.22
-579512.42,-1266150.84,173.20
-579517.16,-1266149.22,173.38
-579516.80,-1266149.37,173.37
-579516.47,-1266149.50,173.37
-579516.15,-1266149.62,173.37
-579515.83,-1266149.75,173.35
-579515.52,-1266149.88,173.33
-579515.19,-1266150.01,173.32
-579514.85,-1266150.14,173.32
-579514.54,-1266150.26,173.28
-579514.20,-1266150.40,173.27
-579513.87,-1266150.54,173.27
-579513.56,-1266150.66,173.24
-579513.21,-1266150.80,173.22
-579512.87,-1266150.94,173.20
-579512.56,-1266151.05,173.19
-579518.35,-1266149.13,173.35
-579518.00,-1266149.27,173.34
-579517.66,-1266149.41,173.33
-579517.34,-1266149.53,173.31
-579516.66,-1266149.81,173.28
-579516.30,-1266149.95,173.28
-579515.68,-1266150.20,173.28
-579515.36,-1266150.32,173.28
-579515.05,-1266150.45,173.27
-579514.68,-1266150.59,173.27
-579514.38,-1266150.71,173.24
-579514.04,-1266150.85,173.22
-579513.71,-1266150.98,173.22
-579517.88,-1266149.77,173.24
-579517.54,-1266149.90,173.24
-579517.22,-1266150.03,173.25
-579516.86,-1266150.17,173.21
-579516.52,-1266150.30,173.23
-579516.18,-1266150.44,173.25
-579518.66,-1266149.69,173.22
-579518.35,-1266149.81,173.21
-579518.02,-1266149.95,173.19
-579517.68,-1266150.09,173.18
-579517.34,-1266150.22,173.17
-579517.01,-1266150.35,173.17
-579518.50,-1266150.16,173.16
-579509.00,-1266148.65,173.79
-579509.79,-1266148.66,173.78
-579509.47,-1266148.79,173.76
-579509.14,-1266148.93,173.75
-579508.80,-1266149.06,173.73
-579511.30,-1266148.51,173.75
-579510.97,-1266148.63,173.74
-579510.64,-1266148.77,173.73
-579510.33,-1266148.90,173.69
-579509.98,-1266149.03,173.68
-579509.64,-1266149.17,173.67
-579509.34,-1266149.29,173.66
-579508.99,-1266149.42,173.63
-579511.72,-1266148.55,173.76
-579511.37,-1266148.69,173.74
-579511.06,-1266148.81,173.73
-579510.72,-1266148.95,173.70
-579510.41,-1266149.07,173.68
-579510.08,-1266149.20,173.66
-579509.41,-1266149.47,173.63
-579513.13,-1266148.40,173.77
-579512.78,-1266148.55,173.74
-579512.47,-1266148.67,173.72
-579512.16,-1266148.79,173.68
-579511.84,-1266148.92,173.67
-579511.53,-1266149.05,173.64
-579511.18,-1266149.18,173.64
-579510.88,-1266149.31,173.61
-579510.53,-1266149.44,173.60
-579513.96,-1266148.43,173.71
-579513.30,-1266148.70,173.65
-579512.96,-1266148.83,173.63
-579512.31,-1266149.10,173.62
-579511.98,-1266149.22,173.60
-579511.67,-1266149.35,173.56
-579515.44,-1266148.29,173.68
-579515.11,-1266148.43,173.67
-579514.78,-1266148.55,173.64
-579514.47,-1266148.68,173.62
-579514.14,-1266148.81,173.62
-579513.78,-1266148.95,173.59
-579513.47,-1266149.08,173.58
-579513.12,-1266149.22,173.56
-579515.87,-1266148.33,173.66
-579515.54,-1266148.45,173.67
-579515.23,-1266148.58,173.65
-579514.87,-1266148.73,173.61
-579514.56,-1266148.84,173.60
-579514.24,-1266148.97,173.58
-579513.89,-1266149.11,173.58
-579517.00,-1266148.25,173.61
-579516.04,-1266148.63,173.59
-579515.38,-1266148.89,173.54
-579515.06,-1266149.02,173.53
-579514.71,-1266149.16,173.52
-579514.40,-1266149.28,173.50
-579518.19,-1266148.21,173.56
-579517.86,-1266148.35,173.52
-579517.53,-1266148.47,173.52
-579517.19,-1266148.61,173.52
-579516.83,-1266148.76,173.50
-579516.52,-1266148.87,173.50
-579516.20,-1266149.01,173.50
-579515.87,-1266149.14,173.46
-579518.36,-1266148.47,173.52
-579518.02,-1266148.61,173.46
-579517.69,-1266148.73,173.47
-579517.35,-1266148.87,173.44
-579516.65,-1266149.16,173.43
-579518.52,-1266148.68,173.45
-579518.17,-1266148.82,173.42
-579517.81,-1266148.96,173.40
-579517.51,-1266149.08,173.38
-579518.67,-1266149.01,173.37
-579509.33,-1266148.52,173.79
-579511.61,-1266148.38,173.78
-579513.31,-1266147.92,173.83
-579512.65,-1266148.18,173.81
-579514.47,-1266147.88,173.80
-579514.13,-1266148.00,173.82
-579513.81,-1266148.14,173.79
-579513.47,-1266148.28,173.79
-579516.92,-1266147.25,173.84
-579516.58,-1266147.39,173.84
-579516.28,-1266147.52,173.85
-579515.93,-1266147.65,173.83
-579515.27,-1266147.92,173.76
-579514.95,-1266148.04,173.76
-579514.63,-1266148.17,173.76
-579514.30,-1266148.30,173.73
-579518.08,-1266147.23,173.84
-579517.73,-1266147.38,173.80
-579517.37,-1266147.52,173.77
-579517.06,-1266147.65,173.76
-579516.74,-1266147.77,173.75
-579516.42,-1266147.90,173.73
-579516.11,-1266148.02,173.71
-579515.76,-1266148.16,173.69
-579518.19,-1266147.40,173.81
-579517.49,-1266147.67,173.75
-579517.16,-1266147.81,173.74
-579516.20,-1266148.19,173.68
-579517.67,-1266147.98,173.66
-579504.14,-1266149.91,173.70
-579505.28,-1266149.76,173.70
-579504.95,-1266149.89,173.70
-579504.62,-1266150.02,173.69
-579506.08,-1266149.81,173.68
-579505.76,-1266149.95,173.64
-579505.08,-1266150.21,173.63
-579504.77,-1266150.35,173.60
-579507.20,-1266149.69,173.63
-579506.85,-1266149.84,173.63
-579505.89,-1266150.22,173.56
-579505.57,-1266150.35,173.55
-579505.23,-1266150.48,173.52
-579504.89,-1266150.62,173.53
-579508.31,-1266149.70,173.57
-579508.00,-1266149.82,173.57
-579507.67,-1266149.95,173.56
-579507.35,-1266150.09,173.52
-579507.05,-1266150.20,173.52
-579506.71,-1266150.34,173.50
-579506.05,-1266150.60,173.47
-579505.75,-1266150.72,173.44
-579505.41,-1266150.85,173.44
-579505.08,-1266150.99,173.42
-579504.73,-1266151.13,173.43
-579504.99,-1266151.66,173.28
-579508.75,-1266149.74,173.57
-579508.40,-1266149.87,173.56
-579508.06,-1266150.01,173.54
-579507.74,-1266150.14,173.52
-579507.43,-1266150.26,173.52
-579507.12,-1266150.39,173.48
-579506.79,-1266150.52,173.47
-579506.46,-1266150.65,173.46
-579506.15,-1266150.78,173.43
-579505.81,-1266150.90,173.42
-579505.18,-1266151.16,173.41
-579504.82,-1266151.30,173.41
-579505.78,-1266151.69,173.26
-579505.43,-1266151.83,173.24
-579505.12,-1266151.96,173.22
-579508.56,-1266150.23,173.46
-579508.22,-1266150.36,173.45
-579507.88,-1266150.50,173.44
-579507.57,-1266150.63,173.42
-579507.24,-1266150.75,173.39
-579506.93,-1266150.88,173.39
-579506.62,-1266151.00,173.36
-579506.27,-1266151.14,173.33
-579505.96,-1266151.27,173.33
-579505.62,-1266151.40,173.30
-579505.30,-1266151.53,173.28
-579506.90,-1266151.69,173.23
-579506.57,-1266151.83,173.22
-579508.73,-1266150.52,173.36
-579508.38,-1266150.65,173.36
-579508.04,-1266150.79,173.34
-579507.70,-1266150.93,173.34
-579507.38,-1266151.06,173.32
-579507.07,-1266151.18,173.32
-579506.76,-1266151.31,173.28
-579506.10,-1266151.57,173.26
-579507.64,-1266151.60,173.23
-579507.30,-1266151.74,173.23
-579506.98,-1266151.87,173.21
-579506.67,-1266151.99,173.21
-579505.38,-1266152.51,173.18
-579508.55,-1266151.04,173.26
-579508.21,-1266151.16,173.28
-579507.52,-1266151.44,173.24
-579507.21,-1266151.57,173.23
-579507.83,-1266151.90,173.21
-579507.47,-1266152.04,173.19
-579507.13,-1266152.18,173.18
-579508.64,-1266151.20,173.24
-579508.33,-1266151.33,173.24
-579507.99,-1266151.46,173.24
-579506.16,-1266149.11,173.78
-579505.82,-1266149.24,173.78
-579505.48,-1266149.37,173.77
-579505.17,-1266149.50,173.76
-579504.82,-1266149.63,173.73
-579504.49,-1266149.77,173.71
-579507.25,-1266148.97,173.78
-579506.92,-1266149.10,173.78
-579506.59,-1266149.23,173.78
-579506.28,-1266149.36,173.76
-579505.96,-1266149.49,173.74
-579505.62,-1266149.62,173.71
-579508.65,-1266148.79,173.78
-579508.33,-1266148.92,173.78
-579508.02,-1266149.04,173.77
-579507.71,-1266149.17,173.72
-579507.39,-1266149.29,173.73
-579507.05,-1266149.43,173.72
-579506.74,-1266149.56,173.69
-579506.38,-1266149.69,173.69
-579508.45,-1266149.20,173.72
-579507.82,-1266149.45,173.70
-579507.51,-1266149.58,173.66
-579508.65,-1266149.56,173.60
