-443752.46,-1172405.02,350.43
-443754.37,-1172400.36,350.40
-443753.99,-1172402.40,350.45
-443735.51,-1172408.84,350.46
-443739.12,-1172408.74,350.44
-443738.74,-1172411.61,350.49
-443740.36,-1172410.62,350.47
-443741.55,-1172409.07,350.45
-443739.78,-1172411.98,350.50
-443746.62,-1172407.24,350.42
-443746.98,-1172409.80,350.46
-443749.26,-1172407.74,350.42
-443748.91,-1172407.53,350.42
-443753.42,-1172410.44,350.52
-443753.47,-1172411.38,350.54
-443733.12,-1172402.42,350.50
-443734.57,-1172401.48,350.47
-443736.84,-1172400.82,350.42
-443734.15,-1172404.31,350.49
-443733.74,-1172405.29,350.50
-443741.22,-1172398.50,350.44
-443736.11,-1172403.64,350.44
-443735.38,-1172404.82,350.47
-443740.65,-1172401.06,350.40
-443736.61,-1172405.06,350.43
-443737.47,-1172404.28,350.41
-443735.15,-1172406.74,350.46
-443739.18,-1172405.03,350.37
-443746.21,-1172399.56,350.41
-443750.34,-1172397.01,350.45
-443740.73,-1172406.26,350.41
-443745.32,-1172402.10,350.41
-443740.30,-1172407.14,350.41
-443752.06,-1172397.00,350.46
-443747.32,-1172401.92,350.39
-443743.13,-1172406.34,350.46
-443747.36,-1172402.92,350.38
-443746.84,-1172406.11,350.40
-443748.15,-1172405.43,350.39
-443752.56,-1172402.24,350.42
-443754.02,-1172405.94,350.48
-443736.24,-1172409.41,350.46
-443740.28,-1172409.69,350.45
-443742.87,-1172411.68,350.51
-443745.08,-1172410.32,350.49
-443745.54,-1172411.60,350.53
-443747.30,-1172409.59,350.46
-443746.67,-1172411.30,350.52
-443749.54,-1172407.94,350.42
-443748.88,-1172411.18,350.52
-443751.28,-1172409.12,350.47
-443754.73,-1172407.70,350.51
-443732.67,-1172400.97,350.47
-443732.81,-1172404.61,350.48
-443735.07,-1172399.00,350.48
-443733.12,-1172405.86,350.49
-443735.84,-1172401.04,350.44
-443738.64,-1172397.53,350.49
-443737.88,-1172400.23,350.42
-443739.33,-1172401.00,350.40
-443743.31,-1172398.77,350.44
-443741.50,-1172404.19,350.41
-443744.07,-1172397.21,350.47
-443741.86,-1172405.38,350.44
-443744.30,-1172403.36,350.45
-443747.38,-1172396.95,350.47
-443745.56,-1172401.89,350.41
-443745.30,-1172402.60,350.42
-443747.57,-1172402.68,350.39
-443751.71,-1172398.97,350.41
-443752.29,-1172399.60,350.40
-443752.52,-1172399.87,350.40
-443754.24,-1172397.48,350.42
-443752.51,-1172403.77,350.43
-443733.31,-1172411.05,350.51
-443735.61,-1172410.92,350.49
-443738.86,-1172411.34,350.48
-443742.41,-1172410.65,350.48
-443746.79,-1172407.91,350.43
-443744.30,-1172409.94,350.49
-443746.85,-1172408.74,350.44
-443744.82,-1172411.69,350.53
-443745.35,-1172411.25,350.52
-443754.61,-1172409.23,350.52
-443734.01,-1172397.73,350.51
-443737.47,-1172398.86,350.45
-443740.61,-1172397.76,350.47
-443734.27,-1172403.30,350.48
-443739.26,-1172399.66,350.43
-443738.66,-1172401.27,350.40
-443740.55,-1172400.16,350.41
-443732.95,-1172406.92,350.48
-443733.38,-1172407.10,350.50
-443747.93,-1172397.83,350.44
-443744.83,-1172401.20,350.42
-443749.76,-1172397.16,350.44
-443750.63,-1172396.83,350.46
-443738.46,-1172407.22,350.41
-443739.61,-1172406.83,350.40
-443754.06,-1172396.85,350.44
-443743.05,-1172405.89,350.46
-443742.84,-1172406.54,350.45
-443747.51,-1172403.10,350.38
-443747.93,-1172403.28,350.38
-443751.72,-1172403.01,350.41
-443752.00,-1172402.78,350.41
-443753.32,-1172405.74,350.45

