-443808.550,-1172315.580,354.260
-443809.880,-1172314.380,355.100
-443810.200,-1172314.080,355.225
-443808.160,-1172315.390,354.460
-443808.490,-1172315.090,354.710
-443808.810,-1172314.800,354.865
-443809.120,-1172314.520,355.060
-443809.450,-1172314.220,355.200
-443809.800,-1172313.900,355.400
-443807.980,-1172315.130,354.665
-443808.300,-1172314.830,354.830
-443808.650,-1172314.520,355.070
-443808.980,-1172314.220,355.290
-443809.320,-1172313.910,355.480
-443807.780,-1172314.880,354.810
-443808.120,-1172314.570,355.020
-443808.450,-1172314.270,355.230
-443808.770,-1172313.980,355.460
-443807.550,-1172314.650,354.945
-443807.870,-1172314.360,355.185
-443808.180,-1172314.070,355.385
-443807.180,-1172314.580,355.065
-443807.490,-1172314.290,355.250
-443807.330,-1172314.120,355.425
-443811.600,-1172313.700,355.445
-443811.490,-1172313.390,355.680
-443807.830,-1172313.980,355.460
-443808.140,-1172313.700,355.690
-443808.790,-1172313.110,356.040
-443808.540,-1172313.750,355.620
-443809.150,-1172313.190,355.990
-443807.900,-1172312.740,356.320
-443808.230,-1172312.430,356.510
-443808.560,-1172312.130,356.660
-443807.160,-1172313.870,355.650
-443807.480,-1172313.580,355.800
-443807.810,-1172313.280,355.990
-443808.120,-1172313.000,356.155
-443808.460,-1172312.690,356.310
-443807.650,-1172313.820,355.640
-443807.970,-1172313.530,355.830
-443808.310,-1172313.220,356.010
-443807.420,-1172313.990,355.540
-443807.320,-1172314.260,355.300
-443807.210,-1172314.560,355.060
-443807.760,-1172313.850,355.580
-443807.640,-1172314.160,355.360
-443807.560,-1172314.380,355.200
-443807.440,-1172314.690,354.955
-443808.380,-1172313.970,355.480
-443808.280,-1172314.230,355.260
-443808.170,-1172314.520,355.070
-443808.070,-1172314.780,354.860
-443807.960,-1172315.060,354.680
-443808.650,-1172313.980,355.465
-443808.550,-1172314.250,355.230
-443808.440,-1172314.540,355.020
-443808.340,-1172314.800,354.890
-443808.230,-1172315.090,354.670
-443808.130,-1172315.360,354.500
-443809.190,-1172313.830,355.520
-443809.080,-1172314.120,355.350
-443808.970,-1172314.410,355.160
-443808.870,-1172314.680,354.975
-443808.770,-1172314.940,354.810
-443808.660,-1172315.240,354.620
-443808.540,-1172315.560,354.310
-443808.450,-1172315.790,354.050
-443809.420,-1172313.890,355.485
-443809.320,-1172314.170,355.280
-443809.210,-1172314.460,355.100
-443810.070,-1172314.030,355.305
-443809.970,-1172314.290,355.130
-443810.440,-1172314.080,355.230
-443811.110,-1172313.770,355.370
-443811.000,-1172314.050,355.170
-443810.900,-1172314.330,355.015
-443810.800,-1172314.600,354.870
-443810.690,-1172314.870,354.700
-443811.240,-1172313.890,355.290
-443811.130,-1172314.160,355.115
-443811.030,-1172314.420,354.940
-443810.940,-1172314.680,354.800
-443810.830,-1172314.960,354.630
-443811.790,-1172313.780,355.350
-443811.680,-1172314.090,355.160
-443811.570,-1172314.370,354.925
-443811.460,-1172314.660,354.670
-443811.380,-1172314.880,354.500
-443811.280,-1172315.140,354.360
-443811.950,-1172313.950,355.230
-443811.840,-1172314.230,354.990
-443811.700,-1172314.600,354.700
-443811.420,-1172313.390,355.670
-443811.320,-1172313.650,355.460
-443808.380,-1172312.190,356.620
-443808.290,-1172312.440,356.480
-443808.060,-1172313.040,356.110
-443807.970,-1172313.300,355.940
-443807.860,-1172313.590,355.780
-443808.680,-1172313.160,356.030
-443808.480,-1172313.700,355.680
-443808.960,-1172313.150,356.010
-443808.750,-1172313.710,355.635
-443808.040,-1172312.350,356.520
-443807.930,-1172312.640,356.375
-443807.830,-1172312.890,356.260
-443807.740,-1172313.130,356.150
-443807.630,-1172313.440,355.890
-443807.510,-1172313.740,355.710
-443810.980,-1172315.060,354.450
-443811.210,-1172314.860,354.530
-443811.420,-1172314.690,354.655
-443811.650,-1172314.500,354.800
-443811.960,-1172314.250,354.950
-443810.640,-1172314.900,354.705
-443810.900,-1172314.680,354.805
-443811.120,-1172314.490,354.895
-443811.360,-1172314.300,355.000
-443811.600,-1172314.090,355.160
-443811.910,-1172313.840,355.300
-443810.770,-1172314.170,355.130
-443811.010,-1172313.980,355.230
-443811.240,-1172313.790,355.345
-443808.450,-1172315.550,354.315
-443808.680,-1172315.360,354.520
-443809.910,-1172314.340,355.100
-443810.140,-1172314.150,355.170
-443810.380,-1172313.950,355.330
-443808.150,-1172315.250,354.555
-443808.420,-1172315.030,354.730
-443808.670,-1172314.820,354.860
-443808.890,-1172314.630,355.000
-443809.150,-1172314.420,355.100
-443809.400,-1172314.220,355.200
-443809.650,-1172314.000,355.370
-443809.870,-1172313.820,355.410
-443807.950,-1172314.890,354.795
-443808.190,-1172314.690,354.950
-443808.440,-1172314.480,355.075
-443808.690,-1172314.280,355.220
-443808.940,-1172314.070,355.370
-443809.180,-1172313.870,355.500
-443807.360,-1172314.700,354.950
-443807.620,-1172314.480,355.110
-443807.870,-1172314.280,355.230
-443808.120,-1172314.070,355.420
-443807.180,-1172314.160,355.400
-443811.440,-1172313.610,355.500
-443808.350,-1172313.880,355.540
-443808.590,-1172313.680,355.650
-443809.080,-1172313.270,355.915
-443807.660,-1172312.710,356.400
-443807.890,-1172312.520,356.495
-443808.150,-1172312.300,356.560
-443808.390,-1172312.100,356.660
-443807.200,-1172313.600,355.810
-443807.460,-1172313.390,355.955
-443807.710,-1172313.180,356.090
-443807.960,-1172312.980,356.155
-443808.190,-1172312.780,356.280
-443808.440,-1172312.570,356.380
-443807.430,-1172313.950,355.570
-443807.670,-1172313.760,355.650
-443807.900,-1172313.560,355.780
-443808.170,-1172313.340,355.905
-443808.420,-1172313.130,356.040
