-443805.180,-1172312.050,357.350
-443801.930,-1172313.290,356.530
-443802.290,-1172312.960,356.645
-443802.620,-1172312.660,356.765
-443802.940,-1172312.370,356.980
-443803.300,-1172312.050,357.225
-443803.630,-1172311.740,357.310
-443803.910,-1172311.490,357.355
-443802.090,-1172313.740,356.330
-443802.340,-1172313.510,356.440
-443802.680,-1172313.200,356.520
-443803.000,-1172312.910,356.710
-443803.340,-1172312.610,356.945
-443803.650,-1172312.330,357.145
-443803.970,-1172312.030,357.310
-443804.310,-1172311.720,357.380
-443804.590,-1172311.460,357.420
-443804.800,-1172311.270,357.385
-443802.160,-1172312.540,356.740
-443802.510,-1172312.220,356.900
-443802.870,-1172311.890,357.150
-443801.750,-1172312.470,356.690
-443802.050,-1172312.200,356.810
-443803.050,-1172314.580,355.455
-443802.950,-1172314.830,355.280
-443802.700,-1172314.590,355.420
-443803.640,-1172314.420,355.540
-443803.530,-1172314.710,355.315
-443803.430,-1172314.970,355.170
-443803.840,-1172314.510,355.430
-443803.740,-1172314.750,355.260
-443803.630,-1172315.040,355.075
-443804.520,-1172314.320,355.570
-443805.320,-1172313.010,356.370
-443805.220,-1172313.290,356.270
-443805.120,-1172313.550,356.070
-443805.020,-1172313.830,355.860
-443804.470,-1172312.210,357.260
-443804.370,-1172312.470,356.980
-443804.260,-1172312.760,356.685
-443804.040,-1172313.360,356.295
-443803.940,-1172313.610,356.110
-443803.840,-1172313.870,355.940
-443803.740,-1172314.140,355.740
-443804.990,-1172311.440,357.450
-443804.890,-1172311.720,357.415
-443804.670,-1172312.290,357.110
-443804.570,-1172312.550,356.805
-443804.370,-1172313.080,356.440
-443804.250,-1172313.400,356.250
-443804.160,-1172313.640,356.080
-443803.940,-1172314.230,355.650
-443805.150,-1172312.650,356.640
-443805.040,-1172312.940,356.470
-443804.940,-1172313.220,356.290
-443804.830,-1172313.500,356.115
-443804.730,-1172313.760,355.950
-443805.540,-1172312.430,356.720
-443805.420,-1172312.740,356.540
-443803.840,-1172311.570,357.360
-443803.730,-1172311.860,357.310
-443803.630,-1172312.120,357.230
-443803.520,-1172312.410,357.080
-443803.430,-1172312.660,356.900
-443803.220,-1172313.230,356.500
-443803.120,-1172313.490,356.330
-443803.020,-1172313.760,356.160
-443802.900,-1172314.070,355.920
-443802.800,-1172314.330,355.670
-443804.100,-1172311.800,357.345
-443804.000,-1172312.050,357.310
-443803.900,-1172312.320,357.140
-443803.690,-1172312.890,356.690
-443803.580,-1172313.160,356.475
-443803.470,-1172313.450,356.295
-443803.380,-1172313.710,356.100
-443803.260,-1172314.020,355.890
-443803.160,-1172314.290,355.680
-443804.680,-1172311.650,357.420
-443804.570,-1172311.940,357.370
-443802.070,-1172312.290,356.810
-443801.950,-1172312.620,356.705
-443802.700,-1172312.050,357.030
-443802.580,-1172312.370,356.850
-443802.480,-1172312.650,356.755
-443802.370,-1172312.950,356.640
-443802.260,-1172313.240,356.520
-443802.140,-1172313.550,356.430
-443803.080,-1172311.850,357.205
-443802.980,-1172312.110,357.135
-443802.670,-1172312.950,356.640
-443802.570,-1172313.210,356.520
-443802.360,-1172313.760,356.235
-443802.270,-1172314.010,356.040
-443803.550,-1172314.900,355.240
-443803.810,-1172314.680,355.280
-443803.080,-1172314.770,355.310
-443803.330,-1172314.560,355.470
-443803.590,-1172314.350,355.600
-443803.820,-1172314.150,355.720
-443804.070,-1172313.940,355.860
-443804.310,-1172313.750,355.995
-443804.550,-1172313.540,356.110
-443804.810,-1172313.330,356.270
-443805.070,-1172313.110,356.385
-443805.330,-1172312.900,356.435
-443805.560,-1172312.710,356.550
-443804.300,-1172314.270,355.620
-443804.820,-1172313.840,355.890
-443805.050,-1172313.650,355.990
-443805.280,-1172313.460,356.110
-443803.000,-1172313.700,356.165
-443803.240,-1172313.500,356.310
-443803.470,-1172313.310,356.400
-443803.710,-1172313.110,356.500
-443803.940,-1172312.910,356.650
-443804.210,-1172312.690,356.760
-443804.430,-1172312.510,356.895
-443804.680,-1172312.300,357.030
-443804.920,-1172312.100,357.280
-443805.150,-1172311.910,357.435
-443802.750,-1172314.520,355.485
-443803.000,-1172314.320,355.650
-443803.260,-1172314.100,355.820
-443803.480,-1172313.920,355.930
-443803.720,-1172313.710,356.065
-443803.980,-1172313.500,356.160
-443804.210,-1172313.310,356.290
-443804.470,-1172313.090,356.420
-443805.000,-1172312.650,356.650
-443802.100,-1172313.470,356.460
-443802.340,-1172313.280,356.500
-443802.620,-1172313.040,356.620
-443802.870,-1172312.830,356.725
-443803.080,-1172312.660,356.850
-443803.340,-1172312.440,357.000
-443803.600,-1172312.230,357.170
-443803.850,-1172312.020,357.300
-443804.090,-1172311.810,357.335
-443804.350,-1172311.600,357.380
-443804.620,-1172311.380,357.400
-443802.030,-1172313.940,356.120
-443802.280,-1172313.730,356.310
-443802.540,-1172313.510,356.350
-443802.780,-1172313.310,356.470
-443803.020,-1172313.110,356.580
-443803.520,-1172312.700,356.850
-443803.760,-1172312.490,357.000
-443804.000,-1172312.290,357.135
-443804.260,-1172312.080,357.300
-443804.480,-1172311.900,357.385
-443804.720,-1172311.700,357.420
-443804.970,-1172311.490,357.435
-443801.960,-1172313.170,356.570
-443802.180,-1172312.980,356.640
-443802.440,-1172312.770,356.690
-443802.670,-1172312.570,356.820
-443802.910,-1172312.380,356.960
-443803.140,-1172312.180,357.145
-443803.400,-1172311.970,357.280
-443803.630,-1172311.780,357.310
-443803.900,-1172311.550,357.355
-443801.690,-1172312.280,356.720
-443801.920,-1172312.080,356.800
-443802.160,-1172311.880,356.900
-443801.780,-1172312.800,356.665
-443802.220,-1172312.430,356.780
-443802.460,-1172312.230,356.880
-443802.700,-1172312.030,357.065
-443802.920,-1172311.840,357.170
