-443817.390,-1172304.490,353.500
-443817.130,-1172304.710,353.590
-443816.890,-1172304.910,353.710
-443816.640,-1172305.130,353.850
-443816.380,-1172305.350,353.990
-443817.250,-1172304.030,353.395
-443816.990,-1172304.240,353.440
-443816.740,-1172304.460,353.470
-443817.570,-1172307.220,355.375
-443817.320,-1172307.430,355.525
-443817.060,-1172307.650,355.670
-443816.910,-1172307.360,355.465
-443816.660,-1172307.560,355.590
-443817.980,-1172305.930,354.485
-443817.880,-1172306.180,354.680
-443817.910,-1172304.760,353.640
-443817.790,-1172305.050,353.815
-443817.700,-1172305.290,353.990
-443817.580,-1172305.590,354.165
-443817.470,-1172305.870,354.390
-443817.360,-1172306.140,354.555
-443817.260,-1172306.380,354.730
-443817.150,-1172306.670,354.980
-443817.040,-1172306.950,355.135
-443816.930,-1172307.210,355.360
-443817.480,-1172304.410,353.470
-443817.360,-1172304.700,353.590
-443817.250,-1172304.990,353.720
-443817.150,-1172305.240,353.905
-443817.040,-1172305.510,354.110
-443816.930,-1172305.780,354.280
-443816.820,-1172306.050,354.475
-443816.710,-1172306.330,354.700
-443816.610,-1172306.590,354.855
-443816.500,-1172306.860,355.120
-443817.190,-1172304.090,353.400
-443817.090,-1172304.360,353.460
-443816.990,-1172304.610,353.580
-443816.750,-1172305.200,353.895
-443816.650,-1172305.470,354.110
-443816.540,-1172305.730,354.260
-443816.420,-1172306.040,354.550
-443816.320,-1172306.280,354.760
-443816.220,-1172306.530,354.980
-443816.610,-1172304.390,353.450
-443815.850,-1172306.300,355.110
-443816.830,-1172307.460,355.540
-443817.450,-1172307.260,355.440
-443817.350,-1172307.520,355.590
-443817.250,-1172307.760,355.785
-443817.750,-1172307.220,355.380
-443817.050,-1172307.310,355.415
-443817.270,-1172307.110,355.280
-443816.770,-1172307.130,355.280
-443817.000,-1172306.920,355.100
-443817.250,-1172306.700,354.980
-443817.480,-1172306.480,354.830
-443817.710,-1172306.280,354.710
-443817.930,-1172306.070,354.610
-443816.460,-1172306.980,355.215
-443816.690,-1172306.770,355.010
-443816.930,-1172306.550,354.850
-443817.160,-1172306.340,354.710
-443817.380,-1172306.150,354.560
-443817.590,-1172305.950,354.440
-443816.370,-1172306.620,354.990
-443816.590,-1172306.430,354.790
-443816.820,-1172306.210,354.580
-443817.030,-1172306.020,354.420
-443817.280,-1172305.800,354.285
-443817.490,-1172305.610,354.150
-443817.740,-1172305.380,354.015
-443817.970,-1172305.170,353.860
-443815.960,-1172306.590,355.225
-443816.170,-1172306.390,354.950
-443816.400,-1172306.180,354.670
-443816.630,-1172305.970,354.420
-443816.850,-1172305.780,354.290
-443817.070,-1172305.570,354.135
-443817.290,-1172305.370,353.990
-443817.520,-1172305.160,353.845
-443817.740,-1172304.960,353.720
-443817.980,-1172304.750,353.670
-443815.950,-1172306.270,354.970
-443816.190,-1172306.050,354.660
-443816.420,-1172305.850,354.395
-443816.640,-1172305.650,354.180
-443816.880,-1172305.420,353.990
-443817.100,-1172305.220,353.870
-443817.330,-1172305.020,353.730
-443817.550,-1172304.820,353.670
-443817.790,-1172304.600,353.540
-443816.580,-1172305.300,353.950
-443816.810,-1172305.090,353.820
-443817.050,-1172304.870,353.695
-443817.280,-1172304.660,353.585
-443817.520,-1172304.450,353.480
-443816.740,-1172304.700,353.585
-443816.960,-1172304.490,353.480
-443817.200,-1172304.270,353.440
-443817.430,-1172304.060,353.410
-443816.820,-1172307.510,355.560
-443817.300,-1172307.620,355.680
-443817.530,-1172307.410,355.545
-443817.740,-1172307.300,355.440
-443817.890,-1172305.200,353.890
-443817.510,-1172306.230,354.685
-443817.360,-1172306.640,354.920
-443817.180,-1172307.130,355.310
-443817.040,-1172307.500,355.575
-443817.810,-1172304.560,353.510
-443817.630,-1172305.060,353.790
-443817.470,-1172305.490,354.110
-443817.250,-1172306.090,354.520
-443817.280,-1172306.000,354.465
-443817.050,-1172306.630,354.920
-443816.880,-1172307.090,355.250
-443817.400,-1172304.220,353.435
-443817.260,-1172304.580,353.550
-443817.080,-1172305.080,353.825
-443816.920,-1172305.510,354.110
-443816.740,-1172305.970,354.420
-443816.530,-1172306.550,354.910
-443816.380,-1172306.940,355.210
-443816.970,-1172304.430,353.480
-443816.640,-1172305.320,353.965
-443816.720,-1172307.520,355.550
-443817.000,-1172307.610,355.640
-443816.950,-1172307.420,355.510
-443817.310,-1172307.120,355.290
-443816.860,-1172306.820,355.080
-443817.240,-1172306.500,354.850
-443817.550,-1172306.240,354.700
-443817.910,-1172305.950,354.480
-443816.660,-1172306.300,354.700
-443816.970,-1172306.040,354.420
-443817.330,-1172305.740,354.260
-443817.690,-1172305.440,354.090
-443818.050,-1172305.140,353.860
-443816.660,-1172305.750,354.260
-443817.000,-1172305.470,354.095
-443817.350,-1172305.180,353.860
-443817.710,-1172304.880,353.670
-443816.590,-1172305.300,353.950
-443816.880,-1172305.060,353.815
-443817.250,-1172304.760,353.660
-443817.570,-1172304.480,353.480
-443816.690,-1172304.580,353.530
-443817.040,-1172304.290,353.450
-443817.300,-1172307.650,355.690
-443817.650,-1172307.370,355.515
