-443808.690,-1172310.620,358.120
-443808.940,-1172310.410,358.230
-443809.170,-1172310.230,358.325
-443806.650,-1172310.660,358.260
-443806.890,-1172310.460,358.330
-443807.120,-1172310.260,358.375
-443807.410,-1172310.030,358.470
-443807.640,-1172309.830,358.520
-443807.860,-1172309.650,358.560
-443808.220,-1172309.350,358.580
-443807.420,-1172310.640,358.240
-443807.660,-1172310.440,358.360
-443807.890,-1172310.240,358.400
-443808.150,-1172310.030,358.490
-443808.410,-1172309.820,358.530
-443808.660,-1172309.610,358.540
-443809.010,-1172309.320,358.570
-443806.150,-1172310.100,358.230
-443806.390,-1172309.900,358.330
-443806.600,-1172309.730,358.380
-443806.230,-1172310.440,358.180
-443806.470,-1172310.240,358.330
-443806.690,-1172310.060,358.350
-443806.920,-1172309.870,358.390
-443807.200,-1172309.630,358.470
-443807.570,-1172309.330,358.560
-443807.950,-1172309.010,358.515
-443806.300,-1172309.550,358.260
