-443817.440,-1172310.870,357.000
-443815.790,-1172312.920,355.660
-443816.040,-1172312.720,355.880
-443816.280,-1172312.510,355.960
-443816.530,-1172312.310,356.060
-443816.760,-1172312.120,356.260
-443817.020,-1172311.900,356.380
-443817.270,-1172311.690,356.500
-443817.510,-1172311.490,356.630
-443816.750,-1172312.610,355.820
-443817.000,-1172312.410,356.020
-443817.260,-1172312.190,356.160
-443817.530,-1172311.960,356.270
