-443808.340,-1172319.630,351.345
-443808.080,-1172320.340,351.360
-443809.150,-1172318.940,351.330
-443809.000,-1172319.340,351.330
-443808.880,-1172319.670,351.350
-443808.750,-1172320.010,351.360
-443809.290,-1172319.030,351.350
-443809.140,-1172319.440,351.350
-443809.010,-1172319.790,351.360
-443808.880,-1172320.140,351.360
-443809.820,-1172318.990,351.355
-443809.690,-1172319.360,351.360
-443809.530,-1172319.760,351.360
-443809.420,-1172320.080,351.360
-443809.950,-1172319.240,351.360
-443809.810,-1172319.630,351.360
-443809.680,-1172319.950,351.360
-443810.460,-1172319.250,351.370
-443810.320,-1172319.650,351.370
-443810.190,-1172319.980,351.370
-443810.640,-1172319.550,351.370
-443810.510,-1172319.900,351.370
-443811.420,-1172319.210,351.370
-443811.290,-1172319.550,351.370
-443811.160,-1172319.890,351.375
-443811.700,-1172319.870,351.400
-443810.980,-1172319.890,351.370
-443811.260,-1172319.660,351.375
-443811.570,-1172319.410,351.380
-443811.790,-1172319.220,351.405
-443810.240,-1172319.960,351.370
-443810.490,-1172319.760,351.370
-443810.780,-1172319.520,351.370
-443811.060,-1172319.290,351.370
-443811.400,-1172319.010,351.380
-443809.680,-1172320.030,351.370
-443809.930,-1172319.820,351.360
-443810.240,-1172319.560,351.365
-443810.540,-1172319.310,351.370
-443809.000,-1172320.060,351.360
-443809.220,-1172319.870,351.360
-443809.530,-1172319.620,351.360
-443809.780,-1172319.410,351.360
-443808.560,-1172319.920,351.350
-443808.850,-1172319.690,351.355
-443809.180,-1172319.420,351.340
-443807.480,-1172320.300,351.400
-443807.710,-1172320.110,351.380
-443807.960,-1172319.900,351.360
-443808.310,-1172319.610,351.340
