-443814.650,-1172306.430,357.000
-443814.530,-1172310.300,357.780
-443814.640,-1172309.990,358.010
-443814.760,-1172309.710,358.180
-443814.860,-1172309.430,358.305
-443814.980,-1172309.130,358.350
-443815.100,-1172308.820,358.310
-443815.340,-1172308.220,358.105
-443815.460,-1172307.910,357.935
-443815.590,-1172307.590,357.635
-443814.140,-1172309.970,358.110
-443814.260,-1172309.660,358.320
-443814.370,-1172309.380,358.475
-443814.480,-1172309.080,358.470
-443814.610,-1172308.750,358.450
-443814.730,-1172308.450,358.360
-443814.850,-1172308.160,358.150
-443814.970,-1172307.840,358.000
-443815.090,-1172307.540,357.740
-443815.210,-1172307.230,357.520
-443815.330,-1172306.930,357.220
-443815.490,-1172309.800,357.960
-443815.610,-1172309.490,357.980
-443815.950,-1172308.610,357.960
-443814.980,-1172310.170,357.870
-443815.110,-1172309.850,358.010
-443815.230,-1172309.540,358.085
-443815.350,-1172309.240,358.170
-443815.590,-1172308.620,358.140
-443815.710,-1172308.320,357.980
-443815.820,-1172308.040,357.840
-443811.040,-1172305.350,355.970
-443810.810,-1172305.550,356.030
-443811.080,-1172304.760,355.710
-443810.830,-1172304.970,355.765
-443812.550,-1172304.610,355.705
-443812.320,-1172304.800,355.720
-443812.080,-1172305.010,355.780
-443811.830,-1172305.220,355.830
-443811.560,-1172305.450,355.990
-443811.310,-1172305.660,356.120
-443811.050,-1172305.880,356.295
-443811.800,-1172304.710,355.700
-443811.550,-1172304.920,355.790
-443811.280,-1172305.150,355.830
-443813.840,-1172304.480,355.745
-443813.600,-1172304.680,355.760
-443813.100,-1172305.110,355.850
-443812.360,-1172305.730,356.145
-443811.880,-1172306.140,356.435
-443811.620,-1172306.360,356.635
-443811.380,-1172306.570,356.775
-443810.880,-1172306.990,357.150
-443813.280,-1172304.530,355.705
-443813.050,-1172304.730,355.740
-443812.800,-1172304.930,355.750
-443812.560,-1172305.140,355.800
-443812.300,-1172305.360,355.885
-443812.070,-1172305.560,356.000
-443811.800,-1172305.780,356.160
-443811.540,-1172306.010,356.360
-443811.300,-1172306.210,356.495
-443811.070,-1172306.400,356.635
-443810.800,-1172306.630,356.740
-443810.540,-1172306.850,357.025
-443813.180,-1172306.040,357.230
-443812.940,-1172306.240,357.340
-443812.690,-1172306.450,357.340
-443812.440,-1172306.670,357.380
-443812.190,-1172306.880,357.390
-443811.950,-1172307.080,357.360
-443811.460,-1172307.500,357.535
-443813.960,-1172304.920,355.880
-443811.960,-1172306.620,357.030
-443811.710,-1172306.830,357.130
-443811.470,-1172307.030,357.140
-443811.240,-1172307.230,357.320
-443813.420,-1172306.670,357.440
-443813.160,-1172306.890,357.485
-443812.910,-1172307.110,357.540
-443812.660,-1172307.320,357.600
-443812.400,-1172307.530,357.625
-443812.160,-1172307.740,357.690
-443813.490,-1172306.220,357.230
-443813.240,-1172306.440,357.365
-443813.000,-1172306.640,357.430
-443812.520,-1172307.050,357.520
-443812.280,-1172307.250,357.530
-443812.020,-1172307.470,357.525
-443814.810,-1172306.680,357.140
-443814.570,-1172306.880,357.320
-443814.330,-1172307.090,357.460
-443814.100,-1172307.280,357.570
-443813.830,-1172307.510,357.680
-443813.590,-1172307.710,357.815
-443813.350,-1172307.920,357.990
-443813.100,-1172308.130,358.170
-443812.860,-1172308.330,358.285
-443812.610,-1172308.550,358.460
-443812.340,-1172308.770,358.535
-443812.100,-1172308.970,358.560
-443811.870,-1172309.170,358.560
-443811.620,-1172309.390,358.610
-443811.370,-1172309.600,358.600
-443811.100,-1172309.830,358.580
-443810.870,-1172310.020,358.530
-443813.960,-1172306.820,357.390
-443813.710,-1172307.020,357.540
-443813.450,-1172307.240,357.600
-443813.200,-1172307.460,357.660
-443812.960,-1172307.660,357.720
-443815.560,-1172307.560,357.600
-443815.300,-1172307.790,357.915
-443815.050,-1172308.000,358.070
-443814.820,-1172308.200,358.220
-443814.580,-1172308.400,358.360
-443814.310,-1172308.630,358.470
-443813.830,-1172309.040,358.545
-443813.590,-1172309.240,358.540
-443813.330,-1172309.460,358.490
-443813.080,-1172309.670,358.440
-443812.850,-1172309.860,358.315
-443812.600,-1172310.080,358.260
-443812.350,-1172310.290,358.260
-443815.280,-1172307.260,357.475
-443815.030,-1172307.480,357.710
-443814.790,-1172307.680,357.900
-443814.530,-1172307.900,358.060
-443813.520,-1172308.760,358.540
-443813.280,-1172308.960,358.540
-443813.030,-1172309.170,358.560
-443812.800,-1172309.370,358.540
-443812.570,-1172309.560,358.520
-443812.330,-1172309.770,358.400
-443812.100,-1172309.960,358.345
-443811.850,-1172310.170,358.350
-443815.200,-1172306.900,357.250
-443814.930,-1172307.130,357.400
-443813.470,-1172308.370,358.360
-443813.230,-1172308.570,358.530
-443812.980,-1172308.780,358.545
-443812.740,-1172308.990,358.540
-443812.500,-1172309.190,358.545
-443812.250,-1172309.400,358.540
-443812.010,-1172309.600,358.535
-443811.790,-1172309.790,358.490
-443811.530,-1172310.010,358.500
-443811.280,-1172310.230,358.455
-443815.290,-1172309.150,358.220
-443815.060,-1172309.350,358.225
-443814.820,-1172309.550,358.240
-443814.340,-1172309.950,358.020
-443814.100,-1172310.160,357.955
-443815.860,-1172308.250,357.930
-443815.910,-1172308.200,357.770
-443815.630,-1172308.440,358.070
-443815.100,-1172308.890,358.310
-443814.860,-1172309.090,358.370
-443814.630,-1172309.290,358.430
-443814.370,-1172309.510,358.390
-443814.120,-1172309.720,358.220
-443813.890,-1172309.920,358.175
-443813.630,-1172310.140,358.000
-443813.380,-1172310.350,357.855
-443815.670,-1172307.960,357.850
-443815.410,-1172308.180,358.070
-443814.890,-1172308.620,358.360
-443814.630,-1172308.840,358.450
-443814.390,-1172309.050,358.490
-443814.150,-1172309.250,358.515
-443813.920,-1172309.450,358.490
-443813.690,-1172309.640,358.400
-443813.440,-1172309.850,358.240
-443813.190,-1172310.070,358.140
-443812.950,-1172310.260,358.080
-443812.710,-1172310.470,357.980
-443815.560,-1172309.500,358.010
-443815.320,-1172309.710,358.010
-443815.090,-1172309.910,357.980
-443814.860,-1172310.100,357.910
-443814.630,-1172310.300,357.760
-443815.960,-1172308.210,357.770
-443815.980,-1172308.200,357.710
-443815.850,-1172308.520,357.990
-443815.490,-1172309.420,358.070
-443815.340,-1172309.800,357.975
-443815.480,-1172307.270,357.370
-443815.370,-1172307.540,357.690
-443815.260,-1172307.820,357.930
-443815.160,-1172308.070,358.065
-443814.930,-1172308.630,358.330
-443814.820,-1172308.920,358.385
-443814.650,-1172309.340,358.390
-443814.450,-1172309.830,358.140
-443814.300,-1172310.210,357.870
-443815.730,-1172307.790,357.660
-443815.620,-1172308.070,357.970
-443815.500,-1172308.370,358.110
-443815.260,-1172308.970,358.260
-443815.140,-1172309.280,358.240
-443814.960,-1172309.720,358.100
-443814.780,-1172310.160,357.860
-443814.740,-1172306.480,357.085
-443814.630,-1172306.760,357.290
-443814.520,-1172307.040,357.400
-443814.420,-1172307.290,357.590
-443813.760,-1172308.950,358.540
-443813.630,-1172309.270,358.540
-443813.420,-1172309.790,358.260
-443813.280,-1172310.130,358.135
-443815.230,-1172306.710,357.090
-443815.120,-1172306.980,357.320
-443815.010,-1172307.260,357.565
-443814.900,-1172307.530,357.800
-443814.800,-1172307.780,357.980
-443814.700,-1172308.050,358.140
-443814.590,-1172308.310,358.300
-443814.490,-1172308.570,358.450
-443814.370,-1172308.860,358.480
-443814.240,-1172309.180,358.530
-443814.030,-1172309.700,358.300
-443813.850,-1172310.140,357.980
-443813.730,-1172306.650,357.390
-443813.620,-1172306.930,357.520
-443813.500,-1172307.230,357.600
-443813.380,-1172307.520,357.670
-443813.260,-1172307.820,357.910
-443813.160,-1172308.070,358.130
-443813.060,-1172308.330,358.340
-443812.950,-1172308.610,358.540
-443812.850,-1172308.860,358.560
-443812.730,-1172309.140,358.550
-443812.560,-1172309.570,358.505
-443812.380,-1172310.010,358.310
-443812.250,-1172310.330,358.260
-443814.140,-1172306.880,357.380
-443814.050,-1172307.110,357.530
-443813.950,-1172307.370,357.670
-443813.830,-1172307.660,357.850
-443813.510,-1172308.460,358.440
-443813.410,-1172308.730,358.540
-443813.310,-1172308.970,358.550
-443813.170,-1172309.320,358.540
-443812.970,-1172309.820,358.320
-443812.800,-1172310.240,358.165
-443812.920,-1172306.090,357.255
-443812.800,-1172306.390,357.350
-443812.500,-1172307.140,357.520
-443812.380,-1172307.430,357.590
-443812.270,-1172307.710,357.690
-443811.740,-1172309.030,358.565
-443811.630,-1172309.300,358.610
-443811.480,-1172309.680,358.605
-443814.100,-1172304.530,355.790
-443813.990,-1172304.810,355.855
-443813.410,-1172306.260,357.325
-443813.300,-1172306.530,357.390
-443813.170,-1172306.860,357.470
-443813.030,-1172307.210,357.580
-443812.890,-1172307.560,357.670
-443812.590,-1172308.320,358.250
-443812.480,-1172308.590,358.520
-443812.370,-1172308.870,358.560
-443812.270,-1172309.120,358.545
-443812.140,-1172309.440,358.530
-443811.930,-1172309.960,358.350
-443811.790,-1172310.290,358.330
-443813.040,-1172304.770,355.740
-443812.930,-1172305.040,355.800
-443812.590,-1172305.890,356.310
-443812.270,-1172306.690,357.305
-443812.160,-1172306.970,357.390
-443812.060,-1172307.220,357.450
-443811.950,-1172307.490,357.520
-443811.030,-1172309.800,358.580
-443813.470,-1172304.700,355.755
-443812.090,-1172304.780,355.730
-443811.970,-1172305.080,355.790
-443811.850,-1172305.360,355.890
-443811.740,-1172305.630,356.030
-443811.640,-1172305.890,356.235
-443811.530,-1172306.170,356.440
-443811.430,-1172306.410,356.675
-443811.320,-1172306.700,356.890
-443811.220,-1172306.960,357.130
-443811.120,-1172307.190,357.300
-443812.570,-1172304.780,355.740
-443812.460,-1172305.050,355.795
-443812.340,-1172305.340,355.890
-443812.230,-1172305.620,356.050
-443812.120,-1172305.910,356.260
-443812.020,-1172306.150,356.545
-443811.910,-1172306.410,356.740
-443811.800,-1172306.690,357.030
-443811.690,-1172306.970,357.250
-443811.470,-1172307.510,357.550
-443810.990,-1172304.970,355.790
-443810.870,-1172305.270,355.890
-443810.780,-1172305.500,356.020
-443811.430,-1172304.970,355.790
-443811.320,-1172305.250,355.910
-443811.210,-1172305.520,356.025
-443811.110,-1172305.780,356.160
-443811.010,-1172306.020,356.390
-443810.920,-1172306.260,356.540
-443810.810,-1172306.530,356.720
-443810.710,-1172306.780,356.990
-443812.020,-1172304.700,355.710
-443813.280,-1172310.310,357.885
-443813.550,-1172310.070,358.090
-443813.880,-1172309.770,358.270
-443814.220,-1172309.460,358.470
-443814.530,-1172309.170,358.470
-443814.810,-1172308.920,358.390
-443815.020,-1172308.720,358.310
-443815.470,-1172308.320,358.090
-443815.670,-1172308.130,357.970
-443814.000,-1172310.080,358.010
-443814.310,-1172309.800,358.205
-443814.960,-1172309.210,358.350
-443815.180,-1172309.010,358.300
-443815.640,-1172308.590,358.100
-443815.850,-1172308.400,357.970
-443815.890,-1172308.360,357.960
-443814.720,-1172309.980,358.020
-443815.040,-1172309.690,358.100
-443815.350,-1172309.400,358.110
-443814.970,-1172310.220,357.800
-443815.320,-1172309.910,357.930
-443815.630,-1172309.630,357.970
-443811.630,-1172310.210,358.350
-443811.860,-1172310.000,358.370
-443812.170,-1172309.710,358.440
-443812.530,-1172309.390,358.535
-443812.820,-1172309.120,358.555
-443813.080,-1172308.880,358.555
-443813.310,-1172308.680,358.540
-443813.530,-1172308.470,358.470
-443814.920,-1172307.210,357.540
-443815.150,-1172307.000,357.320
-443815.360,-1172306.810,357.130
-443811.810,-1172310.360,358.320
-443812.070,-1172310.130,358.320
-443812.340,-1172309.880,358.350
-443812.660,-1172309.590,358.500
-443812.990,-1172309.290,358.540
-443813.290,-1172309.010,358.540
-443813.540,-1172308.790,358.545
-443814.440,-1172307.970,358.120
-443814.660,-1172307.770,357.950
-443814.900,-1172307.550,357.800
-443815.130,-1172307.340,357.580
-443815.360,-1172307.140,357.345
-443812.240,-1172310.390,358.255
-443812.500,-1172310.150,358.260
-443812.770,-1172309.900,358.300
-443813.090,-1172309.610,358.470
-443813.420,-1172309.310,358.540
-443813.730,-1172309.030,358.550
-443814.210,-1172308.590,358.495
-443814.430,-1172308.390,358.400
-443814.650,-1172308.190,358.260
-443814.900,-1172307.970,358.090
-443815.130,-1172307.750,357.930
-443815.350,-1172307.560,357.710
-443815.590,-1172307.340,357.370
-443812.690,-1172310.410,358.000
-443813.080,-1172310.060,358.190
-443813.350,-1172309.810,358.260
-443813.680,-1172309.510,358.490
-443814.020,-1172309.200,358.540
-443814.330,-1172308.920,358.490
-443814.550,-1172308.720,358.455
-443814.790,-1172308.500,358.360
-443815.250,-1172308.080,358.065
-443815.460,-1172307.890,357.935
-443815.670,-1172307.700,357.600
-443813.020,-1172307.560,357.675
-443813.280,-1172307.320,357.615
-443813.490,-1172307.130,357.570
-443813.710,-1172306.930,357.520
-443813.920,-1172306.740,357.370
-443810.900,-1172310.010,358.560
-443811.240,-1172309.700,358.600
-443811.530,-1172309.430,358.615
-443811.830,-1172309.160,358.570
-443812.040,-1172308.970,358.550
-443812.290,-1172308.740,358.530
-443812.510,-1172308.540,358.475
-443812.730,-1172308.340,358.320
-443812.960,-1172308.130,358.185
-443813.190,-1172307.920,358.020
-443813.400,-1172307.730,357.860
-443813.600,-1172307.550,357.720
-443813.860,-1172307.320,357.640
-443814.080,-1172307.110,357.530
-443814.300,-1172306.920,357.370
-443814.530,-1172306.700,357.250
-443814.760,-1172306.490,357.080
-443811.420,-1172309.990,358.500
-443811.740,-1172309.700,358.535
-443812.060,-1172309.410,358.540
-443812.330,-1172309.170,358.550
-443812.560,-1172308.960,358.545
-443812.800,-1172308.740,358.550
-443813.020,-1172308.540,358.525
-443813.240,-1172308.340,358.360
-443813.940,-1172307.710,357.890
-443814.370,-1172307.310,357.595
-443814.600,-1172307.100,357.450
-443814.840,-1172306.880,357.310
-443815.080,-1172306.670,357.130
-443811.980,-1172307.550,357.570
-443812.200,-1172307.340,357.520
-443812.420,-1172307.140,357.520
-443813.050,-1172306.570,357.410
-443813.310,-1172306.340,357.350
-443813.520,-1172306.140,357.100
-443812.130,-1172307.890,357.790
-443812.350,-1172307.700,357.700
-443812.570,-1172307.490,357.650
-443812.820,-1172307.260,357.580
-443813.160,-1172306.950,357.520
-443813.390,-1172306.750,357.450
-443813.610,-1172306.550,357.385
-443810.820,-1172306.910,357.080
-443811.240,-1172306.530,356.720
-443811.430,-1172306.350,356.650
-443811.660,-1172306.150,356.480
-443811.900,-1172305.930,356.260
-443812.140,-1172305.710,356.150
-443812.350,-1172305.520,356.000
-443812.580,-1172305.310,355.865
-443812.810,-1172305.100,355.830
-443813.060,-1172304.870,355.760
-443813.280,-1172304.670,355.740
-443811.040,-1172307.230,357.350
-443811.260,-1172307.030,357.230
-443811.500,-1172306.810,357.045
-443811.730,-1172306.600,356.920
-443811.950,-1172306.400,356.750
-443812.650,-1172305.770,356.175
-443813.810,-1172304.710,355.845
-443814.030,-1172304.510,355.790
-443811.440,-1172307.440,357.515
-443811.890,-1172307.030,357.335
-443812.120,-1172306.820,357.335
-443812.800,-1172306.200,357.300
-443810.900,-1172305.730,356.120
-443811.100,-1172305.540,356.075
-443811.330,-1172305.330,355.970
-443811.570,-1172305.110,355.820
-443811.810,-1172304.890,355.745
-443810.880,-1172306.400,356.630
-443811.060,-1172306.240,356.495
-443811.280,-1172306.030,356.390
-443811.500,-1172305.840,356.190
-443811.730,-1172305.630,356.030
-443811.970,-1172305.410,355.900
-443812.190,-1172305.210,355.830
-443812.410,-1172305.000,355.790
-443812.660,-1172304.780,355.730
-443810.850,-1172305.170,355.810
-443811.090,-1172304.950,355.765
-443815.850,-1172308.420,357.980
-443815.400,-1172309.610,358.015
-443815.290,-1172309.890,357.950
-443815.180,-1172306.740,357.130
-443814.980,-1172307.280,357.580
-443815.010,-1172307.200,357.520
-443814.820,-1172307.710,357.910
-443814.620,-1172308.240,358.270
-443814.640,-1172308.200,358.260
-443814.440,-1172308.740,358.475
-443814.320,-1172309.060,358.495
-443814.210,-1172309.350,358.490
-443814.110,-1172309.600,358.380
-443814.020,-1172309.860,358.200
-443813.920,-1172310.120,358.000
-443815.180,-1172307.510,357.720
-443814.980,-1172308.050,358.075
-443814.810,-1172308.510,358.360
-443814.660,-1172308.930,358.450
-443814.540,-1172309.240,358.470
-443814.430,-1172309.520,358.400
-443814.330,-1172309.780,358.210
-443814.230,-1172310.050,357.975
-443815.660,-1172307.970,357.890
-443815.510,-1172308.380,358.110
-443815.210,-1172309.190,358.220
-443815.100,-1172309.480,358.180
-443815.000,-1172309.740,358.085
-443814.890,-1172310.020,357.970
-443814.790,-1172310.300,357.735
-443813.900,-1172306.780,357.390
-443813.740,-1172307.230,357.610
-443813.130,-1172308.870,358.545
-443813.000,-1172309.210,358.550
-443812.900,-1172309.480,358.530
-443812.800,-1172309.740,358.375
-443812.700,-1172310.020,358.275
-443812.600,-1172310.280,358.205
-443814.420,-1172306.800,357.335
-443814.250,-1172307.240,357.550
-443813.680,-1172308.790,358.545
-443813.560,-1172309.100,358.550
-443813.450,-1172309.410,358.490
-443813.350,-1172309.670,358.380
-443813.230,-1172309.970,358.210
-443814.700,-1172306.620,357.140
-443814.530,-1172307.090,357.470
-443813.790,-1172309.070,358.550
-443813.700,-1172309.330,358.540
-443813.590,-1172309.620,358.390
-443813.490,-1172309.870,358.240
-443813.380,-1172310.160,358.060
-443813.290,-1172310.410,357.770
-443813.940,-1172304.730,355.845
-443813.440,-1172306.080,357.095
-443813.280,-1172306.490,357.380
-443813.150,-1172306.860,357.465
-443813.030,-1172307.180,357.570
-443812.900,-1172307.520,357.670
-443812.340,-1172309.040,358.560
-443812.220,-1172309.360,358.540
-443812.110,-1172309.640,358.490
-443812.000,-1172309.930,358.390
-443811.880,-1172310.250,358.320
-443813.750,-1172306.730,357.430
-443813.580,-1172307.190,357.580
-443813.430,-1172307.590,357.720
-443813.240,-1172308.100,358.130
-443813.010,-1172308.740,358.540
-443812.890,-1172309.050,358.550
-443812.790,-1172309.310,358.550
-443812.680,-1172309.610,358.500
-443812.560,-1172309.910,358.310
-443812.430,-1172310.270,358.250
-443812.810,-1172304.820,355.735
-443812.670,-1172305.190,355.830
-443812.100,-1172306.730,357.235
-443810.940,-1172309.880,358.575
-443810.840,-1172310.120,358.455
-443813.050,-1172306.080,357.255
-443812.910,-1172306.460,357.375
-443812.660,-1172307.120,357.535
-443812.520,-1172307.510,357.655
-443811.960,-1172309.030,358.540
-443811.830,-1172309.350,358.585
-443811.730,-1172309.630,358.530
-443811.620,-1172309.920,358.500
-443811.510,-1172310.220,358.390
-443811.640,-1172305.240,355.850
-443811.270,-1172306.240,356.545
-443811.910,-1172305.250,355.860
-443811.710,-1172305.790,356.160
-443812.410,-1172305.230,355.830
-443812.230,-1172305.700,356.125
-443812.060,-1172306.170,356.610
-443811.870,-1172306.670,357.030
-443810.820,-1172304.890,355.735
-443811.020,-1172305.120,355.810
-443810.860,-1172305.570,356.060
-443810.910,-1172305.420,356.010
-443814.830,-1172310.250,357.775
-443815.080,-1172310.040,357.900
-443815.330,-1172309.840,357.960
-443815.570,-1172309.640,357.970
-443811.760,-1172310.350,358.320
-443812.080,-1172310.090,358.325
-443812.350,-1172309.860,358.370
-443812.590,-1172309.670,358.480
-443812.820,-1172309.480,358.500
-443813.060,-1172309.280,358.535
-443813.320,-1172309.060,358.540
-443813.620,-1172308.810,358.545
-443814.670,-1172307.940,358.080
-443815.040,-1172307.630,357.865
-443815.400,-1172307.340,357.520
-443812.760,-1172310.220,358.200
-443812.950,-1172310.050,358.200
-443813.230,-1172309.820,358.260
-443813.470,-1172309.620,358.395
-443813.720,-1172309.410,358.520
-443813.970,-1172309.210,358.540
-443814.210,-1172309.010,358.530
-443814.520,-1172308.760,358.470
-443814.880,-1172308.450,358.305
-443815.240,-1172308.150,358.085
-443815.620,-1172307.840,357.800
-443813.330,-1172310.420,357.785
-443813.590,-1172310.200,357.985
-443813.820,-1172310.020,358.110
-443814.060,-1172309.820,358.190
-443814.320,-1172309.600,358.370
-443814.570,-1172309.390,358.430
-443814.820,-1172309.180,358.390
-443815.170,-1172308.890,358.300
-443815.560,-1172308.570,358.140
-443815.910,-1172308.280,357.905
-443814.290,-1172310.150,357.920
-443814.530,-1172309.950,358.010
-443814.780,-1172309.740,358.155
-443815.030,-1172309.530,358.180
-443815.300,-1172309.310,358.155
-443812.970,-1172307.660,357.710
-443813.330,-1172307.360,357.620
-443813.670,-1172307.080,357.545
-443814.030,-1172306.790,357.360
-443810.840,-1172310.070,358.480
-443811.040,-1172309.900,358.570
-443811.320,-1172309.670,358.600
-443811.580,-1172309.450,358.600
-443811.840,-1172309.230,358.585
-443812.180,-1172308.960,358.550
-443812.510,-1172308.680,358.530
-443812.890,-1172308.370,358.335
-443813.260,-1172308.060,358.090
-443813.580,-1172307.790,357.905
-443813.950,-1172307.480,357.695
-443814.290,-1172307.200,357.535
-443814.650,-1172306.900,357.335
-443814.980,-1172306.630,357.125
-443811.360,-1172310.140,358.500
-443811.660,-1172309.900,358.505
-443811.900,-1172309.700,358.540
-443812.160,-1172309.480,358.530
-443812.400,-1172309.280,358.550
-443812.640,-1172309.080,358.550
-443812.990,-1172308.790,358.545
-443813.350,-1172308.490,358.440
-443815.050,-1172307.080,357.390
-443815.380,-1172306.810,357.130
-443811.860,-1172307.460,357.500
-443812.250,-1172307.140,357.470
-443812.520,-1172306.920,357.460
-443812.980,-1172306.540,357.390
-443813.330,-1172306.240,357.330
-443812.270,-1172307.650,357.660
-443812.640,-1172307.340,357.605
-443812.900,-1172307.130,357.545
-443813.150,-1172306.920,357.500
-443813.520,-1172306.610,357.430
-443810.990,-1172307.050,357.150
-443811.390,-1172306.730,356.950
-443811.750,-1172306.420,356.720
-443812.080,-1172306.150,356.565
-443812.430,-1172305.860,356.250
-443813.760,-1172304.750,355.815
-443814.080,-1172304.490,355.790
-443811.390,-1172307.340,357.420
-443811.770,-1172307.030,357.300
-443812.100,-1172306.750,357.280
-443812.530,-1172306.390,357.300
-443812.810,-1172306.160,357.255
-443811.040,-1172306.040,356.390
-443811.390,-1172305.750,356.160
-443811.740,-1172305.460,356.000
-443812.100,-1172305.160,355.820
-443812.420,-1172304.890,355.740
-443812.750,-1172304.620,355.710
-443810.650,-1172306.770,356.950
-443811.070,-1172306.420,356.660
-443811.430,-1172306.120,356.430
-443811.780,-1172305.830,356.205
-443812.130,-1172305.540,355.990
-443812.490,-1172305.240,355.835
-443812.790,-1172304.990,355.780
-443813.150,-1172304.690,355.730
-443810.900,-1172305.210,355.830
-443811.240,-1172304.930,355.770
-443811.040,-1172305.610,356.110
-443811.400,-1172305.310,355.955
-443811.740,-1172305.030,355.790
-443812.060,-1172304.770,355.710
