-443819.170,-1172310.860,356.900
-443819.270,-1172310.590,357.055
-443819.380,-1172310.310,357.160
-443819.500,-1172310.000,357.160
-443819.630,-1172309.680,357.100
-443819.740,-1172309.390,357.020
-443819.860,-1172309.080,356.870
-443819.990,-1172308.760,356.750
-443820.120,-1172308.440,356.580
-443818.500,-1172311.830,356.280
-443818.610,-1172311.540,356.435
-443818.730,-1172311.240,356.670
-443818.850,-1172310.940,356.885
-443818.960,-1172310.650,357.080
-443819.080,-1172310.350,357.250
-443819.430,-1172312.210,355.970
-443819.550,-1172311.910,356.120
-443819.650,-1172311.640,356.255
-443819.770,-1172311.340,356.470
-443819.880,-1172311.060,356.690
-443820.000,-1172310.740,356.820
-443820.110,-1172310.450,356.915
-443820.230,-1172310.160,356.990
-443820.350,-1172309.860,356.975
-443820.470,-1172309.540,356.925
-443820.590,-1172309.240,356.840
-443819.070,-1172312.020,356.040
-443819.180,-1172311.740,356.240
-443819.290,-1172311.460,356.420
-443819.410,-1172311.150,356.650
-443819.520,-1172310.860,356.860
-443819.640,-1172310.550,356.970
-443819.760,-1172310.240,357.050
-443819.880,-1172309.930,357.050
-443820.000,-1172309.630,357.040
-443820.230,-1172309.050,356.840
-443820.230,-1172312.430,355.840
-443820.340,-1172312.150,356.020
-443820.460,-1172311.850,356.130
-443820.580,-1172311.540,356.315
-443820.680,-1172311.270,356.490
-443819.870,-1172312.340,355.880
-443819.980,-1172312.050,356.030
-443820.090,-1172311.770,356.190
-443820.200,-1172311.490,356.360
-443820.320,-1172311.180,356.590
-443820.420,-1172310.900,356.700
-443820.540,-1172310.600,356.780
-443820.660,-1172310.300,356.860
-443820.700,-1172312.160,355.985
-443816.820,-1172307.850,355.860
-443815.790,-1172308.720,358.030
-443815.560,-1172308.920,358.140
-443815.350,-1172308.670,358.230
-443815.160,-1172308.390,358.215
-443817.320,-1172309.580,357.210
-443817.060,-1172309.790,357.300
-443816.810,-1172310.010,357.390
-443816.550,-1172310.230,357.390
-443816.310,-1172310.430,357.370
-443816.070,-1172310.630,357.370
-443815.830,-1172310.840,357.280
-443815.600,-1172311.030,357.150
-443815.360,-1172311.240,357.020
-443815.100,-1172311.460,356.850
-443818.090,-1172308.510,356.410
-443817.320,-1172309.160,356.870
-443817.080,-1172309.360,357.010
-443816.830,-1172309.580,357.280
-443816.580,-1172309.780,357.390
-443816.330,-1172310.000,357.440
-443816.090,-1172310.200,357.460
-443815.840,-1172310.410,357.470
-443815.590,-1172310.630,357.420
-443815.350,-1172310.830,357.300
-443815.100,-1172311.040,357.150
-443814.860,-1172311.250,356.960
-443818.110,-1172307.930,356.010
-443817.860,-1172308.140,356.130
-443817.630,-1172308.330,356.260
-443817.390,-1172308.540,356.365
-443817.130,-1172308.760,356.530
-443816.870,-1172308.980,356.730
-443816.640,-1172309.180,357.000
-443816.380,-1172309.400,357.365
-443816.110,-1172309.620,357.570
-443815.830,-1172309.860,357.655
-443815.620,-1172310.040,357.720
-443814.870,-1172310.670,357.405
-443814.640,-1172310.870,357.290
-443814.410,-1172311.060,357.135
-443817.600,-1172307.780,355.820
-443817.350,-1172307.980,355.990
-443817.090,-1172308.200,356.130
-443816.850,-1172308.410,356.260
-443815.820,-1172309.280,358.005
-443820.320,-1172308.550,356.640
-443820.090,-1172308.750,356.740
-443819.830,-1172308.970,356.810
-443819.570,-1172309.190,356.950
-443819.320,-1172309.400,357.110
-443819.080,-1172309.610,357.220
-443818.830,-1172309.820,357.290
-443818.550,-1172310.060,357.325
-443818.280,-1172310.280,357.360
-443818.040,-1172310.490,357.335
-443820.020,-1172308.370,356.500
-443819.770,-1172308.580,356.640
-443819.510,-1172308.800,356.775
-443819.270,-1172309.010,356.900
-443819.010,-1172309.220,357.055
-443818.770,-1172309.430,357.200
-443818.520,-1172309.640,357.305
-443818.270,-1172309.850,357.390
-443817.990,-1172310.090,357.395
-443817.760,-1172310.290,357.360
-443817.520,-1172310.490,357.350
-443817.330,-1172310.650,357.300
-443819.790,-1172308.100,356.280
-443819.290,-1172308.530,356.580
-443818.820,-1172308.920,356.840
-443818.550,-1172309.150,356.980
-443818.320,-1172309.350,357.105
-443818.080,-1172309.550,357.250
-443817.830,-1172309.770,357.350
-443817.580,-1172309.980,357.375
-443817.330,-1172310.190,357.365
-443817.080,-1172310.400,357.370
-443816.840,-1172310.600,357.300
-443816.370,-1172311.010,357.060
-443817.580,-1172309.360,357.050
-443820.490,-1172311.020,356.670
-443820.240,-1172311.230,356.500
-443820.000,-1172311.440,356.410
-443819.750,-1172311.640,356.260
-443819.530,-1172311.830,356.190
-443819.270,-1172312.050,356.050
-443820.400,-1172310.600,356.820
-443820.150,-1172310.800,356.770
-443819.920,-1172311.000,356.700
-443819.690,-1172311.200,356.630
-443819.460,-1172311.390,356.480
-443819.210,-1172311.610,356.325
-443818.970,-1172311.810,356.210
-443818.740,-1172312.000,356.115
-443820.410,-1172310.220,356.915
-443820.160,-1172310.440,356.905
-443819.910,-1172310.650,356.885
-443819.680,-1172310.850,356.830
-443819.430,-1172311.050,356.720
-443819.200,-1172311.250,356.580
-443818.940,-1172311.470,356.440
-443818.690,-1172311.680,356.320
-443818.470,-1172311.870,356.250
-443817.920,-1172312.330,355.960
-443817.980,-1172312.290,355.995
-443817.740,-1172312.490,355.850
-443817.500,-1172312.700,355.730
-443820.490,-1172309.680,356.950
-443820.240,-1172309.900,357.020
-443819.980,-1172310.110,357.045
-443819.730,-1172310.320,357.045
-443819.490,-1172310.530,357.045
-443819.260,-1172310.730,357.000
-443819.020,-1172310.930,356.900
-443818.770,-1172311.140,356.760
-443818.510,-1172311.360,356.580
-443818.270,-1172311.570,356.500
-443818.020,-1172311.770,356.380
-443820.400,-1172309.300,356.870
-443820.160,-1172309.500,356.985
-443819.900,-1172309.720,357.050
-443819.640,-1172309.950,357.120
-443819.380,-1172310.170,357.160
-443819.140,-1172310.370,357.220
-443818.890,-1172310.580,357.170
-443818.650,-1172310.790,357.000
-443818.420,-1172310.980,356.860
-443818.190,-1172311.170,356.770
-443820.130,-1172309.020,356.810
-443819.870,-1172309.240,356.910
-443819.610,-1172309.460,357.040
-443819.360,-1172309.670,357.170
-443819.130,-1172309.870,357.220
-443818.900,-1172310.070,357.300
-443818.650,-1172310.280,357.310
-443818.400,-1172310.490,357.305
-443820.610,-1172312.170,355.990
-443820.360,-1172312.390,355.880
-443820.610,-1172311.750,356.175
-443820.370,-1172311.960,356.080
-443819.890,-1172312.360,355.870
-443820.710,-1172311.230,356.500
-443820.450,-1172311.450,356.410
-443820.220,-1172311.640,356.240
-443819.970,-1172311.850,356.160
-443819.720,-1172312.070,356.030
-443819.480,-1172312.270,355.920
-443820.210,-1172308.470,356.600
-443820.120,-1172308.700,356.710
-443820.010,-1172308.970,356.820
-443819.900,-1172309.260,356.930
-443819.780,-1172309.550,357.040
-443819.670,-1172309.830,357.110
-443819.540,-1172310.150,357.130
-443819.350,-1172310.630,357.040
-443819.180,-1172311.060,356.750
-443819.010,-1172311.480,356.410
-443818.820,-1172311.950,356.130
-443820.470,-1172309.060,356.820
-443820.340,-1172309.380,356.880
-443820.230,-1172309.660,357.005
-443820.110,-1172309.950,357.040
-443819.990,-1172310.260,357.010
-443819.830,-1172310.650,356.900
-443819.660,-1172311.080,356.695
-443819.280,-1172312.020,356.080
-443820.520,-1172310.190,356.905
-443820.390,-1172310.500,356.850
-443820.250,-1172310.850,356.740
-443820.090,-1172311.250,356.520
-443819.870,-1172311.790,356.190
-443819.720,-1172312.180,355.970
-443820.620,-1172311.150,356.590
-443820.410,-1172311.660,356.220
-443820.250,-1172312.060,356.050
-443818.790,-1172308.940,356.860
-443818.690,-1172309.200,357.035
-443818.590,-1172309.450,357.195
-443818.480,-1172309.730,357.315
-443818.380,-1172309.960,357.360
-443818.330,-1172310.120,357.360
-443818.210,-1172310.420,357.310
-443819.340,-1172308.550,356.595
-443819.240,-1172308.810,356.760
-443819.130,-1172309.070,356.935
-443819.020,-1172309.360,357.120
-443818.920,-1172309.620,357.280
-443818.820,-1172309.880,357.310
-443818.690,-1172310.190,357.320
-443818.130,-1172311.590,356.465
-443817.960,-1172312.010,356.230
-443819.900,-1172308.070,356.280
-443819.780,-1172308.360,356.465
-443819.680,-1172308.620,356.670
-443819.580,-1172308.880,356.815
-443819.470,-1172309.160,356.970
-443819.360,-1172309.430,357.100
-443819.250,-1172309.690,357.200
-443819.140,-1172309.980,357.245
-443818.980,-1172310.380,357.255
-443818.800,-1172310.820,356.955
-443818.590,-1172311.350,356.580
-443818.400,-1172311.830,356.320
-443817.720,-1172307.900,355.965
-443817.610,-1172308.180,356.140
-443817.500,-1172308.440,356.360
-443817.380,-1172308.750,356.530
-443817.280,-1172309.010,356.800
-443817.170,-1172309.290,357.005
-443817.070,-1172309.540,357.200
-443816.960,-1172309.810,357.360
-443816.860,-1172310.060,357.365
-443816.740,-1172310.370,357.350
-443818.140,-1172308.010,356.070
-443818.040,-1172308.270,356.220
-443817.930,-1172308.540,356.410
-443817.620,-1172309.340,357.050
-443817.510,-1172309.600,357.240
-443817.410,-1172309.870,357.380
-443817.280,-1172310.170,357.390
-443817.110,-1172310.610,357.360
-443818.250,-1172309.110,356.900
-443818.130,-1172309.410,357.110
-443818.040,-1172309.650,357.325
-443817.920,-1172309.930,357.360
-443817.760,-1172310.360,357.360
-443815.740,-1172308.810,358.070
-443815.620,-1172309.100,358.070
-443814.980,-1172310.700,357.400
-443814.790,-1172311.140,357.060
-443816.730,-1172307.730,355.720
-443816.000,-1172309.560,357.730
-443815.990,-1172309.610,357.720
-443815.850,-1172309.950,357.630
-443815.680,-1172310.360,357.540
-443815.490,-1172310.840,357.295
-443815.280,-1172311.350,356.915
-443815.100,-1172311.800,356.460
-443817.130,-1172308.060,356.000
-443817.030,-1172308.310,356.215
-443816.810,-1172308.870,356.680
-443816.710,-1172309.120,356.950
-443816.610,-1172309.370,357.180
-443816.500,-1172309.650,357.420
-443816.390,-1172309.920,357.440
-443816.290,-1172310.190,357.430
-443816.120,-1172310.610,357.350
-443815.040,-1172308.370,358.215
-443815.380,-1172308.660,358.225
-443814.400,-1172311.090,357.110
-443818.960,-1172311.980,356.110
-443819.300,-1172311.680,356.285
-443819.630,-1172311.370,356.475
-443819.940,-1172311.090,356.680
-443820.270,-1172310.790,356.750
-443820.500,-1172310.580,356.785
-443819.370,-1172312.040,356.050
-443819.710,-1172311.740,356.200
-443820.030,-1172311.440,356.380
-443820.340,-1172311.170,356.590
-443820.640,-1172310.900,356.680
-443819.560,-1172312.180,355.980
-443819.860,-1172311.910,356.105
-443820.200,-1172311.600,356.260
-443820.520,-1172311.310,356.440
-443819.990,-1172312.140,356.000
-443820.280,-1172311.880,356.120
-443820.590,-1172311.600,356.260
-443820.660,-1172312.050,356.070
-443818.120,-1172309.330,357.085
-443818.350,-1172309.120,356.900
-443818.590,-1172308.900,356.790
-443817.730,-1172310.240,357.390
-443818.320,-1172309.700,357.320
-443818.520,-1172309.510,357.220
-443818.740,-1172309.320,357.110
-443818.990,-1172309.090,356.980
-443819.220,-1172308.880,356.860
-443819.440,-1172308.680,356.705
-443819.670,-1172308.470,356.550
-443819.910,-1172308.250,356.400
-443817.960,-1172310.520,357.310
-443818.240,-1172310.250,357.370
-443818.580,-1172309.940,357.320
-443818.840,-1172309.710,357.290
-443819.060,-1172309.510,357.190
-443819.290,-1172309.300,357.070
-443819.520,-1172309.090,356.905
-443819.750,-1172308.880,356.790
-443819.960,-1172308.690,356.740
-443820.220,-1172308.460,356.590
-443818.200,-1172310.910,356.930
-443818.510,-1172310.630,357.160
-443818.840,-1172310.330,357.270
-443819.160,-1172310.040,357.220
-443819.440,-1172309.780,357.160
-443819.650,-1172309.600,357.080
-443819.850,-1172309.410,357.000
-443820.080,-1172309.200,356.875
-443820.280,-1172309.020,356.820
-443818.120,-1172311.500,356.570
-443818.440,-1172311.210,356.660
-443818.760,-1172310.920,356.860
-443819.070,-1172310.640,357.060
-443819.380,-1172310.350,357.140
-443819.660,-1172310.100,357.105
-443819.880,-1172309.900,357.065
-443820.080,-1172309.720,357.040
-443820.320,-1172309.500,356.970
-443820.520,-1172309.320,356.870
-443817.900,-1172312.120,356.140
-443817.930,-1172312.100,356.160
-443818.240,-1172311.820,356.335
-443818.540,-1172311.540,356.450
-443818.840,-1172311.270,356.620
-443819.200,-1172310.940,356.850
-443819.510,-1172310.660,356.970
-443819.840,-1172310.360,357.000
-443820.060,-1172310.160,357.040
-443820.290,-1172309.960,357.005
-443820.490,-1172309.770,356.950
-443817.930,-1172312.460,355.850
-443818.580,-1172311.870,356.205
-443818.900,-1172311.580,356.355
-443819.210,-1172311.300,356.580
-443819.550,-1172310.990,356.770
-443819.890,-1172310.680,356.850
-443820.160,-1172310.440,356.905
-443820.380,-1172310.240,356.920
-443820.610,-1172310.030,356.910
-443816.960,-1172308.420,356.270
-443817.190,-1172308.210,356.130
-443817.430,-1172307.990,356.000
-443817.650,-1172307.790,355.870
-443814.420,-1172311.130,357.115
-443814.740,-1172310.840,357.315
-443815.730,-1172309.950,357.720
-443816.010,-1172309.690,357.630
-443816.100,-1172309.610,357.570
-443816.310,-1172309.420,357.460
-443816.540,-1172309.210,357.080
-443816.780,-1172308.990,356.800
-443816.990,-1172308.800,356.590
-443817.230,-1172308.580,356.390
-443817.460,-1172308.370,356.290
-443817.670,-1172308.180,356.160
-443817.890,-1172307.980,356.020
-443814.970,-1172311.030,357.150
-443815.320,-1172310.710,357.370
-443815.630,-1172310.430,357.490
-443816.350,-1172309.770,357.470
-443816.590,-1172309.560,357.330
-443816.800,-1172309.370,357.100
-443817.020,-1172309.170,356.865
-443817.240,-1172308.960,356.680
-443817.470,-1172308.760,356.530
-443817.700,-1172308.550,356.400
-443817.910,-1172308.350,356.270
-443818.150,-1172308.140,356.170
-443818.370,-1172307.940,356.045
-443815.030,-1172311.550,356.750
-443815.360,-1172311.250,357.015
-443815.680,-1172310.960,357.170
-443816.010,-1172310.660,357.330
-443816.310,-1172310.390,357.370
-443816.590,-1172310.140,357.390
-443816.820,-1172309.920,357.370
-443817.050,-1172309.710,357.295
-443817.270,-1172309.510,357.180
-443817.500,-1172309.310,357.010
-443816.240,-1172311.040,357.030
-443816.860,-1172310.470,357.350
-443817.200,-1172310.170,357.365
-443817.440,-1172309.950,357.390
-443817.650,-1172309.760,357.350
-443817.880,-1172309.540,357.220
-443815.270,-1172308.500,358.215
-443815.400,-1172308.810,358.220
-443816.590,-1172307.720,355.730
-443815.580,-1172309.200,358.085
-443815.790,-1172309.010,358.025
-443816.850,-1172308.040,355.990
-443817.060,-1172307.840,355.860
-443815.840,-1172309.440,357.965
-443816.040,-1172309.250,357.910
-443815.000,-1172308.310,358.170
-443820.760,-1172310.990,356.675
-443820.660,-1172311.250,356.485
-443820.560,-1172311.510,356.340
-443820.460,-1172311.770,356.190
-443820.340,-1172312.080,356.040
-443820.240,-1172312.360,355.880
-443820.710,-1172311.710,356.180
-443820.610,-1172311.990,356.075
-443820.500,-1172312.270,355.940
-443819.230,-1172310.230,357.200
-443819.120,-1172310.540,357.110
-443819.020,-1172310.790,357.000
-443818.920,-1172311.050,356.770
-443818.820,-1172311.340,356.570
-443818.720,-1172311.600,356.370
-443818.610,-1172311.890,356.180
-443820.170,-1172308.630,356.700
-443819.980,-1172309.130,356.875
-443819.830,-1172309.540,357.020
-443819.670,-1172309.970,357.110
-443819.550,-1172310.290,357.100
-443819.430,-1172310.590,357.040
-443819.330,-1172310.850,356.900
-443819.240,-1172311.110,356.710
-443819.130,-1172311.380,356.480
-443819.020,-1172311.670,356.300
-443818.930,-1172311.930,356.140
-443820.600,-1172309.170,356.820
-443820.470,-1172309.510,356.890
-443820.310,-1172309.940,356.985
-443820.170,-1172310.320,356.940
-443820.050,-1172310.630,356.850
-443819.940,-1172310.910,356.740
-443819.850,-1172311.160,356.645
-443819.740,-1172311.460,356.420
-443819.630,-1172311.740,356.210
-443819.530,-1172312.010,356.070
-443819.430,-1172312.280,355.920
-443820.510,-1172310.310,356.875
-443820.360,-1172310.720,356.755
-443820.250,-1172311.000,356.680
-443820.140,-1172311.290,356.480
-443820.040,-1172311.570,356.330
-443819.930,-1172311.860,356.140
-443819.820,-1172312.150,355.990
-443818.790,-1172308.960,356.860
-443818.330,-1172310.200,357.355
-443818.210,-1172310.530,357.290
-443818.200,-1172310.520,357.310
-443818.110,-1172310.770,357.045
-443818.000,-1172311.070,356.840
-443817.470,-1172312.470,355.925
-443817.360,-1172312.750,355.720
-443819.100,-1172309.080,356.935
-443819.150,-1172308.940,356.870
-443818.930,-1172309.530,357.280
-443818.760,-1172310.000,357.310
-443818.650,-1172310.290,357.310
-443818.540,-1172310.570,357.190
-443818.430,-1172310.860,356.980
-443818.330,-1172311.140,356.740
-443818.220,-1172311.410,356.590
-443818.120,-1172311.680,356.420
-443818.020,-1172311.960,356.260
-443817.910,-1172312.240,356.080
-443817.810,-1172312.490,355.860
-443819.890,-1172308.480,356.550
-443819.680,-1172309.050,356.870
-443819.460,-1172309.620,357.130
-443819.510,-1172309.510,357.100
-443819.340,-1172309.950,357.180
-443816.650,-1172310.230,357.390
-443816.550,-1172310.500,357.320
-443816.340,-1172311.060,357.020
-443817.740,-1172308.200,356.170
-443817.570,-1172308.660,356.470
-443817.390,-1172309.170,356.870
-443817.020,-1172310.160,357.370
-443816.910,-1172310.440,357.365
-443816.810,-1172310.700,357.280
-443818.310,-1172308.000,356.070
-443818.150,-1172308.410,356.380
-443817.580,-1172309.940,357.375
-443817.470,-1172310.240,357.390
-443817.360,-1172310.530,357.355
-443817.840,-1172310.020,357.360
-443818.180,-1172309.090,356.870
-443817.720,-1172310.340,357.390
-443815.700,-1172308.820,358.085
-443815.550,-1172309.220,358.110
-443814.980,-1172310.710,357.400
-443814.880,-1172310.980,357.150
-443814.780,-1172311.240,357.000
-443815.980,-1172309.510,357.840
-443815.860,-1172309.820,357.710
-443815.750,-1172310.120,357.600
-443815.640,-1172310.400,357.535
-443815.550,-1172310.640,357.410
-443815.440,-1172310.950,357.180
-443815.320,-1172311.250,357.010
-443815.220,-1172311.520,356.750
-443815.120,-1172311.770,356.500
-443816.040,-1172310.180,357.480
-443815.940,-1172310.460,357.430
-443815.830,-1172310.740,357.320
-443815.730,-1172311.020,357.120
-443815.620,-1172311.300,356.935
-443817.540,-1172307.840,355.850
-443817.360,-1172308.320,356.260
-443817.000,-1172309.290,356.995
-443816.790,-1172309.850,357.360
-443816.820,-1172309.770,357.355
-443815.360,-1172308.790,358.235
-443814.580,-1172310.840,357.310
-443814.470,-1172311.140,357.080
-443820.070,-1172310.380,356.970
-443820.460,-1172310.060,356.960
-443817.980,-1172312.620,355.750
-443818.730,-1172311.990,356.130
-443818.980,-1172311.790,356.210
-443819.220,-1172311.590,356.325
-443819.470,-1172311.380,356.475
-443819.700,-1172311.180,356.640
-443819.950,-1172310.980,356.700
-443820.200,-1172310.770,356.770
-443820.560,-1172310.470,356.830
-443819.200,-1172312.140,356.005
-443819.470,-1172311.920,356.110
-443819.720,-1172311.710,356.205
-443819.970,-1172311.500,356.360
-443820.220,-1172311.290,356.470
-443820.470,-1172311.090,356.630
-443819.530,-1172312.270,355.900
-443819.770,-1172312.070,356.030
-443820.020,-1172311.860,356.110
-443820.290,-1172311.640,356.240
-443820.520,-1172311.450,356.395
-443820.050,-1172312.380,355.870
-443820.300,-1172312.180,355.990
-443820.550,-1172311.970,356.080
-443816.880,-1172310.160,357.365
-443817.190,-1172309.910,357.325
-443817.520,-1172309.630,357.250
-443817.900,-1172309.310,357.040
-443818.270,-1172309.010,356.810
-443818.610,-1172308.730,356.680
-443816.420,-1172311.120,356.965
-443816.920,-1172310.700,357.290
-443817.180,-1172310.490,357.370
-443817.420,-1172310.290,357.365
-443817.510,-1172310.210,357.400
-443818.370,-1172309.500,357.190
-443818.700,-1172309.230,357.040
-443819.050,-1172308.940,356.860
-443819.420,-1172308.640,356.670
-443819.750,-1172308.360,356.455
-443817.960,-1172310.440,357.335
-443818.260,-1172310.190,357.370
-443819.150,-1172309.450,357.165
-443819.480,-1172309.180,356.970
-443819.840,-1172308.880,356.785
-443820.190,-1172308.600,356.670
-443818.020,-1172311.070,356.850
-443818.260,-1172310.880,356.940
-443818.490,-1172310.680,357.090
-443818.730,-1172310.480,357.205
-443819.000,-1172310.260,357.260
-443819.240,-1172310.060,357.200
-443819.560,-1172309.800,357.110
-443819.950,-1172309.470,357.000
-443820.320,-1172309.170,356.870
-443818.240,-1172311.380,356.600
-443818.490,-1172311.170,356.700
-443818.720,-1172310.980,356.850
-443818.960,-1172310.780,357.000
-443819.200,-1172310.580,357.090
-443819.460,-1172310.370,357.105
-443819.710,-1172310.160,357.100
-443820.090,-1172309.850,357.040
-443820.480,-1172309.520,356.880
-443817.350,-1172312.640,355.785
-443817.600,-1172312.430,355.940
-443817.800,-1172312.260,356.040
-443818.570,-1172311.630,356.395
-443818.800,-1172311.440,356.485
-443819.040,-1172311.240,356.620
-443819.280,-1172311.040,356.760
-443819.530,-1172310.830,356.860
-443819.770,-1172310.640,356.900
-443815.680,-1172309.000,358.070
-443816.950,-1172307.950,355.920
-443815.940,-1172309.330,357.930
-443817.030,-1172308.430,356.260
-443817.370,-1172308.150,356.085
-443817.710,-1172307.870,355.920
-443814.490,-1172311.090,357.120
-443814.740,-1172310.880,357.210
-443814.960,-1172310.690,357.400
-443815.720,-1172310.070,357.630
-443815.960,-1172309.870,357.585
-443816.520,-1172309.410,357.270
-443816.880,-1172309.110,356.850
-443817.210,-1172308.830,356.560
-443817.580,-1172308.520,356.400
-443817.930,-1172308.240,356.220
-443818.250,-1172307.970,356.070
-443814.860,-1172311.390,356.865
-443815.090,-1172311.200,357.035
-443815.340,-1172310.990,357.160
-443815.570,-1172310.800,357.300
-443815.820,-1172310.600,357.410
-443816.050,-1172310.400,357.430
-443816.330,-1172310.170,357.420
-443816.680,-1172309.880,357.380
-443817.020,-1172309.600,357.250
-443817.380,-1172309.300,357.010
-443814.910,-1172311.800,356.520
-443815.140,-1172311.600,356.685
-443815.380,-1172311.400,356.860
-443815.630,-1172311.200,357.010
-443815.870,-1172311.000,357.135
-443816.110,-1172310.800,357.255
-443816.350,-1172310.600,357.325
-443816.620,-1172310.380,357.390
-443816.620,-1172307.700,355.730
