-443833.93,-1172385.43,377.58
-443835.18,-1172384.88,377.58
-443834.94,-1172385.08,377.58
-443834.70,-1172385.28,377.58
-443834.46,-1172385.49,377.57
-443841.46,-1172378.67,377.51
-443841.21,-1172378.88,377.54
-443840.98,-1172379.09,377.55
-443840.50,-1172379.49,377.54
-443840.26,-1172379.69,377.54
-443840.01,-1172379.90,377.53
-443839.78,-1172380.10,377.52
-443839.53,-1172380.31,377.52
-443839.28,-1172380.52,377.52
-443839.03,-1172380.73,377.52
-443838.80,-1172380.93,377.52
-443838.55,-1172381.14,377.53
-443838.31,-1172381.34,377.54
-443838.07,-1172381.55,377.54
-443837.84,-1172381.74,377.55
-443837.60,-1172381.94,377.55
-443837.13,-1172382.35,377.56
-443836.89,-1172382.55,377.56
-443836.65,-1172382.75,377.56
-443836.42,-1172382.95,377.56
-443836.17,-1172383.16,377.56
-443835.94,-1172383.36,377.56
-443835.44,-1172383.78,377.57
-443835.21,-1172383.98,377.58
-443834.97,-1172384.18,377.58
-443834.72,-1172384.39,377.59
-443833.99,-1172385.01,377.60
-443833.74,-1172385.22,377.59
-443833.50,-1172385.42,377.58
-443841.40,-1172379.10,377.52
-443841.15,-1172379.31,377.54
-443840.90,-1172379.53,377.54
-443840.41,-1172379.94,377.53
-443840.17,-1172380.14,377.52
-443839.93,-1172380.35,377.52
-443839.70,-1172380.54,377.52
-443839.46,-1172380.74,377.52
-443839.21,-1172380.96,377.52
-443838.97,-1172381.16,377.53
-443838.72,-1172381.37,377.53
-443838.48,-1172381.58,377.54
-443838.22,-1172381.79,377.54
-443837.98,-1172381.99,377.55
-443834.66,-1172383.94,377.58
-443834.41,-1172384.14,377.59
-443834.18,-1172384.34,377.60
-443833.95,-1172384.53,377.60
-443833.71,-1172384.74,377.60
-443833.46,-1172384.95,377.60
-443833.22,-1172385.16,377.60
-443832.73,-1172385.57,377.58
-443840.38,-1172378.65,377.57
-443840.13,-1172378.87,377.56
-443839.90,-1172379.06,377.55
-443839.66,-1172379.26,377.55
-443839.43,-1172379.46,377.54
-443839.20,-1172379.66,377.54
-443838.95,-1172379.87,377.53
-443838.72,-1172380.06,377.53
-443838.48,-1172380.27,377.53
-443838.23,-1172380.47,377.54
-443838.00,-1172380.67,377.54
-443837.75,-1172380.89,377.55
-443840.94,-1172378.61,377.55
-443840.21,-1172379.23,377.55
-443839.96,-1172379.45,377.54
-443839.72,-1172379.65,377.54
-443839.47,-1172379.86,377.53
-443839.24,-1172380.05,377.53
-443838.99,-1172380.26,377.53
-443838.76,-1172380.46,377.53
-443838.53,-1172380.66,377.53
-443838.30,-1172380.85,377.54
-443838.05,-1172381.06,377.54
-443836.62,-1172382.28,377.57
-443836.36,-1172382.49,377.57
-443836.12,-1172382.70,377.57
-443835.89,-1172382.89,377.57
-443835.65,-1172383.10,377.57
-443835.40,-1172383.30,377.57
-443835.15,-1172383.52,377.58
-443834.90,-1172383.73,377.58
-443836.17,-1172381.83,377.58
-443835.93,-1172382.03,377.58
-443835.43,-1172382.45,377.58
-443835.20,-1172382.65,377.58
-443834.95,-1172382.86,377.59
-443834.72,-1172383.06,377.59
-443834.21,-1172383.49,377.59
-443833.98,-1172383.68,377.59
-443833.75,-1172383.88,377.59
-443833.49,-1172384.10,377.59
-443833.26,-1172384.29,377.60
-443833.03,-1172384.49,377.60
-443832.80,-1172384.68,377.61
-443832.56,-1172384.89,377.61
-443832.30,-1172385.10,377.61
-443832.08,-1172385.29,377.62
-443831.85,-1172385.49,377.62
-443836.04,-1172382.33,377.58
-443835.80,-1172382.54,377.58
-443835.56,-1172382.74,377.57
-443835.32,-1172382.94,377.58
-443835.10,-1172383.13,377.58
-443834.85,-1172383.34,377.58
-443834.12,-1172383.96,377.59
-443833.87,-1172384.17,377.59
-443833.61,-1172384.39,377.59
-443833.38,-1172384.58,377.60
-443833.13,-1172384.80,377.60
-443832.90,-1172384.99,377.61
-443832.42,-1172385.40,377.61
-443832.19,-1172385.59,377.61
-443839.79,-1172378.76,377.56
-443839.54,-1172378.97,377.55
-443839.08,-1172379.36,377.55
-443838.83,-1172379.57,377.54
-443838.58,-1172379.78,377.54
-443838.35,-1172379.98,377.54
-443838.11,-1172380.18,377.54
-443837.87,-1172380.38,377.55
-443837.62,-1172380.60,377.55
-443839.50,-1172378.60,377.56
-443839.26,-1172378.81,377.56
-443839.04,-1172379.00,377.56
-443838.78,-1172379.21,377.55
-443838.53,-1172379.43,377.55
-443838.28,-1172379.64,377.55
-443838.03,-1172379.85,377.55
-443837.79,-1172380.06,377.55
-443837.56,-1172380.25,377.55
-443837.31,-1172380.46,377.55
-443836.11,-1172381.48,377.58
-443835.87,-1172381.69,377.58
-443835.38,-1172382.09,377.58
-443834.90,-1172382.50,377.59
-443834.42,-1172382.91,377.59
-443834.18,-1172383.12,377.59
-443833.95,-1172383.31,377.59
-443833.72,-1172383.51,377.59
-443833.47,-1172383.72,377.59
-443833.23,-1172383.92,377.59
-443833.00,-1172384.11,377.60
-443832.75,-1172384.33,377.61
-443832.52,-1172384.52,377.61
-443832.27,-1172384.73,377.61
-443832.02,-1172384.95,377.62
-443831.55,-1172385.34,377.63
-443831.31,-1172385.55,377.63
-443831.39,-1172384.94,377.63
-443831.15,-1172385.15,377.63
-443830.90,-1172385.35,377.63
-443830.66,-1172385.56,377.65
-443838.87,-1172378.60,377.55
-443838.61,-1172378.82,377.56
-443838.36,-1172379.03,377.56
-443838.14,-1172379.22,377.56
-443837.91,-1172379.41,377.56
-443837.66,-1172379.62,377.55
-443837.42,-1172379.83,377.55
-443837.18,-1172380.03,377.54
-443836.94,-1172380.24,377.52
-443835.48,-1172381.47,377.58
-443835.24,-1172381.68,377.59
-443834.76,-1172382.08,377.60
-443834.54,-1172382.27,377.60
-443834.04,-1172382.69,377.60
-443833.82,-1172382.88,377.60
-443833.59,-1172383.07,377.59
-443833.33,-1172383.29,377.59
-443833.10,-1172383.49,377.59
-443832.86,-1172383.69,377.60
-443832.62,-1172383.90,377.60
-443832.37,-1172384.11,377.61
-443832.13,-1172384.31,377.61
-443831.89,-1172384.51,377.62
-443831.64,-1172384.73,377.62
-443838.39,-1172378.50,377.55
-443838.14,-1172378.71,377.56
-443837.91,-1172378.91,377.56
-443837.66,-1172379.12,377.56
-443837.41,-1172379.33,377.55
-443837.16,-1172379.54,377.54
-443834.77,-1172381.57,377.60
-443834.29,-1172381.98,377.61
-443834.06,-1172382.17,377.61
-443833.82,-1172382.38,377.61
-443833.57,-1172382.59,377.60
-443833.33,-1172382.79,377.60
-443833.09,-1172382.99,377.60
-443832.85,-1172383.20,377.60
-443832.60,-1172383.41,377.61
-443832.35,-1172383.63,377.61
-443832.10,-1172383.83,377.61
-443831.85,-1172384.04,377.62
-443831.62,-1172384.24,377.62
-443831.38,-1172384.44,377.63
-443831.15,-1172384.64,377.63
-443830.90,-1172384.85,377.63
-443830.65,-1172385.06,377.64
-443830.42,-1172385.26,377.65
-443830.17,-1172385.47,377.66
-443841.40,-1172382.81,377.49
-443841.45,-1172381.24,377.50
-443841.33,-1172381.59,377.51
-443841.07,-1172382.28,377.52
-443840.95,-1172382.60,377.52
-443841.39,-1172380.09,377.52
-443841.26,-1172380.44,377.52
-443841.13,-1172380.78,377.52
-443840.99,-1172381.15,377.52
-443840.60,-1172382.20,377.53
-443840.47,-1172382.54,377.53
-443840.35,-1172382.88,377.52
-443840.08,-1172383.58,377.51
-443839.97,-1172383.89,377.50
-443839.83,-1172384.26,377.49
-443839.71,-1172384.59,377.49
-443839.26,-1172384.49,377.51
-443839.12,-1172384.86,377.50
-443841.35,-1172378.88,377.53
-443841.21,-1172379.24,377.53
-443841.07,-1172379.63,377.53
-443840.67,-1172380.69,377.52
-443840.55,-1172381.02,377.52
-443840.43,-1172381.34,377.52
-443840.16,-1172382.06,377.53
-443840.03,-1172382.42,377.52
-443839.91,-1172382.73,377.51
-443839.77,-1172383.10,377.51
-443839.64,-1172383.46,377.51
-443839.51,-1172383.82,377.51
-443839.38,-1172384.15,377.51
-443840.67,-1172379.36,377.55
-443840.42,-1172380.02,377.53
-443840.29,-1172380.37,377.53
-443840.16,-1172380.72,377.52
-443840.03,-1172381.07,377.52
-443839.90,-1172381.43,377.52
-443839.77,-1172381.77,377.52
-443839.64,-1172382.13,377.52
-443839.52,-1172382.45,377.52
-443839.39,-1172382.78,377.51
-443839.25,-1172383.16,377.51
-443839.12,-1172383.52,377.52
-443839.00,-1172383.84,377.52
-443838.87,-1172384.19,377.52
-443838.73,-1172384.56,377.52
-443838.61,-1172384.89,377.52
-443838.49,-1172385.22,377.52
-443840.33,-1172378.56,377.57
-443840.20,-1172378.89,377.56
-443840.08,-1172379.23,377.55
-443839.94,-1172379.59,377.54
-443839.81,-1172379.95,377.53
-443839.68,-1172380.30,377.52
-443839.55,-1172380.63,377.51
-443839.42,-1172381.00,377.52
-443839.29,-1172381.32,377.52
-443838.90,-1172382.39,377.53
-443838.77,-1172382.73,377.53
-443838.64,-1172383.08,377.52
-443838.50,-1172383.45,377.52
-443838.38,-1172383.78,377.52
-443838.25,-1172384.12,377.53
-443838.13,-1172384.43,377.53
-443837.99,-1172384.81,377.54
-443837.87,-1172385.15,377.53
-443837.75,-1172385.46,377.50
-443839.59,-1172378.87,377.55
-443839.46,-1172379.22,377.55
-443839.34,-1172379.55,377.54
-443839.21,-1172379.88,377.53
-443839.09,-1172380.22,377.53
-443838.95,-1172380.58,377.52
-443838.83,-1172380.91,377.52
-443838.70,-1172381.25,377.53
-443838.44,-1172381.95,377.54
-443838.31,-1172382.30,377.54
-443838.18,-1172382.65,377.54
-443838.05,-1172382.99,377.53
-443837.93,-1172383.31,377.53
-443837.80,-1172383.67,377.54
-443837.67,-1172384.02,377.54
-443837.54,-1172384.37,377.55
-443837.40,-1172384.74,377.55
-443837.27,-1172385.09,377.55
-443837.15,-1172385.41,377.53
-443839.08,-1172378.80,377.56
-443838.96,-1172379.14,377.55
-443838.83,-1172379.49,377.54
-443838.68,-1172379.86,377.54
-443838.56,-1172380.20,377.53
-443838.43,-1172380.54,377.53
-443838.30,-1172380.89,377.54
-443838.17,-1172381.23,377.55
-443838.06,-1172381.54,377.55
-443837.94,-1172381.86,377.55
-443837.79,-1172382.25,377.55
-443837.67,-1172382.57,377.54
-443837.55,-1172382.90,377.54
-443837.42,-1172383.25,377.54
-443837.29,-1172383.60,377.54
-443837.16,-1172383.95,377.55
-443837.03,-1172384.29,377.55
-443836.90,-1172384.63,377.56
-443836.77,-1172384.98,377.56
-443836.64,-1172385.32,377.55
-443837.60,-1172379.71,377.55
-443837.46,-1172380.06,377.55
-443837.34,-1172380.40,377.55
-443836.53,-1172382.55,377.57
-443836.42,-1172382.86,377.56
-443836.29,-1172383.21,377.56
-443836.16,-1172383.54,377.56
-443836.03,-1172383.90,377.56
-443835.91,-1172384.23,377.57
-443835.79,-1172384.54,377.57
-443835.65,-1172384.91,377.58
-443835.53,-1172385.24,377.57
-443835.41,-1172385.55,377.54
-443838.59,-1172378.69,377.56
-443838.47,-1172379.02,377.56
-443838.33,-1172379.39,377.55
-443838.19,-1172379.75,377.55
-443838.06,-1172380.11,377.55
-443837.94,-1172380.44,377.55
-443837.80,-1172380.80,377.55
-443837.69,-1172381.11,377.55
-443837.17,-1172382.49,377.56
-443837.04,-1172382.84,377.55
-443836.91,-1172383.18,377.55
-443836.78,-1172383.52,377.55
-443836.66,-1172383.86,377.56
-443836.53,-1172384.20,377.56
-443836.40,-1172384.54,377.57
-443836.27,-1172384.90,377.57
-443836.14,-1172385.25,377.56
-443836.03,-1172385.54,377.54
-443837.18,-1172379.04,377.52
-443836.14,-1172381.83,377.59
-443835.99,-1172382.22,377.58
-443835.87,-1172382.55,377.58
-443835.74,-1172382.89,377.57
-443835.61,-1172383.24,377.57
-443835.47,-1172383.60,377.57
-443835.34,-1172383.94,377.57
-443835.21,-1172384.30,377.58
-443835.09,-1172384.61,377.59
-443834.97,-1172384.95,377.58
-443834.85,-1172385.27,377.58
-443837.97,-1172378.72,377.56
-443837.85,-1172379.03,377.56
-443837.73,-1172379.35,377.56
-443835.52,-1172381.78,377.59
-443835.25,-1172382.49,377.59
-443835.12,-1172382.83,377.58
-443835.01,-1172383.15,377.58
-443834.73,-1172383.87,377.58
-443834.60,-1172384.23,377.59
-443834.21,-1172385.27,377.58
-443834.99,-1172381.57,377.59
-443834.59,-1172382.63,377.59
-443834.45,-1172383.00,377.59
-443834.06,-1172384.04,377.59
-443833.94,-1172384.37,377.60
-443833.81,-1172384.72,377.60
-443833.67,-1172385.07,377.60
-443833.56,-1172385.38,377.58
-443834.25,-1172381.87,377.61
-443833.99,-1172382.56,377.60
-443833.86,-1172382.90,377.60
-443833.74,-1172383.22,377.59
-443833.60,-1172383.58,377.59
-443833.46,-1172383.96,377.59
-443833.33,-1172384.30,377.60
-443833.21,-1172384.64,377.60
-443833.07,-1172385.01,377.60
-443832.95,-1172385.33,377.60
-443833.60,-1172382.16,377.61
-443833.47,-1172382.52,377.60
-443833.34,-1172382.87,377.60
-443833.21,-1172383.21,377.59
-443833.08,-1172383.56,377.60
-443832.94,-1172383.92,377.60
-443832.82,-1172384.25,377.60
-443832.69,-1172384.58,377.61
-443832.56,-1172384.94,377.61
-443832.43,-1172385.28,377.61
-443832.31,-1172385.61,377.59
-443833.15,-1172382.22,377.61
-443833.01,-1172382.57,377.61
-443832.88,-1172382.91,377.60
-443832.75,-1172383.27,377.60
-443832.63,-1172383.59,377.61
-443832.50,-1172383.93,377.61
-443832.37,-1172384.29,377.61
-443832.24,-1172384.62,377.61
-443832.11,-1172384.96,377.62
-443831.97,-1172385.34,377.62
-443832.79,-1172382.11,377.62
-443832.66,-1172382.44,377.62
-443832.53,-1172382.81,377.62
-443832.40,-1172383.14,377.61
-443832.27,-1172383.49,377.62
-443832.14,-1172383.83,377.61
-443832.02,-1172384.16,377.62
-443831.89,-1172384.49,377.62
-443831.77,-1172384.83,377.62
-443831.63,-1172385.19,377.62
-443832.10,-1172382.38,377.63
-443831.96,-1172382.75,377.63
-443831.83,-1172383.10,377.62
-443831.70,-1172383.45,377.62
-443831.57,-1172383.79,377.62
-443831.42,-1172384.17,377.62
-443831.30,-1172384.49,377.63
-443831.17,-1172384.85,377.63
-443830.93,-1172385.49,377.63
-443832.22,-1172382.07,377.63
-443831.62,-1172382.10,377.64
-443831.49,-1172382.45,377.64
-443831.37,-1172382.78,377.63
-443831.23,-1172383.14,377.63
-443831.10,-1172383.48,377.63
-443830.98,-1172383.82,377.63
-443830.84,-1172384.18,377.63
-443830.71,-1172384.54,377.63
-443830.57,-1172384.89,377.64
-443830.45,-1172385.21,377.64
-443830.32,-1172385.55,377.65
-443831.07,-1172382.11,377.64
-443830.94,-1172382.46,377.64
-443830.81,-1172382.82,377.64
-443830.67,-1172383.20,377.64
-443830.55,-1172383.51,377.64
-443830.42,-1172383.84,377.64
-443830.29,-1172384.19,377.64
-443830.16,-1172384.54,377.65
-443830.03,-1172384.89,377.65
-443829.90,-1172385.23,377.66
-443829.77,-1172385.58,377.66
-443830.14,-1172383.27,377.65
-443830.01,-1172383.63,377.65
-443829.87,-1172383.99,377.65
-443829.74,-1172384.35,377.65
-443829.61,-1172384.67,377.66
-443829.49,-1172385.01,377.66
-443829.36,-1172385.34,377.67
-443829.24,-1172385.66,377.67
-443830.54,-1172382.22,377.64
-443830.41,-1172382.56,377.65
-443830.28,-1172382.90,377.65
-443829.96,-1172382.24,377.65
-443829.83,-1172382.60,377.65
-443829.70,-1172382.95,377.65
-443829.57,-1172383.29,377.65
-443829.43,-1172383.66,377.66
-443829.30,-1172383.99,377.66
-443829.17,-1172384.33,377.66
-443829.04,-1172384.68,377.66
-443828.91,-1172385.03,377.67
-443828.77,-1172385.39,377.66
-443828.65,-1172385.73,377.66
-443829.52,-1172382.01,377.65
-443829.40,-1172382.33,377.65
-443829.27,-1172382.68,377.66
-443829.14,-1172383.03,377.66
-443829.01,-1172383.37,377.67
-443828.88,-1172383.71,377.67
-443828.74,-1172384.07,377.67
-443828.62,-1172384.39,377.67
-443828.49,-1172384.74,377.67
-443828.35,-1172385.11,377.67
-443828.23,-1172385.42,377.67
-443829.01,-1172382.18,377.66
-443828.90,-1172382.48,377.66
-443828.77,-1172382.82,377.66
-443828.63,-1172383.20,377.66
-443828.50,-1172383.52,377.67
-443828.38,-1172383.83,377.67
-443828.26,-1172384.17,377.67
-443828.12,-1172384.52,377.66
-443828.61,-1172382.08,377.66
-443828.49,-1172382.40,377.67
-443828.35,-1172382.76,377.66
-443828.22,-1172383.11,377.66
-443839.02,-1172385.32,377.46
-443839.29,-1172385.08,377.48
-443839.82,-1172384.61,377.48
-443838.51,-1172385.25,377.51
-443839.03,-1172384.79,377.52
-443839.30,-1172384.55,377.51
-443839.57,-1172384.30,377.50
-443841.26,-1172382.80,377.50
-443840.33,-1172382.60,377.52
-443840.62,-1172382.35,377.53
-443841.42,-1172381.63,377.50
-443837.83,-1172385.31,377.52
-443838.11,-1172385.06,377.53
-443838.36,-1172384.84,377.53
-443838.62,-1172384.60,377.53
-443838.89,-1172384.36,377.52
-443839.15,-1172384.13,377.52
-443839.43,-1172383.88,377.51
-443839.70,-1172383.63,377.51
-443840.80,-1172382.66,377.53
-443841.09,-1172382.40,377.52
-443841.35,-1172382.16,377.52
-443836.93,-1172385.20,377.55
-443837.19,-1172384.96,377.55
-443837.45,-1172384.73,377.55
-443837.71,-1172384.49,377.55
-443837.98,-1172384.26,377.54
-443838.26,-1172384.01,377.53
-443838.54,-1172383.76,377.52
-443838.80,-1172383.52,377.52
-443839.08,-1172383.27,377.52
-443839.36,-1172383.02,377.51
-443839.65,-1172382.76,377.51
-443839.92,-1172382.52,377.52
-443840.20,-1172382.27,377.53
-443841.26,-1172381.32,377.52
-443837.10,-1172385.49,377.50
-443837.64,-1172385.01,377.54
-443837.92,-1172384.76,377.54
-443838.18,-1172384.52,377.53
-443838.45,-1172384.29,377.53
-443838.74,-1172384.03,377.52
-443839.00,-1172383.80,377.52
-443839.28,-1172383.55,377.51
-443839.54,-1172383.31,377.51
-443839.81,-1172383.07,377.51
-443840.08,-1172382.83,377.52
-443836.09,-1172385.37,377.56
-443836.38,-1172385.12,377.56
-443836.65,-1172384.87,377.56
-443836.91,-1172384.64,377.56
-443837.17,-1172384.41,377.55
-443837.46,-1172384.14,377.54
-443837.74,-1172383.90,377.54
-443838.02,-1172383.64,377.53
-443838.30,-1172383.39,377.53
-443838.57,-1172383.15,377.52
-443838.84,-1172382.91,377.52
-443839.09,-1172382.69,377.52
-443839.37,-1172382.44,377.52
-443839.66,-1172382.18,377.52
-443841.05,-1172380.93,377.52
-443841.31,-1172380.70,377.52
-443836.64,-1172385.45,377.54
-443835.55,-1172385.34,377.57
-443835.81,-1172385.10,377.57
-443836.07,-1172384.87,377.57
-443836.35,-1172384.62,377.57
-443836.61,-1172384.39,377.56
-443836.89,-1172384.13,377.55
-443837.16,-1172383.89,377.55
-443837.43,-1172383.65,377.54
-443837.71,-1172383.40,377.54
-443837.98,-1172383.16,377.53
-443838.25,-1172382.92,377.53
-443838.53,-1172382.67,377.53
-443838.83,-1172382.40,377.53
-443839.38,-1172381.91,377.52
-443839.64,-1172381.68,377.52
-443839.89,-1172381.45,377.52
-443840.17,-1172381.20,377.52
-443840.45,-1172380.95,377.52
-443841.02,-1172380.44,377.52
-443841.28,-1172380.21,377.52
-443838.05,-1172382.70,377.54
-443838.33,-1172382.44,377.54
-443838.63,-1172382.18,377.53
-443839.42,-1172381.47,377.52
-443839.71,-1172381.21,377.52
-443839.99,-1172380.96,377.52
-443840.26,-1172380.72,377.52
-443840.56,-1172380.45,377.53
-443840.83,-1172380.21,377.53
-443841.08,-1172379.99,377.53
-443841.35,-1172379.75,377.52
-443841.63,-1172379.49,377.51
-443835.27,-1172385.58,377.50
-443841.45,-1172379.24,377.53
-443835.11,-1172385.33,377.57
-443835.37,-1172385.10,377.58
-443835.65,-1172384.84,377.58
-443835.91,-1172384.61,377.57
-443836.16,-1172384.39,377.57
-443836.44,-1172384.14,377.56
-443836.70,-1172383.90,377.55
-443836.97,-1172383.66,377.55
-443837.23,-1172383.43,377.55
-443837.51,-1172383.18,377.54
-443837.80,-1172382.92,377.54
-443834.63,-1172385.34,377.58
-443834.90,-1172385.10,377.58
-443835.17,-1172384.86,377.58
-443835.44,-1172384.61,377.58
-443835.71,-1172384.37,377.57
-443835.99,-1172384.13,377.57
-443836.25,-1172383.89,377.56
-443836.54,-1172383.63,377.56
-443836.80,-1172383.40,377.55
-443837.07,-1172383.16,377.55
-443837.33,-1172382.92,377.55
-443837.60,-1172382.69,377.55
-443837.88,-1172382.43,377.54
-443838.95,-1172381.48,377.53
-443839.23,-1172381.22,377.52
-443839.50,-1172380.98,377.52
-443839.77,-1172380.74,377.52
-443840.04,-1172380.50,377.52
-443840.31,-1172380.25,377.52
-443840.59,-1172380.00,377.53
-443840.89,-1172379.74,377.54
-443841.16,-1172379.50,377.53
-443834.39,-1172385.05,377.59
-443834.93,-1172384.56,377.59
-443835.18,-1172384.34,377.58
-443835.48,-1172384.08,377.57
-443835.76,-1172383.83,377.56
-443836.01,-1172383.60,377.56
-443836.28,-1172383.35,377.56
-443836.58,-1172383.09,377.56
-443836.85,-1172382.84,377.56
-443837.11,-1172382.61,377.56
-443837.40,-1172382.36,377.55
-443837.67,-1172382.11,377.55
-443838.20,-1172381.64,377.54
-443838.46,-1172381.40,377.54
-443838.75,-1172381.15,377.53
-443839.00,-1172380.92,377.52
-443839.27,-1172380.68,377.52
-443839.55,-1172380.43,377.52
-443839.81,-1172380.20,377.52
-443840.10,-1172379.93,377.53
-443840.35,-1172379.71,377.54
-443840.64,-1172379.45,377.54
-443840.93,-1172379.19,377.55
-443841.17,-1172378.98,377.54
-443833.51,-1172385.36,377.59
-443833.76,-1172385.13,377.60
-443834.02,-1172384.90,377.60
-443834.58,-1172384.40,377.59
-443834.87,-1172384.14,377.58
-443835.15,-1172383.89,377.58
-443835.42,-1172383.65,377.57
-443835.69,-1172383.40,377.56
-443835.95,-1172383.17,377.56
-443836.21,-1172382.94,377.56
-443836.49,-1172382.69,377.56
-443836.78,-1172382.43,377.57
-443837.88,-1172381.44,377.55
-443838.15,-1172381.21,377.55
-443838.43,-1172380.96,377.53
-443838.70,-1172380.72,377.53
-443838.98,-1172380.46,377.53
-443839.24,-1172380.23,377.53
-443839.49,-1172380.00,377.53
-443839.75,-1172379.77,377.53
-443840.31,-1172379.27,377.55
-443840.87,-1172378.77,377.56
-443841.15,-1172378.52,377.54
-443833.19,-1172385.29,377.60
-443833.44,-1172385.07,377.60
-443833.70,-1172384.83,377.60
-443833.98,-1172384.58,377.60
-443834.25,-1172384.34,377.59
-443834.54,-1172384.08,377.59
-443834.82,-1172383.84,377.58
-443835.07,-1172383.61,377.58
-443835.33,-1172383.38,377.57
-443835.63,-1172383.11,377.57
-443835.91,-1172382.86,377.57
-443836.18,-1172382.62,377.57
-443836.46,-1172382.36,377.57
-443837.54,-1172381.40,377.56
-443837.82,-1172381.15,377.55
-443838.08,-1172380.92,377.54
-443838.34,-1172380.68,377.54
-443838.64,-1172380.42,377.53
-443838.92,-1172380.16,377.53
-443839.20,-1172379.91,377.53
-443839.46,-1172379.68,377.54
-443839.76,-1172379.41,377.54
-443840.01,-1172379.18,377.55
-443832.52,-1172385.52,377.59
-443832.79,-1172385.28,377.60
-443833.04,-1172385.05,377.60
-443833.30,-1172384.82,377.60
-443833.57,-1172384.58,377.60
-443833.83,-1172384.35,377.60
-443834.12,-1172384.08,377.59
-443834.65,-1172383.61,377.58
-443834.92,-1172383.36,377.58
-443835.19,-1172383.13,377.58
-443835.47,-1172382.87,377.58
-443835.77,-1172382.61,377.58
-443836.01,-1172382.39,377.58
-443837.42,-1172381.13,377.56
-443837.68,-1172380.90,377.55
-443837.94,-1172380.66,377.55
-443838.21,-1172380.42,377.54
-443838.47,-1172380.18,377.54
-443838.75,-1172379.93,377.54
-443839.04,-1172379.68,377.54
-443839.29,-1172379.45,377.54
-443839.59,-1172379.19,377.55
-443839.87,-1172378.93,377.55
-443840.15,-1172378.68,377.57
-443840.41,-1172378.45,377.57
-443833.64,-1172384.09,377.59
-443833.92,-1172383.85,377.59
-443834.50,-1172383.33,377.59
-443834.73,-1172383.12,377.58
-443834.97,-1172382.90,377.59
-443835.26,-1172382.65,377.58
-443835.55,-1172382.39,377.58
-443837.71,-1172380.45,377.55
-443837.98,-1172380.21,377.55
-443838.27,-1172379.95,377.54
-443838.56,-1172379.69,377.54
-443838.83,-1172379.45,377.54
-443839.07,-1172379.23,377.55
-443839.38,-1172378.96,377.55
-443839.65,-1172378.71,377.55
-443837.42,-1172380.28,377.55
-443837.69,-1172380.03,377.55
-443837.95,-1172379.80,377.55
-443838.21,-1172379.57,377.55
-443838.50,-1172379.31,377.55
-443838.79,-1172379.05,377.56
-443839.07,-1172378.80,377.56
-443839.36,-1172378.54,377.56
-443832.00,-1172385.56,377.61
-443832.29,-1172385.30,377.61
-443832.56,-1172385.06,377.61
-443832.83,-1172384.82,377.61
-443833.10,-1172384.58,377.60
-443833.38,-1172384.32,377.60
-443831.72,-1172385.38,377.62
-443831.97,-1172385.16,377.62
-443832.24,-1172384.92,377.61
-443832.52,-1172384.66,377.61
-443832.78,-1172384.43,377.61
-443833.06,-1172384.18,377.60
-443833.35,-1172383.92,377.59
-443833.63,-1172383.67,377.59
-443833.89,-1172383.43,377.59
-443834.17,-1172383.18,377.59
-443834.47,-1172382.92,377.59
-443834.98,-1172382.46,377.59
-443835.52,-1172381.97,377.58
-443835.79,-1172381.74,377.58
-443837.14,-1172380.52,377.55
-443831.39,-1172385.37,377.63
-443831.66,-1172385.13,377.62
-443831.92,-1172384.90,377.62
-443832.21,-1172384.64,377.61
-443832.50,-1172384.38,377.61
-443832.75,-1172384.15,377.60
-443833.01,-1172383.92,377.60
-443833.28,-1172383.68,377.59
-443833.57,-1172383.42,377.59
-443833.84,-1172383.18,377.59
-443834.09,-1172382.95,377.59
-443834.39,-1172382.69,377.59
-443834.68,-1172382.42,377.59
-443834.97,-1172382.17,377.59
-443835.22,-1172381.94,377.59
-443835.52,-1172381.68,377.58
-443837.11,-1172380.24,377.54
-443837.39,-1172379.99,377.55
-443837.65,-1172379.77,377.55
-443837.89,-1172379.55,377.56
-443838.18,-1172379.29,377.56
-443838.46,-1172379.04,377.56
-443838.74,-1172378.79,377.56
-443839.01,-1172378.54,377.55
-443830.82,-1172385.58,377.64
-443831.09,-1172385.34,377.63
-443831.63,-1172384.85,377.62
-443831.91,-1172384.60,377.62
-443832.17,-1172384.37,377.61
-443832.43,-1172384.13,377.61
-443832.71,-1172383.89,377.60
-443832.99,-1172383.63,377.60
-443833.27,-1172383.39,377.59
-443833.56,-1172383.12,377.59
-443833.82,-1172382.89,377.60
-443834.09,-1172382.65,377.60
-443834.36,-1172382.40,377.60
-443834.92,-1172381.90,377.59
-443835.20,-1172381.65,377.59
-443837.12,-1172379.93,377.53
-443837.39,-1172379.69,377.55
-443837.66,-1172379.45,377.56
-443837.91,-1172379.22,377.56
-443838.17,-1172378.99,377.56
-443838.44,-1172378.75,377.56
-443838.73,-1172378.49,377.55
-443830.30,-1172385.61,377.65
-443830.56,-1172385.39,377.65
-443830.80,-1172385.17,377.64
-443831.05,-1172384.94,377.63
-443831.35,-1172384.67,377.63
-443831.61,-1172384.44,377.62
-443831.86,-1172384.22,377.62
-443832.15,-1172383.96,377.62
-443832.42,-1172383.72,377.61
-443832.70,-1172383.47,377.61
-443832.97,-1172383.22,377.60
-443833.23,-1172382.99,377.60
-443833.51,-1172382.74,377.60
-443833.79,-1172382.49,377.60
-443834.06,-1172382.25,377.61
