-443725.03,-1172292.42,356.45
-443725.26,-1172292.21,356.35
-443725.54,-1172291.95,356.24
-443725.76,-1172291.75,356.17
-443726.00,-1172291.52,356.06
-443726.24,-1172291.30,355.99
-443726.49,-1172291.08,355.90
-443726.72,-1172290.87,355.81
-443726.95,-1172290.66,355.73
-443727.21,-1172290.42,355.63
-443722.18,-1172294.69,357.53
-443722.41,-1172294.47,357.47
-443722.65,-1172294.25,357.39
-443722.90,-1172294.02,357.31
-443723.14,-1172293.80,357.20
-443723.39,-1172293.57,357.11
-443723.64,-1172293.34,357.00
-443723.90,-1172293.10,356.89
-443724.12,-1172292.90,356.81
-443724.36,-1172292.67,356.74
-443724.59,-1172292.46,356.65
-443724.85,-1172292.23,356.51
-443725.10,-1172291.99,356.40
-443725.33,-1172291.78,356.33
-443725.59,-1172291.54,356.21
-443725.84,-1172291.31,356.13
-443726.08,-1172291.08,356.04
-443726.33,-1172290.86,355.96
-443726.58,-1172290.63,355.88
-443726.81,-1172290.42,355.79
-443722.06,-1172294.40,357.55
-443722.28,-1172294.20,357.50
-443722.53,-1172293.97,357.41
-443722.76,-1172293.76,357.33
-443723.02,-1172293.51,357.23
-443723.26,-1172293.29,357.13
-443723.49,-1172293.08,357.02
-443723.74,-1172292.85,356.93
-443723.98,-1172292.63,356.84
-443724.23,-1172292.40,356.74
-443724.48,-1172292.17,356.65
-443724.74,-1172291.93,356.51
-443724.99,-1172291.69,356.43
-443725.21,-1172291.49,356.34
-443725.45,-1172291.27,356.26
-443725.69,-1172291.05,356.17
-443725.94,-1172290.82,356.07
-443726.19,-1172290.59,356.01
-443726.43,-1172290.37,355.91
-443724.89,-1172291.27,356.45
-443725.14,-1172291.04,356.37
-443725.39,-1172290.80,356.27
-443725.65,-1172290.57,356.17
-443722.02,-1172293.92,357.53
-443722.25,-1172293.70,357.46
-443722.49,-1172293.49,357.42
-443722.71,-1172293.28,357.33
-443722.97,-1172293.04,357.23
-443723.21,-1172292.82,357.13
-443723.44,-1172292.61,357.03
-443723.68,-1172292.38,356.94
-443723.93,-1172292.16,356.84
-443724.18,-1172291.93,356.74
-443724.42,-1172291.70,356.64
-443724.65,-1172291.49,356.56
-443721.67,-1172293.82,357.61
-443721.89,-1172293.62,357.54
-443722.14,-1172293.39,357.47
-443723.11,-1172292.49,357.13
-443723.33,-1172292.29,357.02
-443723.56,-1172292.08,356.95
-443723.81,-1172291.85,356.87
-443724.05,-1172291.63,356.79
-443724.28,-1172291.42,356.69
-443724.53,-1172291.18,356.60
-443724.78,-1172290.96,356.49
-443725.01,-1172290.74,356.44
-443725.26,-1172290.51,356.34
-443722.09,-1172292.97,357.46
-443722.87,-1172292.25,357.18
-443723.32,-1172291.83,357.01
-443723.55,-1172291.62,356.95
-443723.82,-1172291.37,356.84
-443724.04,-1172291.17,356.80
-443724.28,-1172290.95,356.69
-443724.52,-1172290.73,356.60
-443724.75,-1172290.51,356.50
-443721.84,-1172292.69,357.46
-443722.84,-1172291.76,357.11
-443723.28,-1172291.35,357.00
-443723.53,-1172291.12,356.95
-443723.80,-1172290.88,356.86
-443724.02,-1172290.67,356.79
-443724.27,-1172290.44,356.69
-443723.33,-1172290.74,356.96
-443723.58,-1172290.52,356.93
-443723.09,-1172290.97,357.02
-443722.92,-1172290.68,357.08
-443723.16,-1172290.47,357.04
-443722.64,-1172290.52,357.19
-443722.39,-1172290.76,357.37
-443721.87,-1172290.72,357.47
-443722.10,-1172290.50,357.50
-443721.53,-1172290.48,357.44
-443727.17,-1172290.62,355.67
-443727.04,-1172290.97,355.71
-443727.72,-1172290.46,355.45
-443727.59,-1172290.82,355.51
-443727.46,-1172291.17,355.56
-443727.96,-1172290.65,355.39
-443727.83,-1172291.00,355.43
-443727.68,-1172291.40,355.49
-443727.55,-1172291.77,355.54
-443727.41,-1172292.14,355.60
-443727.28,-1172292.51,355.66
-443727.14,-1172292.87,355.73
-443728.31,-1172290.68,355.25
-443728.17,-1172291.07,355.29
-443728.04,-1172291.43,355.34
-443727.90,-1172291.81,355.39
-443727.76,-1172292.17,355.47
-443727.63,-1172292.54,355.52
-443727.50,-1172292.89,355.58
-443727.38,-1172293.22,355.66
-443728.02,-1172293.26,355.50
-443727.88,-1172293.63,355.59
-443728.95,-1172290.69,355.01
-443728.82,-1172291.04,355.05
-443728.69,-1172291.40,355.10
-443728.55,-1172291.79,355.18
-443728.41,-1172292.16,355.26
-443728.27,-1172292.56,355.30
-443728.14,-1172292.91,355.37
-443728.61,-1172290.42,355.13
-443728.49,-1172290.76,355.19
-443728.34,-1172291.16,355.25
-443728.22,-1172291.51,355.27
-443728.08,-1172291.87,355.36
-443727.96,-1172292.22,355.40
-443727.83,-1172292.57,355.46
-443727.68,-1172292.98,355.54
-443727.55,-1172293.32,355.62
-443727.41,-1172293.70,355.74
-443729.62,-1172290.73,354.84
-443729.48,-1172291.11,354.86
-443729.34,-1172291.49,354.90
-443729.06,-1172292.25,355.02
-443728.94,-1172292.59,355.10
-443728.81,-1172292.94,355.18
-443729.35,-1172290.40,354.88
-443729.21,-1172290.79,354.93
-443729.08,-1172291.14,355.00
-443728.96,-1172291.47,355.03
-443728.82,-1172291.87,355.10
-443728.67,-1172292.26,355.17
-443728.53,-1172292.66,355.24
-443728.40,-1172293.02,355.34
-443729.90,-1172290.47,354.80
-443729.77,-1172290.82,354.81
-443729.65,-1172291.18,354.84
-443729.51,-1172291.54,354.88
-443729.37,-1172291.92,354.92
-443729.24,-1172292.28,354.99
-443729.11,-1172292.65,355.07
-443728.96,-1172293.04,355.18
-443729.75,-1172292.02,354.84
-443729.62,-1172292.38,354.91
-443729.48,-1172292.75,355.02
-443730.30,-1172292.11,354.78
-443730.05,-1172291.74,354.79
-443729.93,-1172292.06,354.83
-443729.80,-1172292.42,354.90
-443729.67,-1172292.78,354.98
-443727.23,-1172293.64,355.75
-443727.18,-1172291.92,355.67
-443727.05,-1172292.29,355.72
-443726.91,-1172292.66,355.79
-443726.78,-1172293.03,355.85
-443726.64,-1172293.41,355.90
-443726.49,-1172293.80,356.00
-443726.36,-1172294.16,356.10
-443727.02,-1172293.21,355.77
-443726.87,-1172293.62,355.88
-443726.74,-1172293.98,355.98
-443726.90,-1172291.35,355.75
-443726.76,-1172291.75,355.81
-443726.62,-1172292.12,355.87
-443726.49,-1172292.48,355.94
-443726.36,-1172292.84,355.99
-443726.22,-1172293.21,356.04
-443726.09,-1172293.57,356.10
-443725.95,-1172293.96,356.19
-443725.82,-1172294.31,356.30
-443727.32,-1172291.53,355.62
-443726.90,-1172290.65,355.75
-443726.77,-1172291.00,355.80
-443726.63,-1172291.38,355.86
-443726.49,-1172291.77,355.94
-443726.37,-1172292.11,355.99
-443726.23,-1172292.48,356.02
-443726.09,-1172292.87,356.06
-443725.94,-1172293.26,356.14
-443725.82,-1172293.61,356.17
-443725.53,-1172294.40,356.39
-443726.46,-1172290.75,355.90
-443726.33,-1172291.10,355.97
-443726.20,-1172291.44,356.01
-443726.06,-1172291.83,356.08
-443725.93,-1172292.18,356.13
-443725.79,-1172292.56,356.19
-443725.67,-1172292.90,356.22
-443725.10,-1172294.45,356.63
-443726.05,-1172290.71,356.04
-443725.93,-1172291.05,356.07
-443725.80,-1172291.40,356.15
-443725.67,-1172291.75,356.21
-443725.53,-1172292.14,356.26
-443725.39,-1172292.52,356.33
-443724.73,-1172294.34,356.73
-443724.59,-1172294.71,356.76
-443725.58,-1172290.38,356.18
-443725.45,-1172290.74,356.25
-443725.31,-1172291.13,356.29
-443725.16,-1172291.53,356.37
-443725.03,-1172291.89,356.45
-443724.90,-1172292.24,356.49
-443724.76,-1172292.61,356.56
-443724.49,-1172293.36,356.75
-443724.36,-1172293.72,356.81
-443724.23,-1172294.07,356.85
-443724.11,-1172294.41,356.86
-443723.97,-1172294.79,356.94
-443723.83,-1172295.17,357.02
-443725.18,-1172290.39,356.34
-443725.05,-1172290.75,356.38
-443724.91,-1172291.14,356.45
-443724.77,-1172291.51,356.51
-443724.64,-1172291.88,356.57
-443724.49,-1172292.27,356.65
-443724.36,-1172292.63,356.71
-443724.22,-1172293.01,356.78
-443724.09,-1172293.37,356.85
-443723.94,-1172293.77,356.91
-443723.81,-1172294.12,356.96
-443723.68,-1172294.50,357.03
-443723.55,-1172294.84,357.08
-443723.41,-1172295.22,357.15
-443724.68,-1172290.45,356.54
-443724.55,-1172290.80,356.59
-443724.40,-1172291.20,356.64
-443724.27,-1172291.56,356.70
-443724.14,-1172291.90,356.74
-443724.02,-1172292.24,356.82
-443723.87,-1172292.65,356.86
-443723.73,-1172293.03,356.94
-443723.60,-1172293.38,357.01
-443723.46,-1172293.76,357.07
-443723.32,-1172294.15,357.15
-443723.19,-1172294.52,357.19
-443723.05,-1172294.89,357.28
-443722.91,-1172295.26,357.36
-443722.78,-1172295.61,357.44
-443724.29,-1172290.43,356.67
-443724.16,-1172290.79,356.72
-443724.02,-1172291.18,356.80
-443723.89,-1172291.52,356.84
-443723.76,-1172291.91,356.89
-443723.61,-1172292.29,356.96
-443723.47,-1172292.67,357.04
-443723.33,-1172293.06,357.11
-443723.20,-1172293.43,357.16
-443723.07,-1172293.77,357.23
-443722.94,-1172294.14,357.28
-443722.80,-1172294.51,357.36
-443722.66,-1172294.88,357.41
-443722.53,-1172295.26,357.48
-443722.39,-1172295.64,357.51
-443723.73,-1172290.64,356.88
-443723.58,-1172291.04,356.92
-443723.46,-1172291.37,356.95
-443723.32,-1172291.76,357.01
-443723.17,-1172292.16,357.08
-443722.92,-1172292.85,357.25
-443722.79,-1172293.21,357.31
-443722.64,-1172293.62,357.38
-443722.51,-1172293.98,357.42
-443722.37,-1172294.36,357.48
-443722.22,-1172294.75,357.52
-443723.54,-1172290.38,356.94
-443723.40,-1172290.74,356.95
-443723.27,-1172291.09,357.00
-443722.86,-1172292.22,357.17
-443722.48,-1172293.27,357.41
-443722.34,-1172293.66,357.45
-443722.20,-1172294.02,357.50
-443723.02,-1172290.70,357.05
-443721.96,-1172293.60,357.52
-443721.83,-1172293.94,357.58
-443722.69,-1172290.69,357.16
-443722.28,-1172290.57,357.45
-443722.04,-1172290.69,357.47
-443721.81,-1172290.61,357.47
-443721.78,-1172290.45,357.47
-443721.65,-1172290.81,357.45
-443721.54,-1172290.44,357.45
-443727.29,-1172290.95,355.62
-443727.60,-1172290.69,355.51
-443727.92,-1172290.41,355.39
-443727.65,-1172291.87,355.50
-443727.97,-1172291.59,355.37
-443728.29,-1172291.32,355.26
-443728.59,-1172291.05,355.14
-443728.90,-1172290.79,355.03
-443729.19,-1172290.53,354.94
-443727.55,-1172291.27,355.52
-443727.88,-1172290.98,355.40
-443728.20,-1172290.71,355.28
-443727.49,-1172292.53,355.56
-443727.80,-1172292.27,355.46
-443728.10,-1172292.01,355.36
-443728.42,-1172291.73,355.22
-443728.74,-1172291.46,355.09
-443729.03,-1172291.20,355.00
-443729.38,-1172290.90,354.90
-443729.69,-1172290.64,354.83
-443730.00,-1172290.37,354.77
-443727.33,-1172292.14,355.63
-443727.89,-1172293.32,355.53
-443728.21,-1172293.05,355.38
-443728.53,-1172292.77,355.24
-443728.82,-1172292.52,355.14
-443729.13,-1172292.25,355.01
-443727.78,-1172292.99,355.51
-443728.11,-1172292.71,355.37
-443728.42,-1172292.44,355.26
-443728.73,-1172292.17,355.14
-443729.05,-1172291.89,355.01
-443729.36,-1172291.62,354.91
-443728.81,-1172293.18,355.24
-443729.14,-1172292.90,355.11
-443729.44,-1172292.64,354.99
-443729.74,-1172292.38,354.90
-443730.04,-1172292.12,354.82
-443726.53,-1172294.07,356.04
-443726.85,-1172293.79,355.91
-443727.15,-1172293.53,355.77
-443727.47,-1172293.26,355.65
-443727.58,-1172293.59,355.67
-443723.57,-1172295.38,357.09
-443723.87,-1172295.12,357.00
-443724.20,-1172294.84,356.88
-443724.51,-1172294.57,356.79
-443726.10,-1172293.21,356.07
-443726.38,-1172292.96,355.99
-443726.69,-1172292.69,355.85
-443727.00,-1172292.43,355.75
-443724.68,-1172294.96,356.75
-443724.99,-1172294.69,356.66
-443725.92,-1172293.89,356.19
-443726.22,-1172293.62,356.06
-443726.55,-1172293.34,355.97
-443726.87,-1172293.07,355.83
-443727.20,-1172292.78,355.68
-443722.61,-1172294.99,357.44
-443722.94,-1172294.71,357.31
-443723.27,-1172294.42,357.17
-443723.58,-1172294.16,357.05
-443723.89,-1172293.89,356.93
-443724.21,-1172293.61,356.84
-443724.80,-1172293.10,356.67
-443725.14,-1172292.81,356.45
-443725.45,-1172292.55,356.30
-443725.75,-1172292.29,356.17
-443726.03,-1172292.04,356.08
-443726.37,-1172291.75,355.97
-443726.67,-1172291.49,355.85
-443726.97,-1172291.23,355.72
-443722.30,-1172295.79,357.53
-443722.59,-1172295.55,357.48
-443722.91,-1172295.27,357.36
-443723.22,-1172295.00,357.21
-443723.55,-1172294.72,357.07
-443723.84,-1172294.46,356.94
-443724.15,-1172294.20,356.86
-443725.69,-1172292.87,356.21
-443726.00,-1172292.60,356.10
-443726.31,-1172292.34,356.01
-443726.63,-1172292.06,355.86
-443726.95,-1172291.78,355.75
-443722.12,-1172294.55,357.56
-443722.72,-1172294.04,357.35
-443723.04,-1172293.76,357.23
-443723.34,-1172293.50,357.11
-443723.67,-1172293.21,356.98
-443723.98,-1172292.95,356.84
-443724.30,-1172292.68,356.74
-443724.62,-1172292.40,356.63
-443724.94,-1172292.12,356.46
-443725.24,-1172291.86,356.36
-443725.57,-1172291.57,356.24
-443725.88,-1172291.31,356.11
-443726.19,-1172291.04,355.99
-443726.50,-1172290.78,355.89
-443726.78,-1172290.53,355.80
-443722.31,-1172295.25,357.53
-443721.90,-1172294.14,357.56
-443722.22,-1172293.86,357.50
-443722.55,-1172293.58,357.41
-443722.88,-1172293.30,357.25
-443723.19,-1172293.02,357.15
-443723.53,-1172292.73,357.02
-443723.82,-1172292.48,356.91
-443724.13,-1172292.22,356.75
-443724.41,-1172291.97,356.66
-443724.74,-1172291.69,356.54
-443725.06,-1172291.41,356.42
-443725.38,-1172291.14,356.27
-443725.70,-1172290.86,356.17
-443726.03,-1172290.58,356.04
-443722.43,-1172292.97,357.41
-443723.36,-1172292.16,357.02
-443723.69,-1172291.88,356.92
-443724.01,-1172291.60,356.80
-443724.33,-1172291.33,356.68
-443724.66,-1172291.05,356.55
-443724.96,-1172290.79,356.45
-443725.27,-1172290.52,356.32
-443723.49,-1172291.58,356.95
-443723.82,-1172291.30,356.85
-443724.12,-1172291.04,356.74
-443724.42,-1172290.79,356.64
-443724.75,-1172290.50,356.50
-443722.24,-1172292.66,357.41
-443723.27,-1172291.03,357.00
-443723.57,-1172290.77,356.91
-443723.90,-1172290.49,356.83
-443723.04,-1172290.68,357.05
-443723.34,-1172290.42,357.01
-443722.17,-1172290.75,357.47
-443722.48,-1172290.48,357.34
-443721.74,-1172290.67,357.45
-443722.05,-1172290.39,357.51
