-443734.280,-1172294.690,357.870
-443734.400,-1172294.400,358.080
-443734.510,-1172294.120,358.340
-443734.630,-1172293.820,358.500
-443734.750,-1172293.510,358.790
-443734.860,-1172293.230,359.010
-443734.980,-1172292.930,359.310
-443735.110,-1172292.610,359.490
-443735.220,-1172292.320,359.570
-443735.330,-1172292.050,359.680
-443735.460,-1172291.740,359.400
-443735.590,-1172291.420,359.240
-443735.710,-1172291.110,358.970
-443735.830,-1172290.820,358.780
-443735.960,-1172290.500,358.510
-443734.010,-1172296.120,356.730
-443734.130,-1172295.820,356.940
-443734.240,-1172295.540,357.240
-443734.360,-1172295.240,357.400
-443734.480,-1172294.940,357.680
-443734.600,-1172294.640,357.860
-443734.710,-1172294.350,358.150
-443734.830,-1172294.050,358.320
-443734.940,-1172293.780,358.570
-443735.060,-1172293.490,358.770
-443735.180,-1172293.190,359.060
-443735.290,-1172292.900,359.280
-443735.410,-1172292.610,359.460
-443735.530,-1172292.310,359.590
-443735.640,-1172292.020,359.710
-443735.770,-1172291.710,359.480
-443735.900,-1172291.400,359.300
-443736.010,-1172291.110,359.110
-443736.130,-1172290.810,358.750
-443736.250,-1172290.520,358.590
-443734.130,-1172297.230,355.640
-443734.250,-1172296.930,356.030
-443734.360,-1172296.650,356.210
-443734.470,-1172296.370,356.430
-443734.600,-1172296.050,356.640
-443734.720,-1172295.740,356.950
-443734.830,-1172295.460,357.170
-443734.950,-1172295.160,357.420
-443735.080,-1172294.850,357.620
-443735.200,-1172294.540,357.900
-443735.310,-1172294.270,358.070
-443735.440,-1172293.950,358.320
-443735.560,-1172293.650,358.510
-443735.670,-1172293.360,358.780
-443735.780,-1172293.080,358.980
-443735.900,-1172292.790,359.250
-443736.020,-1172292.500,359.440
-443736.130,-1172292.210,359.650
-443736.250,-1172291.910,359.700
-443736.370,-1172291.610,359.540
-443736.490,-1172291.320,359.360
-443736.610,-1172291.020,359.090
-443736.730,-1172290.730,358.880
-443736.860,-1172290.410,358.620
-443734.430,-1172297.320,355.610
-443734.550,-1172297.020,355.930
-443734.670,-1172296.710,356.190
-443734.790,-1172296.400,356.360
-443734.920,-1172296.090,356.650
-443735.030,-1172295.820,356.930
-443735.140,-1172295.530,357.100
-443735.260,-1172295.240,357.340
-443735.500,-1172294.630,357.860
-443735.620,-1172294.330,358.030
-443735.740,-1172294.030,358.290
-443735.860,-1172293.730,358.480
-443735.990,-1172293.420,358.660
-443736.100,-1172293.140,359.220
-443736.220,-1172292.840,359.370
-443736.330,-1172292.540,359.490
-443736.460,-1172292.240,359.620
-443736.570,-1172291.940,359.690
-443736.690,-1172291.670,359.520
-443736.800,-1172291.370,359.350
-443736.920,-1172291.080,359.140
-443737.050,-1172290.770,358.780
-443737.160,-1172290.480,358.580
-443735.550,-1172295.590,356.910
-443735.790,-1172294.980,357.750
-443735.910,-1172294.680,357.860
-443736.030,-1172294.380,357.960
-443736.140,-1172294.100,358.160
-443736.250,-1172293.820,358.400
-443736.380,-1172293.500,358.550
-443736.500,-1172293.190,358.750
-443736.610,-1172292.930,359.070
-443736.740,-1172292.600,359.290
-443736.860,-1172292.310,359.530
-443736.970,-1172292.010,359.660
-443737.090,-1172291.730,359.660
-443737.220,-1172291.400,359.430
-443737.340,-1172291.110,359.230
-443737.460,-1172290.820,359.060
-443737.580,-1172290.520,358.730
-443736.610,-1172293.640,358.560
-443736.720,-1172293.360,358.780
-443736.840,-1172293.080,358.980
-443736.950,-1172292.790,359.190
-443737.080,-1172292.480,359.410
-443737.190,-1172292.190,359.600
-443737.310,-1172291.890,359.660
-443737.440,-1172291.580,359.530
-443737.560,-1172291.280,359.230
-443737.690,-1172290.960,359.090
-443737.930,-1172290.360,358.610
-443734.950,-1172297.080,355.700
-443735.080,-1172296.770,356.030
-443735.190,-1172296.490,356.240
-443735.300,-1172296.210,356.420
-443735.430,-1172295.900,356.730
-443736.400,-1172295.450,358.170
-443736.520,-1172295.150,358.190
-443736.640,-1172294.850,358.240
-443736.760,-1172294.550,358.340
-443736.880,-1172294.250,358.470
-443736.990,-1172293.960,358.590
-443737.110,-1172293.660,358.710
-443737.230,-1172293.360,358.820
-443737.350,-1172293.060,358.990
-443737.480,-1172292.750,359.170
-443737.600,-1172292.430,359.340
-443737.720,-1172292.130,359.530
-443737.840,-1172291.850,359.720
-443737.950,-1172291.570,359.610
-443738.070,-1172291.270,359.440
-443738.190,-1172290.970,359.170
-443738.320,-1172290.650,358.970
-443738.440,-1172290.360,358.690
-443735.180,-1172297.240,355.640
-443735.290,-1172296.950,355.890
-443735.420,-1172296.650,356.190
-443735.770,-1172295.760,357.770
-443735.890,-1172295.460,357.860
-443736.000,-1172295.180,357.930
-443736.120,-1172294.870,358.040
-443736.240,-1172294.560,358.210
-443736.370,-1172294.260,358.250
-443736.490,-1172293.950,358.420
-443735.980,-1172297.470,357.860
-443736.100,-1172297.170,357.840
-443736.220,-1172296.880,357.900
-443736.340,-1172296.570,358.040
-443736.450,-1172296.290,358.170
-443736.570,-1172295.990,358.220
-443736.690,-1172295.690,358.280
-443736.810,-1172295.400,358.370
-443736.930,-1172295.110,358.420
-443737.040,-1172294.830,358.600
-443737.160,-1172294.520,358.720
-443737.280,-1172294.220,358.800
-443737.390,-1172293.940,358.830
-443737.510,-1172293.640,358.980
-443737.630,-1172293.340,359.120
-443737.760,-1172293.040,359.200
-443737.880,-1172292.740,359.330
-443737.990,-1172292.450,359.440
-443738.110,-1172292.150,359.670
-443738.230,-1172291.850,359.690
-443738.350,-1172291.550,359.620
-443738.480,-1172291.240,359.300
-443738.600,-1172290.930,359.160
-443738.730,-1172290.620,358.930
-443735.930,-1172296.620,357.760
-443736.040,-1172296.350,357.880
-443736.160,-1172296.040,357.930
-443736.280,-1172295.730,357.980
-443736.360,-1172297.790,358.040
-443736.490,-1172297.480,358.140
-443736.610,-1172297.190,358.070
-443736.730,-1172296.890,358.160
-443736.850,-1172296.580,358.250
-443736.970,-1172296.280,358.370
-443737.090,-1172295.970,358.450
-443737.210,-1172295.670,358.530
-443737.330,-1172295.370,358.620
-443737.570,-1172294.790,358.850
-443737.690,-1172294.490,359.010
-443737.800,-1172294.210,359.020
-443737.910,-1172293.930,359.100
-443738.030,-1172293.630,359.220
-443738.160,-1172293.320,359.340
-443738.270,-1172293.040,359.410
-443738.380,-1172292.750,359.540
-443738.740,-1172291.860,359.820
-443738.870,-1172291.540,359.730
-443738.990,-1172291.250,359.410
-443739.110,-1172290.940,359.230
-443739.220,-1172290.660,359.110
-443738.520,-1172294.240,359.520
-443738.640,-1172293.940,359.560
-443738.770,-1172293.630,359.680
-443738.890,-1172293.330,359.710
-443739.010,-1172293.040,359.720
-443739.250,-1172292.440,359.570
-443739.360,-1172292.150,359.530
-443739.470,-1172291.870,359.610
-443739.590,-1172291.590,359.700
-443739.710,-1172291.290,359.620
-443739.830,-1172290.980,359.400
-443736.760,-1172297.400,358.230
-443736.870,-1172297.110,358.300
-443736.990,-1172296.820,358.410
-443737.100,-1172296.540,358.520
-443737.230,-1172296.230,358.610
-443737.350,-1172295.920,358.730
-443737.470,-1172295.630,358.810
-443737.590,-1172295.330,358.900
-443737.710,-1172295.010,359.020
-443737.830,-1172294.710,359.140
-443737.950,-1172294.430,359.220
-443738.070,-1172294.120,359.250
-443738.190,-1172293.840,359.420
-443738.310,-1172293.530,359.480
-443738.430,-1172293.230,359.590
-443738.540,-1172292.950,359.720
-443738.900,-1172292.060,359.710
-443739.010,-1172291.780,359.760
-443739.130,-1172291.490,359.590
-443739.250,-1172291.180,359.400
-443739.370,-1172290.880,359.180
-443739.490,-1172290.580,358.960
-443737.710,-1172296.990,358.900
-443737.830,-1172296.700,358.980
-443737.950,-1172296.400,359.090
-443738.070,-1172296.090,359.200
-443738.310,-1172295.490,359.360
-443738.440,-1172295.170,359.460
-443738.560,-1172294.870,359.580
-443738.670,-1172294.600,359.650
-443738.910,-1172294.000,359.670
-443739.030,-1172293.700,359.680
-443739.150,-1172293.400,359.580
-443739.270,-1172293.110,359.510
-443739.390,-1172292.790,359.370
-443739.510,-1172292.490,359.350
-443739.640,-1172292.180,359.450
-443739.750,-1172291.890,359.650
-443739.870,-1172291.590,359.740
-443739.990,-1172291.300,359.530
-443740.110,-1172291.000,359.360
-443740.240,-1172290.700,359.110
-443737.200,-1172297.550,358.640
-443737.320,-1172297.240,358.490
-443737.450,-1172296.930,358.590
-443737.570,-1172296.610,358.720
-443737.690,-1172296.310,358.840
-443737.810,-1172296.030,358.950
-443737.930,-1172295.730,359.020
-443738.040,-1172295.440,359.130
-443738.160,-1172295.140,359.190
-443738.280,-1172294.840,359.300
-443738.400,-1172294.540,359.400
-443737.920,-1172297.540,359.140
-443738.030,-1172297.250,359.100
-443738.150,-1172296.960,359.100
-443738.270,-1172296.660,359.180
-443738.390,-1172296.350,359.310
-443738.500,-1172296.080,359.430
-443738.620,-1172295.780,359.480
-443738.750,-1172295.450,359.570
-443738.870,-1172295.170,359.640
-443738.980,-1172294.890,359.720
-443739.100,-1172294.580,359.690
-443739.230,-1172294.260,359.670
-443739.350,-1172293.960,359.570
-443739.480,-1172293.660,359.450
-443739.600,-1172293.340,359.360
-443739.720,-1172293.050,359.300
-443739.830,-1172292.770,359.180
-443739.950,-1172292.480,359.150
-443740.080,-1172292.160,359.340
-443740.190,-1172291.860,359.530
-443740.310,-1172291.580,359.670
-443740.430,-1172291.280,359.640
-443740.560,-1172290.950,359.420
-443740.680,-1172290.650,359.130
-443740.800,-1172290.370,358.950
-443738.210,-1172297.410,359.280
-443738.330,-1172297.130,359.250
-443738.440,-1172296.840,359.400
-443738.560,-1172296.540,359.460
-443738.670,-1172296.260,359.570
-443738.800,-1172295.960,359.650
-443738.910,-1172295.670,359.700
-443739.030,-1172295.380,359.740
-443739.150,-1172295.070,359.660
-443739.270,-1172294.790,359.590
-443739.400,-1172294.470,359.500
-443739.520,-1172294.160,359.370
-443739.630,-1172293.880,359.330
-443739.750,-1172293.580,359.200
-443739.870,-1172293.280,359.100
-443740.000,-1172292.970,359.030
-443740.120,-1172292.670,359.070
-443740.240,-1172292.360,359.220
-443740.360,-1172292.050,359.420
-443740.480,-1172291.770,359.650
-443740.590,-1172291.490,359.700
-443740.710,-1172291.190,359.570
-443740.840,-1172290.880,359.330
-443740.960,-1172290.570,359.080
-443738.870,-1172297.090,359.550
-443739.000,-1172296.780,359.640
-443739.120,-1172296.490,359.680
-443739.240,-1172296.180,359.690
-443739.350,-1172295.900,359.670
-443739.470,-1172295.610,359.640
-443739.590,-1172295.310,359.520
-443739.700,-1172295.030,359.440
-443739.830,-1172294.730,359.360
-443739.950,-1172294.420,359.230
-443740.070,-1172294.130,359.190
-443740.180,-1172293.830,359.030
-443740.300,-1172293.550,358.980
-443740.430,-1172293.230,358.860
-443740.550,-1172292.920,358.820
-443740.670,-1172292.630,358.860
-443740.780,-1172292.350,359.120
-443740.910,-1172292.030,359.320
-443741.020,-1172291.740,359.580
-443741.140,-1172291.440,359.730
-443741.270,-1172291.130,359.670
-443741.400,-1172290.800,359.430
-443741.510,-1172290.520,359.170
-443739.060,-1172297.460,359.920
-443739.180,-1172297.150,359.780
-443739.300,-1172296.860,359.660
-443739.420,-1172296.550,359.660
-443739.550,-1172296.240,359.560
-443739.670,-1172295.930,359.470
-443739.790,-1172295.650,359.360
-443739.910,-1172295.340,359.310
-443740.030,-1172295.050,359.170
-443740.160,-1172294.740,359.050
-443740.270,-1172294.450,358.950
-443740.390,-1172294.170,358.870
-443740.500,-1172293.870,358.760
-443740.620,-1172293.590,358.720
-443740.740,-1172293.280,358.600
-443740.860,-1172292.980,358.650
-443740.980,-1172292.690,358.930
-443741.210,-1172292.110,359.330
-443741.330,-1172291.800,359.580
-443741.570,-1172291.220,359.670
-443741.690,-1172290.920,359.450
-443741.810,-1172290.610,359.200
-443739.570,-1172297.250,359.860
-443739.680,-1172296.970,359.580
-443739.800,-1172296.690,359.500
-443739.930,-1172296.370,359.420
-443740.050,-1172296.060,359.290
-443740.160,-1172295.790,359.210
-443740.290,-1172295.470,359.030
-443740.420,-1172295.150,358.930
-443740.540,-1172294.840,358.860
-443740.650,-1172294.570,358.790
-443740.780,-1172294.250,358.700
-443740.900,-1172293.950,358.550
-443741.020,-1172293.660,358.480
-443741.130,-1172293.370,358.410
-443741.250,-1172293.070,358.550
-443741.370,-1172292.780,358.700
-443741.480,-1172292.510,358.940
-443741.600,-1172292.200,359.130
-443741.720,-1172291.900,359.430
-443741.830,-1172291.620,359.630
-443741.950,-1172291.330,359.710
-443742.200,-1172290.710,359.450
-443739.930,-1172296.990,359.370
-443740.060,-1172296.680,359.250
-443740.180,-1172296.370,359.160
-443740.300,-1172296.080,359.060
-443740.530,-1172295.500,358.900
-443740.660,-1172295.190,358.790
-443740.780,-1172294.890,358.630
-443740.900,-1172294.590,358.550
-443741.020,-1172294.290,358.420
-443741.150,-1172293.970,358.300
-443741.270,-1172293.660,358.280
-443741.390,-1172293.380,358.300
-443741.510,-1172293.070,358.480
-443741.620,-1172292.780,358.730
-443741.750,-1172292.480,358.930
-443741.850,-1172292.200,359.230
-443741.970,-1172291.910,359.410
-443742.090,-1172291.620,359.620
-443742.200,-1172291.330,359.740
-443742.320,-1172291.030,359.680
-443742.440,-1172290.730,359.500
-443740.400,-1172297.100,359.270
-443740.530,-1172296.790,359.010
-443740.640,-1172296.500,358.950
-443740.760,-1172296.200,358.860
-443740.880,-1172295.910,358.770
-443741.010,-1172295.590,358.600
-443741.140,-1172295.270,358.520
-443741.260,-1172294.970,358.430
-443741.380,-1172294.670,358.340
-443741.500,-1172294.380,358.280
-443741.620,-1172294.080,358.180
-443741.730,-1172293.790,358.130
-443741.850,-1172293.490,358.160
-443741.980,-1172293.180,358.340
-443742.100,-1172292.880,358.560
-443742.210,-1172292.590,358.800
-443742.330,-1172292.290,358.980
-443742.460,-1172291.980,359.290
-443742.570,-1172291.690,359.520
-443742.690,-1172291.400,359.620
-443742.800,-1172291.110,359.790
-443742.930,-1172290.780,359.610
-443740.640,-1172297.270,359.270
-443740.760,-1172296.980,358.970
-443740.890,-1172296.660,358.750
-443741.000,-1172296.390,358.670
-443741.130,-1172296.070,358.550
-443741.260,-1172295.750,358.440
-443741.370,-1172295.470,358.350
-443741.490,-1172295.170,358.270
-443741.620,-1172294.860,358.200
-443741.740,-1172294.560,358.020
-443741.860,-1172294.260,357.940
-443741.980,-1172293.950,357.870
-443742.110,-1172293.640,357.970
-443742.220,-1172293.340,358.210
-443742.340,-1172293.060,358.450
-443742.450,-1172292.780,358.650
-443742.570,-1172292.470,358.890
-443742.320,-1172294.090,357.700
-443742.430,-1172293.800,357.920
-443742.540,-1172293.510,358.000
-443742.660,-1172293.220,358.260
-443742.790,-1172292.910,358.490
-443742.910,-1172292.590,358.700
-443743.030,-1172292.300,358.950
-443741.000,-1172297.360,359.100
-443741.120,-1172297.060,358.940
-443741.230,-1172296.770,358.570
-443741.350,-1172296.490,358.520
-443741.470,-1172296.190,358.400
-443741.590,-1172295.880,358.280
-443741.700,-1172295.600,358.210
-443741.830,-1172295.290,358.100
-443741.950,-1172294.990,358.020
-443742.070,-1172294.700,357.880
-443742.190,-1172294.410,357.820
-443741.320,-1172297.070,358.690
-443741.450,-1172296.750,358.390
-443741.570,-1172296.470,358.270
-443741.700,-1172296.150,358.210
-443741.810,-1172295.860,358.190
-443741.920,-1172295.580,358.030
-443742.040,-1172295.280,357.950
-443742.160,-1172295.000,357.890
-443742.280,-1172294.680,357.810
-443742.510,-1172294.110,357.670
-443742.640,-1172293.800,357.840
-443742.750,-1172293.510,358.050
-443742.870,-1172293.210,358.290
-443742.990,-1172292.910,358.540
-443743.100,-1172292.620,358.890
-443743.220,-1172292.330,359.010
-443741.730,-1172297.100,358.590
-443741.850,-1172296.820,358.260
-443741.970,-1172296.520,358.150
-443742.100,-1172296.200,358.090
-443742.220,-1172295.890,357.910
-443742.340,-1172295.600,357.860
-443742.460,-1172295.310,357.780
-443742.710,-1172294.690,357.000
-443742.820,-1172294.410,357.220
-443742.930,-1172294.130,357.390
-443743.050,-1172293.830,357.770
-443743.170,-1172293.540,357.950
-443743.280,-1172293.250,358.240
-443743.390,-1172292.960,358.860
-443743.510,-1172292.660,358.820
-443743.640,-1172292.360,358.760
-443743.750,-1172292.080,358.800
-443743.870,-1172291.760,358.850
-443744.000,-1172291.450,358.920
-443744.110,-1172291.170,358.960
-443744.220,-1172290.890,358.980
-443742.030,-1172297.220,358.290
-443742.150,-1172296.920,358.250
-443742.270,-1172296.630,357.900
-443742.390,-1172296.320,357.760
-443742.510,-1172296.020,357.820
-443743.000,-1172294.800,357.000
-443743.120,-1172294.510,357.270
-443743.240,-1172294.200,357.450
-443743.470,-1172293.620,358.750
-443743.590,-1172293.330,358.690
-443743.700,-1172293.050,358.680
-443743.810,-1172292.760,358.680
-443743.930,-1172292.470,358.730
-443744.060,-1172292.150,358.780
-443744.170,-1172291.870,358.830
-443744.280,-1172291.590,358.910
-443744.410,-1172291.280,358.930
-443744.520,-1172290.990,358.950
-443743.900,-1172293.770,358.480
-443744.030,-1172293.450,358.520
-443744.150,-1172293.140,358.570
-443744.270,-1172292.850,358.660
-443744.390,-1172292.560,358.670
-443744.520,-1172292.240,358.730
-443744.630,-1172291.950,358.770
-443744.750,-1172291.660,358.820
-443744.870,-1172291.360,358.890
-443744.980,-1172291.070,358.920
-443742.580,-1172297.070,358.060
-443742.710,-1172296.750,357.990
-443743.540,-1172294.660,358.550
-443743.670,-1172294.350,358.580
-443743.790,-1172294.060,358.570
-443743.590,-1172295.350,358.430
-443743.710,-1172295.050,358.440
-443743.830,-1172294.750,358.380
-443743.960,-1172294.440,358.400
-443744.070,-1172294.150,358.420
-443744.190,-1172293.860,358.440
-443744.300,-1172293.570,358.530
-443744.430,-1172293.260,358.540
-443744.550,-1172292.960,358.640
-443744.670,-1172292.660,358.670
-443744.790,-1172292.360,358.710
-443744.910,-1172292.050,358.760
-443745.030,-1172291.740,358.830
-443745.150,-1172291.460,358.860
-443745.270,-1172291.150,358.920
-443743.760,-1172296.290,358.210
-443743.880,-1172295.990,358.260
-443744.000,-1172295.690,358.260
-443744.120,-1172295.380,358.250
-443744.240,-1172295.090,358.250
-443744.360,-1172294.790,358.290
-443744.480,-1172294.490,358.320
-443744.600,-1172294.190,358.360
-443744.720,-1172293.900,358.440
-443744.840,-1172293.580,358.470
-443744.970,-1172293.270,358.540
-443745.090,-1172292.970,358.590
-443745.200,-1172292.680,358.670
-443745.320,-1172292.380,358.690
-443745.440,-1172292.100,358.720
-443745.560,-1172291.800,358.800
-443745.680,-1172291.500,358.840
-443745.800,-1172291.200,358.920
-443745.920,-1172290.880,358.910
-443746.040,-1172290.590,358.940
-443744.240,-1172295.820,358.110
-443744.350,-1172295.550,358.190
-443744.470,-1172295.250,358.250
-443744.600,-1172294.930,358.260
-443744.710,-1172294.660,358.340
-443744.830,-1172294.350,358.410
-443744.960,-1172294.040,358.420
-443745.070,-1172293.750,358.480
-443745.180,-1172293.470,358.530
-443745.310,-1172293.150,358.570
-443745.430,-1172292.850,358.590
-443745.560,-1172292.540,358.680
-443745.680,-1172292.240,358.710
-443745.920,-1172291.640,358.780
-443746.030,-1172291.360,358.890
-443746.140,-1172291.070,358.920
-443746.270,-1172290.760,358.930
-443743.880,-1172296.720,358.140
-443744.010,-1172296.420,358.090
-443744.120,-1172296.130,358.100
-443745.530,-1172293.580,358.510
-443745.650,-1172293.270,358.540
-443745.770,-1172292.970,358.590
-443745.890,-1172292.670,358.630
-443746.010,-1172292.380,358.620
-443746.130,-1172292.070,358.690
-443746.250,-1172291.770,358.780
-443746.370,-1172291.480,358.840
-443746.500,-1172291.160,358.880
-443746.620,-1172290.850,358.910
-443744.000,-1172297.400,357.830
-443744.120,-1172297.110,357.910
-443744.230,-1172296.820,357.970
-443744.360,-1172296.490,358.020
-443744.480,-1172296.220,358.060
-443744.600,-1172295.920,358.110
-443744.710,-1172295.620,358.160
-443744.830,-1172295.320,358.220
-443744.940,-1172295.050,358.250
-443745.050,-1172294.770,358.300
-443745.180,-1172294.450,358.350
-443745.300,-1172294.160,358.330
-443745.410,-1172293.880,358.470
-443746.640,-1172291.300,358.870
-443746.760,-1172291.000,358.950
-443746.880,-1172290.710,358.930
-443744.140,-1172297.550,357.830
-443744.270,-1172297.240,357.910
-443744.390,-1172296.940,357.960
-443744.510,-1172296.650,357.990
-443744.630,-1172296.340,358.050
-443744.750,-1172296.030,358.090
-443744.870,-1172295.720,358.130
-443744.990,-1172295.440,358.200
-443745.110,-1172295.120,358.260
-443745.230,-1172294.850,358.260
-443745.350,-1172294.540,358.330
-443745.460,-1172294.250,358.390
-443745.580,-1172293.970,358.420
-443745.690,-1172293.670,358.460
-443745.810,-1172293.380,358.520
-443745.930,-1172293.070,358.560
-443746.050,-1172292.790,358.610
-443746.160,-1172292.500,358.670
-443746.290,-1172292.190,358.690
-443746.400,-1172291.910,358.750
-443746.520,-1172291.600,358.820
-443744.690,-1172297.460,357.860
-443744.810,-1172297.160,357.900
-443744.920,-1172296.860,357.960
-443745.040,-1172296.570,357.990
-443745.160,-1172296.270,358.040
-443745.280,-1172295.980,358.090
-443745.400,-1172295.680,358.110
-443745.520,-1172295.360,358.190
-443745.640,-1172295.080,358.210
-443745.760,-1172294.780,358.260
-443745.880,-1172294.470,358.310
-443746.010,-1172294.160,358.380
-443746.120,-1172293.870,358.440
-443746.240,-1172293.570,358.460
-443746.360,-1172293.280,358.490
-443746.490,-1172292.960,358.560
-443746.600,-1172292.680,358.610
-443746.710,-1172292.390,358.630
-443746.830,-1172292.110,358.720
-443746.940,-1172291.810,358.770
-443747.060,-1172291.510,358.840
-443747.180,-1172291.230,358.990
-443747.300,-1172290.910,358.970
-443747.420,-1172290.620,358.900
-443745.040,-1172297.450,357.850
-443745.160,-1172297.160,357.920
-443745.280,-1172296.860,357.980
-443745.390,-1172296.570,358.020
-443745.520,-1172296.260,358.050
-443745.640,-1172295.950,358.070
-443745.770,-1172295.640,358.130
-443745.890,-1172295.330,358.180
-443746.000,-1172295.050,358.230
-443746.120,-1172294.750,358.280
-443746.230,-1172294.470,358.340
-443746.360,-1172294.160,358.390
-443746.480,-1172293.850,358.440
-443746.600,-1172293.560,358.480
-443746.720,-1172293.260,358.540
-443746.840,-1172292.950,358.560
-443746.960,-1172292.650,358.610
-443747.080,-1172292.350,358.660
-443747.200,-1172292.050,358.720
-443747.320,-1172291.760,358.790
-443747.440,-1172291.440,358.850
-443747.560,-1172291.160,358.900
-443747.670,-1172290.870,358.910
-443747.780,-1172290.590,358.940
-443745.440,-1172297.630,357.830
-443745.560,-1172297.340,357.860
-443745.690,-1172297.020,357.930
-443745.800,-1172296.750,357.940
-443745.920,-1172296.440,358.010
-443746.050,-1172296.120,358.060
-443746.160,-1172295.830,358.100
-443746.270,-1172295.560,358.130
-443746.390,-1172295.250,358.180
-443746.530,-1172294.930,358.210
-443746.650,-1172294.630,358.280
-443746.770,-1172294.320,358.310
-443746.890,-1172294.020,358.400
-443747.010,-1172293.720,358.450
-443747.120,-1172293.440,358.470
-443747.230,-1172293.150,358.500
-443747.360,-1172292.840,358.550
-443747.480,-1172292.530,358.590
-443747.590,-1172292.260,358.670
-443747.720,-1172291.950,358.740
-443747.840,-1172291.630,358.750
-443747.970,-1172291.320,358.830
-443748.070,-1172291.050,358.880
-443745.820,-1172297.390,357.850
-443745.930,-1172297.100,357.890
-443746.050,-1172296.790,357.990
-443746.160,-1172296.520,358.000
-443746.280,-1172296.220,358.040
-443746.410,-1172295.910,358.110
-443746.520,-1172295.630,358.120
-443746.640,-1172295.330,358.180
-443746.760,-1172295.020,358.230
-443746.880,-1172294.720,358.250
-443746.990,-1172294.440,358.290
-443747.120,-1172294.130,358.370
-443747.240,-1172293.820,358.400
-443747.370,-1172293.510,358.430
-443747.490,-1172293.210,358.500
-443747.610,-1172292.900,358.560
-443747.720,-1172292.610,358.620
-443747.840,-1172292.330,358.640
-443747.960,-1172292.030,358.660
-443748.080,-1172291.730,358.760
-443748.200,-1172291.420,358.800
-443748.310,-1172291.150,359.290
-443746.290,-1172297.400,357.770
-443746.400,-1172297.110,357.880
-443746.530,-1172296.800,357.950
-443746.640,-1172296.520,357.990
-443746.750,-1172296.230,358.010
-443746.870,-1172295.930,358.060
-443746.980,-1172295.650,358.120
-443747.110,-1172295.350,358.150
-443747.220,-1172295.060,358.200
-443747.340,-1172294.760,358.230
-443747.460,-1172294.460,358.300
-443747.580,-1172294.170,358.330
-443747.700,-1172293.850,358.400
-443747.820,-1172293.550,358.430
-443747.940,-1172293.270,358.490
-443748.050,-1172292.980,358.530
-443748.180,-1172292.660,358.590
-443748.300,-1172292.350,358.630
-443748.420,-1172292.050,358.700
-443748.550,-1172291.740,358.730
-443748.670,-1172291.430,358.780
-443748.780,-1172291.160,359.280
-443748.890,-1172290.870,359.230
-443749.010,-1172290.570,358.930
-443746.530,-1172297.460,357.870
-443746.650,-1172297.160,357.870
-443746.770,-1172296.850,357.930
-443746.890,-1172296.560,357.990
-443747.010,-1172296.260,358.010
-443747.120,-1172295.970,358.050
-443747.250,-1172295.650,358.130
-443747.360,-1172295.370,358.180
-443747.480,-1172295.080,358.170
-443747.590,-1172294.800,358.220
-443747.710,-1172294.510,358.300
-443747.840,-1172294.190,358.350
-443747.950,-1172293.910,358.400
-443748.060,-1172293.620,358.410
-443748.190,-1172293.310,358.480
