-578578.50,-1265796.58,180.32
-578578.69,-1265796.31,180.31
-578576.98,-1265797.92,180.36
-578577.16,-1265797.66,180.35
-578577.36,-1265797.37,180.35
-578577.73,-1265796.81,180.34
-578577.93,-1265796.52,180.33
-578578.13,-1265796.23,180.32
-578578.50,-1265795.68,180.31
-578577.13,-1265797.18,180.35
-578577.50,-1265796.62,180.34
-578577.70,-1265796.33,180.34
-578577.88,-1265796.06,180.33
-578578.08,-1265795.77,180.32
-578577.04,-1265796.64,180.35
-578577.23,-1265796.36,180.35
-578577.41,-1265796.10,180.34
-578577.60,-1265795.81,180.34
-578577.80,-1265795.51,180.33
-578577.98,-1265795.25,180.32
-578578.17,-1265794.97,180.31
-578578.37,-1265794.67,180.29
-578578.57,-1265794.40,180.28
-578576.99,-1265796.19,180.35
-578577.19,-1265795.90,180.34
-578577.37,-1265795.63,180.34
-578577.55,-1265795.36,180.33
-578577.75,-1265795.08,180.33
-578577.94,-1265794.79,180.31
-578578.12,-1265794.52,180.31
-578578.32,-1265794.24,180.29
-578577.05,-1265795.31,180.35
-578577.24,-1265795.03,180.34
-578577.42,-1265794.76,180.34
-578577.61,-1265794.49,180.32
-578577.80,-1265794.21,180.32
-578578.00,-1265793.92,180.31
-578578.18,-1265793.65,180.29
-578577.01,-1265794.85,180.34
-578577.20,-1265794.58,180.34
-578577.39,-1265794.30,180.33
-578577.57,-1265794.03,180.32
-578577.75,-1265793.76,180.32
-578577.95,-1265793.48,180.31
-578578.15,-1265793.19,180.30
-578577.13,-1265794.03,180.34
-578577.31,-1265793.77,180.33
-578577.51,-1265793.48,180.32
-578577.69,-1265793.21,180.32
-578577.87,-1265792.95,180.31
-578578.07,-1265792.65,180.30
-578576.98,-1265793.51,180.34
-578577.17,-1265793.22,180.34
-578577.36,-1265792.95,180.32
-578577.55,-1265792.66,180.32
-578577.73,-1265792.40,180.31
-578577.92,-1265792.13,180.30
-578578.30,-1265791.57,180.28
-578577.11,-1265792.72,180.34
-578577.49,-1265792.17,180.32
-578577.69,-1265791.88,180.31
-578577.87,-1265791.61,180.30
-578578.05,-1265791.35,180.28
-578576.99,-1265792.19,180.34
-578577.17,-1265791.93,180.33
-578577.37,-1265791.64,180.32
-578577.75,-1265791.08,180.30
-578577.01,-1265791.75,180.34
-578577.19,-1265791.49,180.32
-578577.37,-1265791.23,180.32
-578577.57,-1265790.93,180.30
-578577.02,-1265790.94,180.33
-578577.21,-1265790.67,180.32
-578577.39,-1265790.40,180.31
-578577.58,-1265790.12,180.29
-578577.00,-1265790.46,180.32
-578577.18,-1265790.19,180.31
-578577.37,-1265789.92,180.30
-578577.54,-1265789.66,180.29
-578577.42,-1265789.12,180.28
-578577.06,-1265789.64,180.30
-578577.24,-1265789.38,180.29
-578577.06,-1265789.18,180.29
-578577.24,-1265788.91,180.28
-578577.42,-1265788.66,180.27
-578577.13,-1265788.43,180.28
-578577.32,-1265788.16,180.28
-578577.03,-1265787.95,180.28
-578577.23,-1265787.66,180.27
-578576.96,-1265787.51,180.27
-578577.02,-1265786.75,180.26
-578576.71,-1265812.08,180.37
-578576.89,-1265811.80,180.37
-578576.05,-1265812.40,180.36
-578576.25,-1265812.11,180.37
-578576.44,-1265811.82,180.39
-578576.82,-1265811.24,180.40
-578575.39,-1265812.71,180.36
-578575.58,-1265812.43,180.37
-578575.78,-1265812.13,180.37
-578576.16,-1265811.56,180.39
-578576.35,-1265811.27,180.40
-578576.93,-1265810.41,180.42
-578574.70,-1265813.01,180.35
-578574.90,-1265812.72,180.37
-578575.08,-1265812.45,180.37
-578575.28,-1265812.15,180.38
-578575.46,-1265811.87,180.39
-578575.64,-1265811.60,180.40
-578576.42,-1265810.44,180.42
-578576.61,-1265810.15,180.43
-578576.81,-1265809.86,180.42
-578574.22,-1265812.97,180.35
-578574.40,-1265812.71,180.36
-578574.58,-1265812.43,180.37
-578574.77,-1265812.15,180.38
-578574.96,-1265811.86,180.39
-578575.71,-1265810.75,180.44
-578576.10,-1265810.17,180.44
-578576.28,-1265809.89,180.43
-578576.48,-1265809.59,180.43
-578576.68,-1265809.30,180.43
-578573.31,-1265813.56,180.32
-578573.49,-1265813.28,180.33
-578573.69,-1265812.99,180.34
-578573.89,-1265812.68,180.36
-578574.09,-1265812.39,180.37
-578574.27,-1265812.12,180.38
-578574.81,-1265811.30,180.42
-578575.02,-1265811.00,180.44
-578575.20,-1265810.73,180.44
-578575.39,-1265810.44,180.44
-578575.58,-1265810.16,180.44
-578575.76,-1265809.89,180.44
-578575.95,-1265809.61,180.44
-578576.33,-1265809.04,180.44
-578576.52,-1265808.75,180.44
-578576.72,-1265808.45,180.43
-578576.92,-1265808.16,180.43
-578573.05,-1265813.38,180.33
-578573.25,-1265813.07,180.33
-578573.45,-1265812.78,180.35
-578573.63,-1265812.51,180.37
-578574.22,-1265811.62,180.40
-578574.41,-1265811.34,180.43
-578574.77,-1265810.80,180.44
-578574.96,-1265810.52,180.44
-578575.15,-1265810.22,180.44
-578575.33,-1265809.96,180.45
-578575.71,-1265809.39,180.45
-578575.89,-1265809.12,180.45
-578576.09,-1265808.83,180.45
-578576.29,-1265808.53,180.45
-578576.47,-1265808.27,180.44
-578576.67,-1265807.97,180.43
-578576.86,-1265807.68,180.42
-578572.53,-1265813.37,180.32
-578572.73,-1265813.08,180.33
-578572.91,-1265812.80,180.34
-578573.49,-1265811.93,180.39
-578573.68,-1265811.65,180.40
-578574.27,-1265810.77,180.44
-578574.45,-1265810.50,180.45
-578574.63,-1265810.23,180.45
-578575.00,-1265809.68,180.45
-578575.19,-1265809.39,180.46
-578575.38,-1265809.11,180.46
-578575.57,-1265808.83,180.46
-578575.75,-1265808.55,180.46
-578575.94,-1265808.28,180.46
-578576.71,-1265807.14,180.42
-578576.90,-1265806.85,180.41
-578573.00,-1265811.93,180.38
-578573.18,-1265811.66,180.39
-578573.58,-1265811.06,180.42
-578573.75,-1265810.80,180.44
-578574.35,-1265809.91,180.45
-578574.53,-1265809.64,180.46
-578574.72,-1265809.36,180.46
-578574.89,-1265809.10,180.46
-578575.08,-1265808.82,180.46
-578575.28,-1265808.52,180.47
-578576.02,-1265807.42,180.45
-578576.21,-1265807.14,180.44
-578576.41,-1265806.85,180.43
-578576.59,-1265806.58,180.42
-578576.79,-1265806.28,180.41
-578572.05,-1265813.35,180.32
-578572.23,-1265813.07,180.32
-578572.81,-1265812.21,180.37
-578572.13,-1265812.50,180.35
-578572.31,-1265812.23,180.37
-578572.51,-1265811.93,180.38
-578572.69,-1265811.66,180.39
-578572.89,-1265811.36,180.39
-578573.07,-1265811.09,180.41
-578573.65,-1265810.23,180.44
-578573.83,-1265809.95,180.45
-578574.03,-1265809.66,180.45
-578574.22,-1265809.37,180.46
-578574.43,-1265809.07,180.46
-578574.61,-1265808.80,180.47
-578574.79,-1265808.53,180.47
-578574.97,-1265808.25,180.47
-578575.15,-1265807.98,180.48
-578575.35,-1265807.70,180.47
-578575.53,-1265807.42,180.47
-578575.73,-1265807.13,180.46
-578575.91,-1265806.87,180.44
-578576.09,-1265806.59,180.44
-578576.29,-1265806.30,180.43
-578576.66,-1265805.74,180.41
-578576.86,-1265805.45,180.40
-578571.93,-1265812.26,180.37
-578572.12,-1265811.98,180.37
-578572.30,-1265811.70,180.38
-578572.48,-1265811.44,180.39
-578572.68,-1265811.14,180.41
-578573.06,-1265810.57,180.43
-578573.25,-1265810.29,180.44
-578573.43,-1265810.02,180.45
-578573.62,-1265809.73,180.45
-578573.83,-1265809.43,180.46
-578574.01,-1265809.16,180.46
-578574.20,-1265808.87,180.47
-578574.60,-1265808.28,180.48
-578574.96,-1265807.74,180.48
-578575.15,-1265807.46,180.48
-578575.32,-1265807.20,180.47
-578575.52,-1265806.91,180.46
-578575.71,-1265806.63,180.45
-578575.90,-1265806.35,180.44
-578576.08,-1265806.08,180.43
-578576.27,-1265805.80,180.43
-578576.65,-1265805.23,180.41
-578576.84,-1265804.95,180.41
-578572.56,-1265810.60,180.42
-578572.76,-1265810.31,180.43
-578572.94,-1265810.03,180.44
-578573.14,-1265809.73,180.45
-578573.32,-1265809.47,180.46
-578573.51,-1265809.19,180.46
-578573.90,-1265808.61,180.47
-578574.28,-1265808.03,180.48
-578574.47,-1265807.75,180.49
-578574.67,-1265807.45,180.48
-578574.86,-1265807.18,180.48
-578575.03,-1265806.92,180.48
-578575.59,-1265806.09,180.45
-578575.98,-1265805.52,180.44
-578576.16,-1265805.25,180.43
-578576.34,-1265804.99,180.42
-578576.54,-1265804.69,180.42
-578576.73,-1265804.40,180.41
-578576.91,-1265804.13,180.40
-578571.94,-1265810.84,180.41
-578572.11,-1265810.57,180.42
-578572.30,-1265810.30,180.43
-578572.49,-1265810.02,180.44
-578572.66,-1265809.76,180.44
-578573.24,-1265808.89,180.47
-578573.43,-1265808.62,180.47
-578573.61,-1265808.34,180.48
-578573.81,-1265808.05,180.49
-578574.00,-1265807.76,180.50
-578574.19,-1265807.48,180.50
-578574.38,-1265807.20,180.50
-578574.96,-1265806.34,180.47
-578575.32,-1265805.80,180.45
-578575.50,-1265805.54,180.45
-578575.70,-1265805.24,180.44
-578575.88,-1265804.97,180.43
-578576.08,-1265804.68,180.43
-578576.26,-1265804.41,180.42
-578576.83,-1265803.56,180.40
-578571.97,-1265809.99,180.43
-578572.16,-1265809.71,180.44
-578572.34,-1265809.44,180.44
-578572.52,-1265809.17,180.45
-578572.71,-1265808.89,180.46
-578572.91,-1265808.60,180.47
-578573.08,-1265808.33,180.48
-578573.29,-1265808.03,180.49
-578573.47,-1265807.76,180.50
-578573.65,-1265807.49,180.50
-578573.85,-1265807.19,180.51
-578574.04,-1265806.90,180.51
-578574.22,-1265806.64,180.50
-578574.42,-1265806.35,180.49
-578574.62,-1265806.05,180.48
-578574.81,-1265805.77,180.47
-578575.00,-1265805.50,180.47
-578575.36,-1265804.96,180.45
-578575.74,-1265804.39,180.44
-578576.12,-1265803.83,180.43
-578576.30,-1265803.56,180.42
-578576.48,-1265803.30,180.41
-578576.67,-1265803.01,180.41
-578576.87,-1265802.71,180.40
-578574.98,-1265805.00,180.47
-578575.16,-1265804.73,180.46
-578575.52,-1265804.19,180.45
-578575.71,-1265803.92,180.44
-578575.90,-1265803.63,180.43
-578576.08,-1265803.36,180.42
-578576.28,-1265803.07,180.41
-578576.46,-1265802.81,180.41
-578576.64,-1265802.53,180.40
-578576.84,-1265802.24,180.39
-578571.94,-1265809.52,180.44
-578572.14,-1265809.22,180.45
-578572.32,-1265808.94,180.46
-578572.50,-1265808.68,180.46
-578572.69,-1265808.40,180.47
-578572.87,-1265808.12,180.48
-578573.07,-1265807.84,180.49
-578573.25,-1265807.55,180.50
-578573.45,-1265807.26,180.51
-578573.63,-1265807.00,180.51
-578574.01,-1265806.43,180.51
-578574.20,-1265806.14,180.50
-578574.39,-1265805.87,180.49
-578574.58,-1265805.58,180.48
-578571.79,-1265808.99,180.44
-578571.99,-1265808.69,180.45
-578572.19,-1265808.40,180.46
-578572.37,-1265808.12,180.47
-578572.74,-1265807.58,180.49
-578573.30,-1265806.74,180.51
-578573.50,-1265806.44,180.51
-578573.68,-1265806.18,180.51
-578573.86,-1265805.92,180.51
-578574.26,-1265805.33,180.49
-578574.83,-1265804.47,180.47
-578575.02,-1265804.19,180.47
-578575.21,-1265803.92,180.46
-578575.39,-1265803.65,180.46
-578575.57,-1265803.39,180.44
-578575.75,-1265803.11,180.43
-578575.95,-1265802.82,180.42
-578576.13,-1265802.56,180.41
-578576.33,-1265802.26,180.40
-578576.51,-1265801.99,180.39
-578576.69,-1265801.73,180.38
-578576.89,-1265801.44,180.38
-578572.47,-1265807.30,180.49
-578572.65,-1265807.04,180.50
-578572.84,-1265806.76,180.51
-578573.02,-1265806.48,180.51
-578573.21,-1265806.19,180.51
-578573.40,-1265805.92,180.51
-578573.60,-1265805.63,180.51
-578574.35,-1265804.51,180.49
-578574.73,-1265803.94,180.48
-578574.93,-1265803.66,180.47
-578575.12,-1265803.37,180.46
-578575.31,-1265803.10,180.44
-578575.48,-1265802.84,180.44
-578575.67,-1265802.57,180.43
-578575.85,-1265802.29,180.42
-578576.04,-1265802.01,180.41
-578576.43,-1265801.44,180.39
-578576.60,-1265801.18,180.38
-578576.79,-1265800.91,180.37
-578571.76,-1265807.62,180.46
-578571.96,-1265807.32,180.47
-578572.16,-1265807.03,180.48
-578572.54,-1265806.47,180.50
-578572.72,-1265806.19,180.51
-578572.90,-1265805.92,180.51
-578573.47,-1265805.09,180.51
-578573.66,-1265804.80,180.52
-578574.60,-1265803.41,180.48
-578574.80,-1265803.12,180.47
-578575.00,-1265802.83,180.46
-578575.19,-1265802.54,180.44
-578575.37,-1265802.28,180.43
-578575.74,-1265801.74,180.41
-578575.91,-1265801.47,180.41
-578576.11,-1265801.18,180.39
-578576.30,-1265800.91,180.39
-578576.49,-1265800.62,180.38
-578576.67,-1265800.35,180.38
-578576.85,-1265800.08,180.37
-578571.73,-1265807.10,180.46
-578571.92,-1265806.83,180.47
-578572.11,-1265806.53,180.49
-578572.31,-1265806.24,180.50
-578572.50,-1265805.95,180.50
-578572.69,-1265805.67,180.51
-578572.87,-1265805.40,180.51
-578573.05,-1265805.13,180.51
-578573.24,-1265804.86,180.52
-578573.43,-1265804.58,180.52
-578574.37,-1265803.18,180.48
-578574.57,-1265802.89,180.47
-578574.75,-1265802.63,180.46
-578574.95,-1265802.34,180.44
-578575.15,-1265802.04,180.43
-578575.52,-1265801.49,180.42
-578575.71,-1265801.22,180.41
-578575.88,-1265800.95,180.40
-578576.07,-1265800.68,180.39
-578576.26,-1265800.39,180.39
-578576.44,-1265800.13,180.38
-578576.64,-1265799.83,180.37
-578576.82,-1265799.56,180.37
-578571.70,-1265806.64,180.47
-578571.89,-1265806.36,180.48
-578572.27,-1265805.78,180.49
-578572.47,-1265805.49,180.50
-578572.67,-1265805.20,180.51
-578573.03,-1265804.65,180.52
-578573.22,-1265804.38,180.52
-578574.34,-1265802.73,180.48
-578574.54,-1265802.43,180.46
-578574.73,-1265802.15,180.45
-578574.91,-1265801.88,180.43
-578575.10,-1265801.59,180.43
-578575.30,-1265801.30,180.42
-578575.50,-1265801.01,180.41
-578575.68,-1265800.75,180.41
-578575.86,-1265800.47,180.40
-578576.04,-1265800.21,180.40
-578576.23,-1265799.94,180.39
-578576.42,-1265799.65,180.38
-578576.61,-1265799.38,180.37
-578576.80,-1265799.09,180.37
-578571.69,-1265805.75,180.47
-578571.89,-1265805.46,180.48
-578572.07,-1265805.18,180.49
-578572.47,-1265804.59,180.52
-578572.66,-1265804.30,180.52
-578572.85,-1265804.02,180.53
-578573.03,-1265803.75,180.53
-578573.21,-1265803.49,180.53
-578573.39,-1265803.22,180.53
-578573.59,-1265802.93,180.52
-578573.97,-1265802.37,180.49
-578574.33,-1265801.84,180.46
-578574.53,-1265801.54,180.44
-578574.73,-1265801.25,180.43
-578574.90,-1265800.99,180.43
-578575.10,-1265800.70,180.42
-578575.30,-1265800.40,180.42
-578575.49,-1265800.12,180.41
-578575.68,-1265799.85,180.41
-578575.86,-1265799.57,180.41
-578576.04,-1265799.31,180.39
-578576.42,-1265798.75,180.38
-578576.60,-1265798.49,180.37
-578576.80,-1265798.19,180.36
-578576.95,-1265797.45,180.36
-578571.64,-1265805.29,180.47
-578571.84,-1265804.99,180.48
-578572.22,-1265804.43,180.51
-578572.42,-1265804.13,180.52
-578572.62,-1265803.84,180.53
-578572.81,-1265803.55,180.53
-578572.99,-1265803.28,180.53
-578573.18,-1265803.01,180.53
-578573.36,-1265802.74,180.52
-578573.54,-1265802.47,180.51
-578573.74,-1265802.18,180.50
-578573.92,-1265801.92,180.47
-578574.12,-1265801.63,180.46
-578574.30,-1265801.35,180.45
-578574.48,-1265801.09,180.44
-578574.68,-1265800.80,180.43
-578574.87,-1265800.51,180.42
-578575.05,-1265800.24,180.42
-578575.25,-1265799.95,180.42
-578575.45,-1265799.66,180.42
-578575.64,-1265799.37,180.41
-578575.83,-1265799.10,180.40
-578576.01,-1265798.83,180.39
-578576.19,-1265798.56,180.38
-578576.37,-1265798.30,180.37
-578576.57,-1265798.01,180.37
-578576.75,-1265797.74,180.36
-578571.55,-1265804.74,180.48
-578571.74,-1265804.46,180.49
-578571.94,-1265804.17,180.49
-578572.13,-1265803.88,180.52
-578572.32,-1265803.61,180.52
-578572.52,-1265803.31,180.52
-578572.71,-1265803.02,180.53
-578572.91,-1265802.73,180.53
-578573.09,-1265802.46,180.52
-578573.27,-1265802.19,180.52
-578573.46,-1265801.92,180.50
-578573.64,-1265801.66,180.49
-578573.83,-1265801.37,180.47
-578574.02,-1265801.10,180.46
-578574.22,-1265800.81,180.45
-578574.40,-1265800.54,180.44
-578574.58,-1265800.27,180.43
-578574.78,-1265799.98,180.43
-578574.97,-1265799.69,180.43
-578575.15,-1265799.42,180.42
-578575.35,-1265799.13,180.42
-578575.74,-1265798.55,180.40
-578575.92,-1265798.29,180.39
-578576.11,-1265798.02,180.38
-578576.29,-1265797.75,180.37
-578576.47,-1265797.49,180.37
-578576.67,-1265797.19,180.36
-578576.85,-1265796.92,180.36
-578571.71,-1265804.00,180.49
-578571.89,-1265803.73,180.50
-578572.29,-1265803.14,180.53
-578572.46,-1265802.87,180.53
-578572.66,-1265802.57,180.53
-578572.86,-1265802.28,180.53
-578573.06,-1265801.99,180.52
-578573.24,-1265801.73,180.51
-578573.42,-1265801.46,180.50
-578573.60,-1265801.19,180.47
-578573.98,-1265800.63,180.45
-578574.16,-1265800.37,180.45
-578574.36,-1265800.08,180.44
-578574.54,-1265799.80,180.43
-578574.72,-1265799.54,180.43
-578574.92,-1265799.25,180.43
-578575.12,-1265798.95,180.42
-578575.30,-1265798.69,180.42
-578575.49,-1265798.40,180.40
-578575.69,-1265798.11,180.39
-578575.89,-1265797.82,180.39
-578576.07,-1265797.55,180.38
-578576.25,-1265797.28,180.37
-578576.44,-1265797.01,180.37
-578576.61,-1265796.75,180.36
-578576.81,-1265796.45,180.36
-578575.94,-1265796.94,180.38
-578576.12,-1265796.68,180.37
-578576.30,-1265796.41,180.37
-578576.49,-1265796.14,180.36
-578576.66,-1265795.88,180.36
-578576.86,-1265795.58,180.36
-578571.58,-1265803.39,180.49
-578571.75,-1265803.12,180.51
-578571.94,-1265802.85,180.52
-578572.33,-1265802.26,180.53
-578572.52,-1265801.99,180.53
-578572.72,-1265801.69,180.53
-578572.91,-1265801.40,180.52
-578573.11,-1265801.12,180.51
-578573.29,-1265800.85,180.49
-578573.47,-1265800.59,180.48
-578573.65,-1265800.32,180.47
-578574.03,-1265799.75,180.45
-578574.21,-1265799.49,180.45
-578574.41,-1265799.20,180.44
-578574.60,-1265798.93,180.43
-578574.78,-1265798.66,180.43
-578574.97,-1265798.37,180.42
-578575.17,-1265798.08,180.41
-578575.35,-1265797.81,180.40
-578575.55,-1265797.52,180.40
-578575.75,-1265797.23,180.39
-578573.06,-1265800.67,180.50
-578573.26,-1265800.39,180.49
-578573.44,-1265800.12,180.48
-578573.63,-1265799.85,180.47
-578573.81,-1265799.57,180.46
-578573.98,-1265799.32,180.46
-578574.19,-1265799.02,180.44
-578574.37,-1265798.76,180.44
-578574.56,-1265798.47,180.43
-578574.75,-1265798.19,180.43
-578574.93,-1265797.93,180.42
-578575.12,-1265797.64,180.41
-578575.32,-1265797.35,180.40
-578575.50,-1265797.08,180.39
-578575.69,-1265796.80,180.39
-578575.89,-1265796.51,180.38
-578576.09,-1265796.21,180.37
-578576.27,-1265795.95,180.37
-578576.45,-1265795.68,180.37
-578576.64,-1265795.41,180.36
-578576.81,-1265795.15,180.36
-578572.29,-1265801.82,180.53
-578572.49,-1265801.52,180.53
-578572.67,-1265801.25,180.52
-578572.86,-1265800.97,180.51
-578572.21,-1265801.29,180.52
-578572.41,-1265800.99,180.52
-578572.60,-1265800.70,180.51
-578572.78,-1265800.44,180.51
-578572.98,-1265800.14,180.51
-578573.18,-1265799.85,180.50
-578573.37,-1265799.57,180.48
