-443719.440,-1172292.650,357.065
-443719.210,-1172292.850,357.140
-443718.940,-1172293.070,357.240
-443718.710,-1172293.260,357.320
-443722.530,-1172290.540,357.320
-443722.290,-1172290.740,357.440
-443722.040,-1172290.950,357.485
-443720.780,-1172292.000,356.770
-443720.550,-1172292.190,356.890
-443720.290,-1172292.400,356.970
-443720.050,-1172292.610,357.100
-443719.800,-1172292.820,357.205
-443719.560,-1172293.010,357.270
-443719.320,-1172293.220,357.380
-443719.080,-1172293.420,357.490
-443718.850,-1172293.610,357.580
-443723.230,-1172290.380,357.025
-443722.980,-1172290.590,357.065
-443720.990,-1172292.240,356.920
-443720.750,-1172292.440,357.040
-443720.500,-1172292.650,357.130
-443720.250,-1172292.850,357.250
-443719.990,-1172293.070,357.360
-443719.750,-1172293.280,357.455
-443719.500,-1172293.480,357.540
-443719.270,-1172293.670,357.610
-443719.000,-1172293.890,357.720
-443718.770,-1172294.090,357.840
-443723.520,-1172290.520,356.950
-443723.270,-1172290.730,357.000
-443723.030,-1172290.930,357.040
-443721.030,-1172292.590,357.195
-443720.780,-1172292.800,357.230
-443720.550,-1172292.990,357.315
-443720.310,-1172293.190,357.450
-443720.050,-1172293.400,357.540
-443719.800,-1172293.620,357.610
-443719.570,-1172293.810,357.700
-443719.310,-1172294.030,357.775
-443719.060,-1172294.230,357.880
-443724.190,-1172290.510,356.715
-443723.940,-1172290.710,356.830
-443723.700,-1172290.910,356.880
-443723.470,-1172291.100,356.950
-443723.220,-1172291.310,357.010
-443722.730,-1172291.720,357.135
-443721.730,-1172292.550,357.450
-443721.010,-1172293.150,357.570
-443720.750,-1172293.370,357.610
-443720.500,-1172293.570,357.640
-443720.250,-1172293.790,357.715
-443719.980,-1172294.010,357.845
-443719.750,-1172294.200,357.910
-443719.520,-1172294.390,357.940
-443718.770,-1172295.010,357.940
-443724.890,-1172290.440,356.450
-443724.640,-1172290.650,356.545
-443724.390,-1172290.860,356.640
-443724.140,-1172291.060,356.740
-443723.910,-1172291.260,356.830
-443723.650,-1172291.470,356.910
-443723.420,-1172291.670,356.960
-443723.170,-1172291.880,357.040
-443722.940,-1172292.070,357.130
-443722.700,-1172292.270,357.250
-443722.430,-1172292.490,357.340
-443721.960,-1172292.880,357.450
-443721.710,-1172293.090,357.520
-443720.960,-1172293.710,357.695
-443720.720,-1172293.910,357.785
-443720.480,-1172294.110,357.900
-443720.230,-1172294.320,357.940
-443719.730,-1172294.730,357.940
-443719.470,-1172294.950,357.910
-443719.220,-1172295.160,357.875
-443718.990,-1172295.360,357.755
-443725.350,-1172290.500,356.280
-443725.100,-1172290.710,356.365
-443724.840,-1172290.920,356.470
-443724.590,-1172291.130,356.570
-443724.360,-1172291.330,356.665
-443724.100,-1172291.540,356.765
-443723.840,-1172291.760,356.865
-443723.590,-1172291.960,356.950
-443723.360,-1172292.160,357.020
-443723.100,-1172292.370,357.130
-443722.850,-1172292.580,357.240
-443722.610,-1172292.780,357.330
-443722.360,-1172292.990,357.420
-443722.120,-1172293.190,357.465
-443721.890,-1172293.380,357.535
-443721.650,-1172293.580,357.610
-443720.170,-1172294.820,357.940
-443719.930,-1172295.020,357.890
-443719.680,-1172295.220,357.785
-443719.440,-1172295.420,357.710
-443719.190,-1172295.630,357.615
-443718.940,-1172295.840,357.515
-443725.880,-1172290.410,356.090
-443725.620,-1172290.630,356.180
-443725.370,-1172290.840,356.270
-443725.110,-1172291.060,356.380
-443724.860,-1172291.260,356.460
-443724.620,-1172291.470,356.570
-443724.380,-1172291.660,356.660
-443724.140,-1172291.860,356.760
-443723.890,-1172292.070,356.850
-443723.640,-1172292.280,356.950
-443723.400,-1172292.480,357.040
-443723.140,-1172292.690,357.130
-443722.890,-1172292.910,357.250
-443722.640,-1172293.120,357.350
-443722.390,-1172293.320,357.430
-443722.150,-1172293.530,357.490
-443721.900,-1172293.730,357.545
-443721.650,-1172293.940,357.610
-443720.700,-1172294.730,357.915
-443720.440,-1172294.940,357.905
-443720.200,-1172295.140,357.855
-443719.960,-1172295.340,357.720
-443719.720,-1172295.550,357.620
-443719.470,-1172295.750,357.545
-443719.220,-1172295.960,357.435
-443718.970,-1172296.170,357.305
-443726.420,-1172290.430,355.910
-443726.170,-1172290.640,356.010
-443725.930,-1172290.840,356.070
-443725.670,-1172291.050,356.180
-443725.410,-1172291.270,356.280
-443725.180,-1172291.460,356.350
-443724.930,-1172291.670,356.450
-443724.680,-1172291.880,356.555
-443724.430,-1172292.090,356.665
-443724.180,-1172292.300,356.740
-443723.910,-1172292.520,356.860
-443723.660,-1172292.720,356.980
-443723.430,-1172292.920,357.055
-443723.190,-1172293.120,357.150
-443722.940,-1172293.320,357.250
-443722.690,-1172293.530,357.345
-443722.450,-1172293.730,357.435
-443722.200,-1172293.940,357.500
-443721.940,-1172294.160,357.560
-443721.700,-1172294.360,357.640
-443721.200,-1172294.780,357.810
-443720.940,-1172294.990,357.840
-443720.720,-1172295.180,357.800
-443720.460,-1172295.390,357.710
-443720.220,-1172295.590,357.620
-443719.980,-1172295.790,357.540
-443719.750,-1172295.980,357.400
-443719.500,-1172296.190,357.320
-443719.250,-1172296.400,357.185
-443719.020,-1172296.590,357.070
-443727.260,-1172290.630,355.630
-443727.010,-1172290.840,355.710
-443726.750,-1172291.050,355.810
-443726.530,-1172291.240,355.895
-443726.280,-1172291.450,355.980
-443726.030,-1172291.660,356.070
-443725.780,-1172291.860,356.150
-443725.550,-1172292.050,356.260
-443725.310,-1172292.250,356.330
-443725.060,-1172292.470,356.450
-443724.820,-1172292.660,356.535
-443724.580,-1172292.860,356.680
-443724.330,-1172293.070,356.750
-443724.080,-1172293.280,356.840
-443723.830,-1172293.490,356.930
-443723.590,-1172293.690,357.015
-443723.340,-1172293.900,357.110
-443723.090,-1172294.100,357.210
-443722.850,-1172294.300,357.320
-443722.600,-1172294.510,357.420
-443722.330,-1172294.740,357.500
-443722.080,-1172294.940,357.590
-443721.830,-1172295.150,357.625
-443721.350,-1172295.550,357.670
-443721.120,-1172295.740,357.620
-443720.870,-1172295.950,357.350
-443720.610,-1172296.170,357.250
-443720.360,-1172296.370,357.150
-443720.120,-1172296.580,357.035
-443719.870,-1172296.780,356.905
-443719.610,-1172297.000,356.770
-443719.370,-1172297.200,356.645
-443719.130,-1172297.400,356.520
-443726.860,-1172290.510,355.760
-443726.620,-1172290.710,355.860
-443726.380,-1172290.910,355.945
-443726.140,-1172291.110,356.010
-443725.890,-1172291.320,356.105
-443725.650,-1172291.520,356.195
-443725.410,-1172291.720,356.280
-443725.150,-1172291.930,356.370
-443724.920,-1172292.120,356.475
-443724.660,-1172292.340,356.620
-443724.410,-1172292.550,356.700
-443724.170,-1172292.750,356.770
-443723.930,-1172292.950,356.870
-443723.680,-1172293.160,356.960
-443723.420,-1172293.370,357.090
-443723.170,-1172293.580,357.180
-443722.910,-1172293.800,357.280
-443722.660,-1172294.010,357.380
-443722.430,-1172294.200,357.460
-443722.180,-1172294.400,357.520
-443721.950,-1172294.600,357.600
-443721.690,-1172294.810,357.670
-443721.440,-1172295.020,357.715
-443721.200,-1172295.220,357.740
-443720.950,-1172295.430,357.735
-443720.700,-1172295.640,357.610
-443720.440,-1172295.850,357.455
-443720.200,-1172296.060,357.340
-443719.950,-1172296.260,357.240
-443719.710,-1172296.460,357.130
-443719.460,-1172296.670,357.010
-443719.220,-1172296.870,356.880
-443718.980,-1172297.070,356.760
-443727.190,-1172291.710,355.660
-443726.950,-1172291.910,355.745
-443726.710,-1172292.110,355.845
-443726.450,-1172292.320,355.960
-443726.210,-1172292.530,356.020
-443725.960,-1172292.730,356.110
-443725.710,-1172292.940,356.200
-443725.440,-1172293.160,356.310
-443725.200,-1172293.360,356.430
-443724.460,-1172293.980,356.795
-443724.220,-1172294.180,356.840
-443724.000,-1172294.370,356.900
-443723.750,-1172294.570,357.000
-443723.510,-1172294.780,357.095
-443723.260,-1172294.980,357.210
-443723.030,-1172295.170,357.325
-443722.780,-1172295.380,357.420
-443722.520,-1172295.600,357.500
-443722.290,-1172295.790,357.530
-443722.040,-1172295.990,357.540
-443721.540,-1172296.410,357.240
-443721.310,-1172296.610,357.040
-443721.060,-1172296.810,356.830
-443720.790,-1172297.030,356.670
-443720.550,-1172297.240,356.590
-443720.300,-1172297.450,356.440
-443720.040,-1172297.660,356.340
-443719.790,-1172297.870,356.215
-443719.560,-1172298.060,356.120
-443719.330,-1172298.250,356.000
-443719.070,-1172298.470,355.910
-443727.240,-1172291.080,355.630
-443726.990,-1172291.280,355.710
-443726.740,-1172291.490,355.810
-443726.490,-1172291.710,355.920
-443726.230,-1172291.920,356.010
-443725.990,-1172292.120,356.085
-443725.740,-1172292.330,356.180
-443725.500,-1172292.530,356.260
-443725.250,-1172292.740,356.370
-443725.000,-1172292.940,356.510
-443724.770,-1172293.130,356.670
-443724.530,-1172293.330,356.740
-443724.290,-1172293.540,356.810
-443724.040,-1172293.740,356.880
-443723.800,-1172293.940,356.955
-443723.560,-1172294.140,357.050
-443723.310,-1172294.360,357.150
-443723.070,-1172294.550,357.260
-443722.810,-1172294.760,357.360
-443722.560,-1172294.980,357.455
-443722.320,-1172295.180,357.530
-443722.090,-1172295.370,357.590
-443721.830,-1172295.580,357.610
-443721.330,-1172296.000,357.490
-443721.070,-1172296.220,357.255
-443720.820,-1172296.430,357.070
-443720.570,-1172296.630,356.990
-443720.340,-1172296.830,356.840
-443720.100,-1172297.030,356.750
-443719.850,-1172297.230,356.640
-443719.590,-1172297.450,356.515
-443719.360,-1172297.640,356.390
-443719.100,-1172297.860,356.280
-443724.850,-1172294.710,356.700
-443724.590,-1172294.930,356.790
-443724.350,-1172295.130,356.865
-443724.110,-1172295.330,356.980
-443723.840,-1172295.550,357.050
-443723.350,-1172295.960,357.280
-443722.140,-1172296.970,357.050
-443721.650,-1172297.380,356.590
-443721.410,-1172297.580,356.340
-443721.160,-1172297.780,356.150
-443720.920,-1172297.980,356.100
-443720.670,-1172298.190,355.945
-443720.450,-1172298.380,355.865
-443720.180,-1172298.600,355.760
-443719.920,-1172298.820,355.630
-443727.250,-1172292.250,355.660
-443727.000,-1172292.460,355.745
-443726.740,-1172292.670,355.850
-443726.500,-1172292.870,355.955
-443726.260,-1172293.070,356.025
-443726.030,-1172293.270,356.100
-443725.770,-1172293.480,356.195
-443725.510,-1172293.690,356.280
-443725.020,-1172294.100,356.610
-443724.760,-1172294.320,356.705
-443724.510,-1172294.530,356.790
-443724.270,-1172294.730,356.850
-443724.020,-1172294.940,356.940
-443723.780,-1172295.140,357.040
-443723.520,-1172295.350,357.140
-443723.290,-1172295.550,357.270
-443723.050,-1172295.750,357.365
-443722.810,-1172295.940,357.475
-443722.570,-1172296.150,357.495
-443722.320,-1172296.350,357.490
-443722.080,-1172296.560,357.430
-443721.350,-1172297.160,356.680
-443721.100,-1172297.370,356.480
-443720.850,-1172297.580,356.320
-443720.610,-1172297.780,356.205
-443720.370,-1172297.980,356.115
-443719.860,-1172298.400,355.910
-443719.610,-1172298.610,355.790
-443719.350,-1172298.830,355.685
-443727.290,-1172293.070,355.660
-443727.040,-1172293.280,355.780
-443726.810,-1172293.480,355.860
-443726.550,-1172293.690,355.985
-443726.290,-1172293.910,356.070
-443726.060,-1172294.100,356.190
-443725.810,-1172294.300,356.300
-443725.560,-1172294.520,356.470
-443725.300,-1172294.730,356.575
-443725.050,-1172294.940,356.650
-443724.790,-1172295.150,356.720
-443724.540,-1172295.370,356.840
-443724.300,-1172295.560,356.905
-443722.820,-1172296.800,357.275
-443722.570,-1172297.000,357.125
-443722.320,-1172297.210,356.850
-443721.590,-1172297.820,356.220
-443721.340,-1172298.030,356.085
-443721.100,-1172298.240,355.890
-443720.860,-1172298.430,355.770
-443720.630,-1172298.630,355.700
-443727.320,-1172292.650,355.650
-443727.090,-1172292.840,355.740
-443726.840,-1172293.050,355.835
-443726.580,-1172293.270,355.935
-443726.320,-1172293.490,356.035
-443726.080,-1172293.690,356.120
-443725.820,-1172293.900,356.210
-443725.570,-1172294.110,356.330
-443725.330,-1172294.310,356.490
-443725.100,-1172294.500,356.640
-443723.820,-1172296.970,356.960
-443723.560,-1172297.180,356.880
-443723.310,-1172297.390,356.790
-443723.060,-1172297.600,356.680
-443722.800,-1172297.810,356.550
-443722.570,-1172298.010,356.305
-443722.330,-1172298.200,356.060
-443722.090,-1172298.400,355.840
-443721.830,-1172298.620,355.700
-443727.390,-1172293.500,355.685
-443727.140,-1172293.700,355.795
-443726.900,-1172293.910,355.910
-443726.650,-1172294.110,356.020
-443726.400,-1172294.320,356.140
-443726.160,-1172294.520,356.270
-443725.920,-1172294.720,356.380
-443725.660,-1172294.940,356.520
-443725.420,-1172295.140,356.600
-443724.670,-1172295.760,356.865
-443723.430,-1172296.800,357.140
-443723.200,-1172296.990,357.010
-443722.950,-1172297.200,356.920
-443722.700,-1172297.410,356.810
-443722.450,-1172297.620,356.610
-443722.210,-1172297.820,356.350
-443721.700,-1172298.240,355.915
-443721.450,-1172298.440,355.770
-443721.210,-1172298.650,355.695
-443728.020,-1172293.930,355.650
-443727.490,-1172294.370,355.875
-443727.240,-1172294.570,356.005
-443726.740,-1172294.990,356.380
-443726.510,-1172295.180,356.600
-443726.260,-1172295.390,356.715
-443726.020,-1172295.590,356.875
-443725.770,-1172295.800,357.090
-443724.800,-1172296.600,357.185
-443724.570,-1172296.800,357.090
-443724.330,-1172297.000,356.960
-443724.080,-1172297.210,356.880
-443723.830,-1172297.420,356.750
-443723.580,-1172297.620,356.650
-443723.340,-1172297.820,356.480
-443723.090,-1172298.030,356.355
-443722.840,-1172298.240,356.070
-443722.600,-1172298.440,355.875
-443722.340,-1172298.660,355.705
-443722.080,-1172298.870,355.535
-443727.490,-1172293.910,355.770
-443727.240,-1172294.110,355.860
-443726.990,-1172294.320,355.985
-443726.750,-1172294.520,356.100
-443726.520,-1172294.720,356.270
-443726.270,-1172294.920,356.410
-443726.020,-1172295.130,356.560
-443725.780,-1172295.330,356.635
-443728.460,-1172293.950,355.645
-443728.230,-1172294.140,355.760
-443727.990,-1172294.340,355.920
-443727.500,-1172294.750,356.150
-443726.740,-1172295.380,356.830
-443726.490,-1172295.590,357.050
-443725.510,-1172296.410,357.225
-443725.260,-1172296.610,357.185
-443725.010,-1172296.820,357.040
-443724.780,-1172297.020,356.980
-443724.540,-1172297.210,356.810
-443724.310,-1172297.410,356.710
-443724.050,-1172297.620,356.610
-443723.820,-1172297.810,356.455
-443723.570,-1172298.020,356.210
-443723.320,-1172298.230,356.120
-443723.080,-1172298.430,355.910
-443722.830,-1172298.640,355.740
-443729.410,-1172293.680,355.340
-443729.180,-1172293.870,355.650
-443728.950,-1172294.070,355.750
-443728.680,-1172294.290,356.010
-443728.430,-1172294.510,356.235
-443727.920,-1172294.920,356.465
-443727.190,-1172295.540,357.100
-443725.960,-1172296.560,357.135
-443725.690,-1172296.780,357.010
-443725.450,-1172296.990,356.900
-443725.210,-1172297.180,356.805
-443724.720,-1172297.600,356.510
-443724.470,-1172297.800,356.355
-443724.230,-1172298.000,356.190
-443723.980,-1172298.210,356.010
-443723.750,-1172298.400,355.880
-443729.790,-1172293.840,355.690
-443729.040,-1172294.460,356.435
-443728.810,-1172294.660,356.600
-443728.550,-1172294.880,356.645
-443728.300,-1172295.080,356.780
-443728.060,-1172295.280,356.895
-443727.820,-1172295.480,357.130
-443726.550,-1172296.540,357.040
-443726.310,-1172296.740,356.990
-443726.070,-1172296.940,356.810
-443725.840,-1172297.130,356.710
-443725.580,-1172297.350,356.590
-443725.330,-1172297.550,356.420
-443725.090,-1172297.760,356.220
-443724.840,-1172297.960,356.120
-443724.590,-1172298.180,355.920
-443724.330,-1172298.390,355.815
-443724.100,-1172298.580,355.640
-443727.270,-1172296.330,357.160
-443727.030,-1172296.530,357.030
-443726.790,-1172296.740,356.910
-443726.540,-1172296.940,356.805
-443726.290,-1172297.150,356.670
-443726.030,-1172297.370,356.550
-443725.780,-1172297.570,356.350
-443725.540,-1172297.770,356.190
-443725.300,-1172297.980,356.010
-443725.050,-1172298.180,355.910
-443724.820,-1172298.380,355.740
-443729.960,-1172294.090,356.190
-443729.470,-1172294.500,356.600
-443729.240,-1172294.690,356.630
-443729.010,-1172294.890,356.735
-443728.740,-1172295.110,356.800
-443728.510,-1172295.310,356.980
-443730.070,-1172294.320,356.440
-443729.810,-1172294.540,356.605
-443729.570,-1172294.740,356.630
-443729.080,-1172295.140,356.840
-443728.820,-1172295.360,357.005
-443727.620,-1172296.360,357.100
-443727.380,-1172296.560,357.010
-443727.150,-1172296.750,356.900
-443726.890,-1172296.970,356.770
-443726.650,-1172297.170,356.650
-443726.410,-1172297.380,356.505
-443726.140,-1172297.590,356.305
-443725.910,-1172297.790,356.190
-443725.670,-1172297.990,355.995
-443725.430,-1172298.190,355.855
-443725.160,-1172298.410,355.695
-443730.100,-1172294.770,356.710
-443729.840,-1172294.980,356.850
-443729.590,-1172295.190,356.950
-443729.340,-1172295.400,357.100
-443728.340,-1172296.230,357.110
-443728.110,-1172296.420,357.040
-443727.850,-1172296.640,356.905
-443727.610,-1172296.840,356.790
-443727.380,-1172297.030,356.730
-443727.150,-1172297.220,356.610
-443726.890,-1172297.440,356.435
-443726.650,-1172297.640,356.265
-443726.410,-1172297.840,356.120
-443726.180,-1172298.030,355.955
-443725.920,-1172298.250,355.800
-443725.680,-1172298.450,355.630
-443730.400,-1172294.900,356.915
-443730.140,-1172295.120,356.995
-443729.890,-1172295.330,357.100
-443728.920,-1172296.140,357.145
-443728.680,-1172296.330,357.060
-443728.420,-1172296.550,356.895
-443728.170,-1172296.760,356.790
-443727.930,-1172296.970,356.690
-443727.680,-1172297.170,356.590
-443727.440,-1172297.370,356.445
-443727.200,-1172297.570,356.230
-443726.950,-1172297.780,356.120
-443726.700,-1172297.990,355.960
-443726.460,-1172298.180,355.760
-443726.220,-1172298.390,355.620
-443729.580,-1172296.040,357.160
-443729.350,-1172296.230,357.120
-443729.120,-1172296.420,357.000
-443728.870,-1172296.630,356.870
-443728.630,-1172296.830,356.765
-443728.380,-1172297.030,356.640
-443728.140,-1172297.240,356.470
-443727.900,-1172297.440,356.270
-443727.640,-1172297.650,356.130
-443727.390,-1172297.860,355.940
-443727.140,-1172298.070,355.780
-443726.890,-1172298.280,355.625
-443730.100,-1172295.980,357.160
-443729.840,-1172296.190,357.120
-443729.610,-1172296.390,357.000
-443729.370,-1172296.590,356.880
-443729.120,-1172296.790,356.790
-443728.870,-1172297.010,356.610
-443728.600,-1172297.230,356.455
-443728.360,-1172297.430,356.250
-443728.110,-1172297.640,356.170
-443727.870,-1172297.830,355.980
-443727.630,-1172298.040,355.770
-443727.400,-1172298.230,355.640
-443730.480,-1172296.220,356.960
-443730.240,-1172296.420,356.860
-443730.000,-1172296.620,356.805
-443729.740,-1172296.840,356.705
-443729.510,-1172297.030,356.580
-443729.260,-1172297.240,356.370
-443729.000,-1172297.460,356.190
-443728.760,-1172297.650,356.000
-443728.540,-1172297.840,355.870
-443728.270,-1172298.060,355.655
-443728.800,-1172298.030,355.635
-443730.500,-1172296.610,356.790
-443730.260,-1172296.820,356.700
-443730.020,-1172297.020,356.550
-443729.780,-1172297.210,356.370
-443729.530,-1172297.420,356.160
-443729.290,-1172297.620,356.010
-443729.050,-1172297.820,355.780
-443730.750,-1172296.780,356.600
-443730.540,-1172296.960,356.550
-443730.290,-1172297.170,356.370
-443730.030,-1172297.380,356.190
-443729.780,-1172297.600,355.950
-443729.560,-1172297.780,355.790
-443729.310,-1172297.990,355.660
-443730.840,-1172296.970,356.510
-443730.360,-1172297.370,356.190
-443730.090,-1172297.590,355.985
-443729.840,-1172297.800,355.750
-443729.590,-1172298.010,355.575
-443730.460,-1172297.700,355.930
-443730.240,-1172297.890,355.680
-443730.700,-1172297.510,356.065
-443710.990,-1172291.270,355.550
-443710.750,-1172291.460,355.570
-443710.490,-1172291.680,355.630
-443711.660,-1172291.150,355.580
-443711.390,-1172291.380,355.630
-443711.150,-1172291.580,355.650
-443710.920,-1172291.770,355.710
-443710.670,-1172291.980,355.790
-443712.360,-1172291.470,355.825
-443712.120,-1172291.670,355.915
-443711.900,-1172291.850,355.970
-443711.640,-1172292.070,356.070
-443710.650,-1172292.890,356.860
-443710.410,-1172293.090,356.880
-443712.140,-1172291.190,355.620
-443711.900,-1172291.390,355.690
-443711.650,-1172291.590,355.750
-443711.410,-1172291.790,355.830
-443710.660,-1172292.420,356.180
-443710.390,-1172292.640,356.750
-443713.480,-1172290.980,355.575
-443713.240,-1172291.180,355.640
-443712.990,-1172291.390,355.760
-443712.750,-1172291.590,355.870
-443712.500,-1172291.800,355.990
-443712.260,-1172292.000,356.160
-443712.020,-1172292.190,356.190
-443711.780,-1172292.400,356.400
-443711.540,-1172292.600,356.550
-443710.810,-1172293.200,356.880
-443710.550,-1172293.410,356.935
-443710.320,-1172293.610,356.970
-443712.860,-1172291.050,355.585
-443712.620,-1172291.250,355.690
-443714.010,-1172290.900,355.620
-443713.260,-1172291.520,355.850
-443713.010,-1172291.730,355.960
-443712.760,-1172291.940,356.120
-443712.500,-1172292.160,356.280
-443712.260,-1172292.350,356.380
-443712.020,-1172292.550,356.505
-443711.780,-1172292.750,356.685
-443711.520,-1172292.970,356.820
-443711.280,-1172293.170,356.850
-443711.050,-1172293.360,356.925
-443710.810,-1172293.560,356.970
-443710.560,-1172293.770,357.010
-443714.500,-1172290.910,355.680
-443713.500,-1172291.740,356.040
-443713.030,-1172292.130,356.280
-443712.770,-1172292.350,356.395
-443712.520,-1172292.550,356.510
-443712.030,-1172292.960,356.760
-443711.770,-1172293.180,356.855
-443711.520,-1172293.390,356.930
-443711.280,-1172293.580,356.990
-443711.030,-1172293.790,357.030
-443714.270,-1172292.100,356.330
-443714.020,-1172292.310,356.600
-443713.530,-1172292.720,356.780
-443713.290,-1172292.920,356.860
-443713.030,-1172293.130,356.950
-443712.780,-1172293.340,357.000
-443712.530,-1172293.550,357.020
-443712.270,-1172293.760,357.045
-443711.780,-1172294.170,357.055
-443711.550,-1172294.370,357.020
-443711.310,-1172294.560,356.980
-443711.060,-1172294.780,356.870
-443710.800,-1172294.990,356.780
-443715.170,-1172290.880,355.730
-443714.920,-1172291.080,355.800
-443714.660,-1172291.300,355.870
-443714.420,-1172291.500,355.950
-443714.180,-1172291.690,355.990
-443713.930,-1172291.900,356.140
-443713.180,-1172292.530,356.565
-443712.910,-1172292.750,356.710
-443712.670,-1172292.950,356.760
-443712.440,-1172293.150,356.840
-443712.200,-1172293.340,356.900
-443711.940,-1172293.550,356.940
-443711.690,-1172293.770,357.025
-443710.940,-1172294.390,357.050
-443710.690,-1172294.600,357.030
-443716.440,-1172290.720,355.770
-443716.220,-1172290.910,355.820
-443715.970,-1172291.120,355.850
-443715.720,-1172291.320,355.940
-443715.460,-1172291.540,356.095
-443715.230,-1172291.730,356.150
-443714.990,-1172291.930,356.210
-443714.010,-1172292.740,356.840
-443713.770,-1172292.950,356.955
-443713.530,-1172293.150,357.000
-443713.300,-1172293.340,357.080
-443713.030,-1172293.560,357.120
-443712.770,-1172293.770,357.170
-443712.540,-1172293.960,357.210
-443711.790,-1172294.590,356.965
-443711.550,-1172294.790,356.800
-443711.280,-1172295.010,356.710
-443711.030,-1172295.220,356.655
-443710.790,-1172295.430,356.500
-443710.560,-1172295.620,356.450
-443715.980,-1172290.680,355.730
-443715.740,-1172290.880,355.785
-443715.500,-1172291.080,355.825
-443715.250,-1172291.290,355.890
-443715.010,-1172291.490,356.015
-443714.770,-1172291.680,356.120
-443714.520,-1172291.900,356.160
-443716.980,-1172290.620,355.775
-443716.730,-1172290.820,355.805
-443716.480,-1172291.040,355.885
-443716.230,-1172291.250,355.940
-443715.990,-1172291.440,356.000
-443715.730,-1172291.650,356.150
-443715.480,-1172291.870,356.275
-443715.230,-1172292.080,356.360
-443714.990,-1172292.280,356.550
-443714.730,-1172292.490,356.710
-443714.490,-1172292.690,356.835
-443714.240,-1172292.900,356.955
-443714.000,-1172293.090,356.990
-443713.760,-1172293.300,357.075
-443713.530,-1172293.490,357.135
-443713.280,-1172293.690,357.225
-443713.030,-1172293.910,357.270
-443712.790,-1172294.100,357.305
-443712.060,-1172294.710,356.980
-443711.810,-1172294.920,356.770
-443711.560,-1172295.130,356.685
-443711.320,-1172295.330,356.570
-443711.080,-1172295.530,356.470
-443710.820,-1172295.740,356.365
-443717.590,-1172290.570,355.765
-443717.090,-1172290.990,355.865
-443716.830,-1172291.200,355.910
-443716.570,-1172291.420,355.995
-443716.340,-1172291.610,356.175
-443716.100,-1172291.810,356.275
-443715.600,-1172292.220,356.540
-443715.360,-1172292.430,356.700
-443715.130,-1172292.620,356.800
-443714.860,-1172292.840,356.880
-443714.610,-1172293.050,356.990
-443714.360,-1172293.260,357.080
-443714.120,-1172293.460,357.140
-443713.850,-1172293.680,357.240
-443713.620,-1172293.870,357.340
-443713.380,-1172294.070,357.410
-443713.130,-1172294.280,357.500
-443712.890,-1172294.480,357.510
-443712.660,-1172294.680,357.420
-443712.170,-1172295.090,356.740
-443711.930,-1172295.280,356.615
-443711.690,-1172295.480,356.480
-443711.450,-1172295.680,356.370
-443711.200,-1172295.890,356.220
-443710.950,-1172296.100,356.085
-443710.700,-1172296.310,355.990
-443718.090,-1172290.560,355.700
-443717.830,-1172290.780,355.740
-443717.570,-1172290.990,355.800
-443717.100,-1172291.380,355.930
-443716.850,-1172291.600,356.110
-443716.590,-1172291.810,356.250
-443716.340,-1172292.020,356.430
-443716.080,-1172292.230,356.540
-443715.830,-1172292.440,356.675
-443715.590,-1172292.640,356.780
-443715.350,-1172292.840,356.870
-443715.110,-1172293.040,356.980
-443714.860,-1172293.240,357.070
-443714.610,-1172293.460,357.160
-443714.370,-1172293.660,357.230
-443714.120,-1172293.870,357.350
-443713.860,-1172294.080,357.480
-443713.620,-1172294.280,357.560
-443713.360,-1172294.490,357.670
-443713.120,-1172294.700,357.720
-443712.890,-1172294.890,357.715
-443712.630,-1172295.100,357.590
-443712.390,-1172295.300,356.730
-443712.150,-1172295.500,356.530
-443711.920,-1172295.700,356.400
-443711.670,-1172295.900,356.275
-443711.420,-1172296.110,356.100
-443711.180,-1172296.310,355.990
-443710.950,-1172296.500,355.940
-443710.680,-1172296.720,355.860
-443718.370,-1172290.730,355.750
-443718.120,-1172290.940,355.740
-443717.150,-1172291.740,356.290
-443716.890,-1172291.960,356.430
-443716.630,-1172292.180,356.580
-443716.400,-1172292.370,356.670
-443716.170,-1172292.560,356.750
-443715.900,-1172292.790,356.860
-443715.650,-1172292.990,356.980
-443715.410,-1172293.200,357.060
-443715.150,-1172293.410,357.190
-443714.880,-1172293.630,357.310
-443714.650,-1172293.820,357.370
-443714.420,-1172294.010,357.490
-443714.170,-1172294.220,357.555
-443713.910,-1172294.440,357.670
-443713.670,-1172294.640,357.760
-443713.430,-1172294.840,357.850
-443713.180,-1172295.050,357.900
-443712.440,-1172295.660,356.495
-443712.170,-1172295.880,356.245
-443711.940,-1172296.080,356.070
-443711.690,-1172296.290,355.985
-443711.450,-1172296.490,355.900
-443711.210,-1172296.690,355.800
-443710.980,-1172296.880,355.705
-443710.740,-1172297.080,355.630
-443716.440,-1172293.280,357.190
-443716.180,-1172293.490,357.320
-443715.940,-1172293.700,357.380
-443715.710,-1172293.890,357.480
-443715.450,-1172294.110,357.525
-443715.210,-1172294.310,357.655
-443714.960,-1172294.510,357.750
-443714.700,-1172294.730,357.865
-443714.470,-1172294.920,357.940
-443714.220,-1172295.130,357.970
-443713.980,-1172295.330,357.980
-443713.730,-1172295.540,357.980
-443713.480,-1172295.740,357.975
-443713.210,-1172295.970,357.885
-443712.480,-1172296.570,355.855
-443712.240,-1172296.780,355.720
