-443840.840,-1172308.100,355.550
-443840.940,-1172307.820,355.640
-443841.070,-1172307.510,355.620
-443841.310,-1172306.890,355.420
-443841.420,-1172306.610,355.270
-443840.630,-1172307.830,355.705
-443840.880,-1172307.190,355.600
-443841.110,-1172306.600,355.320
-443839.950,-1172308.600,355.385
-443840.070,-1172308.300,355.490
-443840.170,-1172308.020,355.695
-443840.530,-1172307.110,355.640
-443840.660,-1172306.790,355.445
-443839.690,-1172308.530,355.470
-443839.810,-1172308.230,355.595
-443839.930,-1172307.920,355.750
-443840.270,-1172307.050,355.600
-443840.400,-1172306.730,355.430
-443839.090,-1172308.790,355.380
-443839.310,-1172308.220,355.640
-443841.560,-1172308.360,355.280
-443841.260,-1172308.260,355.410
-443841.370,-1172307.970,355.480
-443841.500,-1172307.650,355.535
-443841.610,-1172307.360,355.550
-443842.800,-1172313.040,352.230
-443842.570,-1172313.240,352.200
-443842.820,-1172312.510,352.395
-443842.570,-1172312.720,352.360
-443842.340,-1172312.920,352.310
-443842.090,-1172313.130,352.230
-443842.020,-1172312.280,352.590
-443841.780,-1172312.480,352.510
-443841.540,-1172312.680,352.460
-443841.280,-1172312.900,352.315
-443841.040,-1172313.110,352.220
-443840.800,-1172313.320,352.150
-443842.560,-1172312.250,352.590
-443842.300,-1172312.470,352.475
-443842.060,-1172312.670,352.390
-443841.820,-1172312.870,352.340
-443841.580,-1172313.080,352.240
-443841.360,-1172313.270,352.200
-443842.740,-1172311.660,352.985
-443842.500,-1172311.870,352.870
-443842.270,-1172312.070,352.740
-443842.640,-1172310.830,353.575
-443842.380,-1172311.050,353.460
-443842.150,-1172311.250,353.340
-443841.900,-1172311.460,353.210
-443841.680,-1172311.640,353.105
-443841.430,-1172311.850,352.945
-443841.200,-1172312.050,352.895
-443840.970,-1172312.240,352.810
-443840.250,-1172312.860,352.405
-443840.010,-1172313.060,352.320
-443839.770,-1172313.260,352.280
-443839.520,-1172313.470,352.190
-443842.580,-1172311.360,353.220
-443842.350,-1172311.560,353.090
-443842.100,-1172311.770,352.960
-443841.850,-1172311.990,352.835
-443841.600,-1172312.190,352.740
-443841.370,-1172312.390,352.660
-443841.120,-1172312.610,352.475
-443840.630,-1172313.020,352.300
-443840.400,-1172313.210,352.200
-443840.170,-1172313.410,352.160
-443839.940,-1172313.610,352.155
-443842.630,-1172310.320,353.960
-443842.390,-1172310.520,353.850
-443842.150,-1172310.720,353.710
-443841.920,-1172310.920,353.575
-443841.690,-1172311.110,353.450
-443841.450,-1172311.320,353.330
-443841.210,-1172311.520,353.195
-443840.970,-1172311.720,353.090
-443840.730,-1172311.930,353.010
-443840.490,-1172312.130,352.880
-443840.240,-1172312.340,352.800
-443840.000,-1172312.550,352.600
-443839.770,-1172312.740,352.455
-443839.530,-1172312.950,352.410
-443839.290,-1172313.150,352.320
-443839.040,-1172313.370,352.270
-443838.780,-1172313.590,352.180
-443842.400,-1172309.580,354.430
-443842.150,-1172309.780,354.295
-443841.900,-1172310.000,354.180
-443841.670,-1172310.200,354.100
-443841.430,-1172310.400,353.950
-443841.180,-1172310.610,353.840
-443840.940,-1172310.810,353.715
-443840.700,-1172311.020,353.590
-443840.450,-1172311.230,353.450
-443840.200,-1172311.440,353.350
-443839.960,-1172311.650,353.230
-443839.730,-1172311.840,353.110
-443839.490,-1172312.050,352.990
-443839.250,-1172312.250,352.840
-443839.000,-1172312.460,352.730
-443838.770,-1172312.660,352.585
-443838.520,-1172312.870,352.550
-443838.270,-1172313.080,352.425
-443838.020,-1172313.300,352.320
-443837.780,-1172313.500,352.280
-443837.540,-1172313.700,352.235
-443842.580,-1172309.930,354.170
-443842.330,-1172310.150,354.085
-443842.080,-1172310.350,353.950
-443841.850,-1172310.550,353.845
-443841.610,-1172310.750,353.735
-443841.380,-1172310.950,353.605
-443841.120,-1172311.170,353.450
-443840.880,-1172311.380,353.355
-443840.660,-1172311.570,353.235
-443840.410,-1172311.770,353.145
-443840.150,-1172311.990,353.010
-443839.910,-1172312.200,352.850
-443839.670,-1172312.410,352.770
-443839.410,-1172312.620,352.580
-443839.160,-1172312.830,352.500
-443838.940,-1172313.020,352.420
-443838.700,-1172313.220,352.315
-443838.460,-1172313.430,352.290
-443838.210,-1172313.640,352.210
-443842.320,-1172308.470,355.115
-443842.060,-1172308.690,355.070
-443841.820,-1172308.900,355.040
-443841.580,-1172309.100,354.940
-443841.350,-1172309.300,354.790
-443841.110,-1172309.500,354.690
-443840.870,-1172309.700,354.570
-443840.620,-1172309.910,354.390
-443840.380,-1172310.120,354.285
-443842.120,-1172309.240,354.780
-443841.860,-1172309.460,354.610
-443841.610,-1172309.660,354.510
-443841.360,-1172309.880,354.360
-443841.120,-1172310.080,354.230
-443840.860,-1172310.300,354.070
-443840.640,-1172310.490,353.940
-443840.410,-1172310.690,353.850
-443840.170,-1172310.890,353.710
-443839.920,-1172311.100,353.610
-443839.670,-1172311.310,353.490
-443839.450,-1172311.500,353.360
-443839.190,-1172311.720,353.260
-443838.940,-1172311.930,353.125
-443838.700,-1172312.140,353.010
-443838.460,-1172312.340,352.880
-443838.210,-1172312.550,352.765
-443837.980,-1172312.750,352.600
-443837.740,-1172312.950,352.520
-443837.500,-1172313.160,352.400
-443837.260,-1172313.360,352.340
-443837.030,-1172313.560,352.300
-443836.800,-1172313.750,352.225
-443840.140,-1172310.320,354.140
-443839.890,-1172310.530,353.990
-443839.650,-1172310.740,353.850
-443839.410,-1172310.940,353.730
-443839.160,-1172311.150,353.630
-443838.920,-1172311.350,353.540
-443838.670,-1172311.570,353.390
-443838.440,-1172311.760,353.270
-443838.210,-1172311.960,353.145
-443837.970,-1172312.160,353.075
-443837.740,-1172312.360,352.930
-443837.490,-1172312.570,352.795
-443837.260,-1172312.770,352.650
-443837.030,-1172312.960,352.545
-443836.770,-1172313.180,352.430
-443836.550,-1172313.370,352.360
-443836.290,-1172313.590,352.260
-443836.050,-1172313.790,352.210
-443835.810,-1172314.000,352.190
-443841.320,-1172308.480,355.290
-443841.090,-1172308.670,355.260
-443840.840,-1172308.890,355.140
-443840.610,-1172309.080,355.065
-443840.380,-1172309.280,354.890
-443840.150,-1172309.480,354.770
-443839.910,-1172309.680,354.630
-443839.670,-1172309.880,354.525
-443839.430,-1172310.090,354.385
-443839.210,-1172310.280,354.250
-443838.950,-1172310.490,354.115
-443842.230,-1172308.130,355.280
-443841.990,-1172308.330,355.240
-443841.730,-1172308.550,355.160
-443841.490,-1172308.760,355.095
-443841.250,-1172308.960,355.070
-443841.010,-1172309.160,354.920
-443840.760,-1172309.380,354.850
-443840.510,-1172309.580,354.695
-443840.270,-1172309.790,354.545
-443840.040,-1172309.990,354.370
-443839.790,-1172310.200,354.230
-443839.550,-1172310.400,354.110
-443839.320,-1172310.600,354.010
-443839.090,-1172310.790,353.890
-443838.860,-1172310.990,353.765
-443838.600,-1172311.210,353.600
-443838.380,-1172311.400,353.485
-443838.140,-1172311.600,353.390
-443837.890,-1172311.810,353.270
-443837.660,-1172312.010,353.135
-443837.420,-1172312.210,353.055
-443837.170,-1172312.420,352.910
-443836.920,-1172312.640,352.760
-443836.690,-1172312.830,352.650
-443836.450,-1172313.030,352.520
-443836.200,-1172313.250,352.380
-443835.940,-1172313.470,352.325
-443835.710,-1172313.660,352.265
-443835.460,-1172313.880,352.210
-443838.720,-1172310.690,353.985
-443838.470,-1172310.900,353.855
-443838.220,-1172311.110,353.740
-443837.990,-1172311.310,353.600
-443837.760,-1172311.500,353.480
-443837.510,-1172311.720,353.385
-443837.260,-1172311.930,353.275
-443837.010,-1172312.140,353.135
-443836.760,-1172312.350,353.055
-443836.510,-1172312.560,352.880
-443836.270,-1172312.770,352.710
-443836.040,-1172312.960,352.540
-443835.810,-1172313.160,352.520
-443835.560,-1172313.370,352.450
-443835.310,-1172313.580,352.345
-443835.080,-1172313.780,352.250
-443842.210,-1172306.820,355.280
-443841.960,-1172307.030,355.360
-443841.720,-1172307.230,355.520
-443840.000,-1172308.690,355.340
-443839.760,-1172308.890,355.260
-443839.530,-1172309.090,355.135
-443839.280,-1172309.310,354.975
-443839.030,-1172309.510,354.820
-443838.780,-1172309.730,354.650
-443838.530,-1172309.940,354.570
-443838.290,-1172310.150,354.410
-443838.060,-1172310.340,354.275
-443837.820,-1172310.540,354.150
-443837.340,-1172310.950,353.910
-443837.090,-1172311.160,353.765
-443836.860,-1172311.360,353.660
-443836.610,-1172311.570,353.550
-443836.360,-1172311.780,353.475
-443836.110,-1172312.000,353.340
-443835.870,-1172312.200,353.185
-443841.850,-1172307.600,355.500
-443840.650,-1172308.620,355.310
-443840.410,-1172308.820,355.190
-443840.170,-1172309.020,355.105
-443839.930,-1172309.230,354.970
-443839.690,-1172309.430,354.840
-443839.450,-1172309.640,354.630
-443839.210,-1172309.840,354.520
-443838.970,-1172310.040,354.395
-443838.730,-1172310.250,354.230
-443838.490,-1172310.450,354.150
-443838.240,-1172310.660,354.020
-443837.990,-1172310.880,353.875
-443837.730,-1172311.100,353.700
-443837.500,-1172311.300,353.615
-443837.260,-1172311.490,353.495
-443837.020,-1172311.700,353.390
-443836.780,-1172311.900,353.280
-443836.550,-1172312.100,353.180
-443836.300,-1172312.310,353.055
-443836.060,-1172312.520,352.915
-443835.810,-1172312.730,352.730
-443835.560,-1172312.940,352.600
-443835.320,-1172313.140,352.530
-443835.070,-1172313.350,352.455
-443834.840,-1172313.550,352.350
-443834.610,-1172313.750,352.260
-443834.350,-1172313.970,352.210
-443835.630,-1172312.410,353.000
-443835.390,-1172312.610,352.870
-443835.150,-1172312.810,352.790
-443834.920,-1172313.010,352.660
-443834.680,-1172313.210,352.575
-443834.210,-1172313.610,352.400
-443833.970,-1172313.820,352.295
-443833.730,-1172314.020,352.230
-443842.000,-1172306.170,355.150
-443841.750,-1172306.380,355.210
-443838.790,-1172308.890,355.370
-443838.550,-1172309.100,355.200
-443838.300,-1172309.310,355.090
-443838.050,-1172309.520,354.875
-443837.820,-1172309.720,354.770
-443837.570,-1172309.930,354.660
-443837.080,-1172310.350,354.370
-443836.850,-1172310.540,354.260
-443836.620,-1172310.730,354.090
-443836.390,-1172310.930,353.950
-443836.160,-1172311.130,353.865
-443835.910,-1172311.340,353.760
-443835.670,-1172311.550,353.620
-443835.440,-1172311.730,353.545
-443835.180,-1172311.960,353.400
-443834.960,-1172312.150,353.310
-443834.710,-1172312.360,353.120
-443841.960,-1172306.660,355.280
-443841.700,-1172306.880,355.370
-443839.470,-1172308.770,355.370
-443839.230,-1172308.980,355.300
-443839.000,-1172309.180,355.170
-443838.520,-1172309.580,354.825
-443838.280,-1172309.790,354.660
-443838.040,-1172309.990,354.570
-443837.790,-1172310.200,354.445
-443837.540,-1172310.410,354.300
-443837.060,-1172310.820,354.010
-443836.820,-1172311.030,353.880
-443836.570,-1172311.240,353.760
-443836.340,-1172311.430,353.660
-443836.090,-1172311.650,353.530
-443835.850,-1172311.850,353.400
-443835.610,-1172312.050,353.310
-443835.150,-1172312.440,353.030
-443834.890,-1172312.660,352.865
-443834.680,-1172312.840,352.800
-443833.940,-1172313.470,352.480
-443833.710,-1172313.660,352.360
-443833.470,-1172313.870,352.275
-443833.220,-1172314.080,352.230
-443832.990,-1172314.280,352.155
-443834.460,-1172312.570,353.000
-443834.230,-1172312.770,352.890
-443833.990,-1172312.970,352.810
-443833.740,-1172313.180,352.630
-443833.500,-1172313.390,352.500
-443833.250,-1172313.600,352.460
-443833.000,-1172313.810,352.360
-443832.750,-1172314.020,352.235
-443832.520,-1172314.220,352.200
-443832.280,-1172314.420,352.115
-443841.580,-1172305.520,354.680
-443841.320,-1172305.740,354.840
-443840.820,-1172306.170,355.180
-443840.570,-1172306.380,355.270
-443837.400,-1172309.070,355.200
-443837.160,-1172309.270,355.100
-443836.930,-1172309.470,355.015
-443841.530,-1172306.070,355.100
-443841.270,-1172306.290,355.210
-443841.020,-1172306.500,355.270
-443838.310,-1172308.800,355.385
-443838.070,-1172309.010,355.270
-443837.840,-1172309.200,355.170
-443837.360,-1172309.610,354.925
-443837.140,-1172309.800,354.785
-443836.890,-1172310.000,354.670
-443836.650,-1172310.210,354.490
-443836.180,-1172310.610,354.225
-443835.950,-1172310.810,354.090
-443835.690,-1172311.030,353.950
-443835.210,-1172311.430,353.725
-443834.980,-1172311.630,353.630
-443834.720,-1172311.850,353.480
-443834.480,-1172312.050,353.410
-443834.240,-1172312.260,353.300
-443833.980,-1172312.480,353.150
-443833.730,-1172312.690,353.000
-443833.500,-1172312.890,352.925
-443832.780,-1172313.490,352.490
-443832.530,-1172313.710,352.420
-443832.300,-1172313.900,352.305
-443832.050,-1172314.120,352.230
-443831.800,-1172314.330,352.180
-443834.680,-1172311.020,354.120
-443834.440,-1172311.230,354.040
-443834.210,-1172311.430,353.865
-443833.960,-1172311.640,353.790
-443833.710,-1172311.850,353.665
-443833.470,-1172312.060,353.560
-443833.240,-1172312.250,353.410
-443832.970,-1172312.480,353.255
-443832.740,-1172312.680,353.130
-443832.510,-1172312.880,353.000
-443832.270,-1172313.080,352.840
-443832.020,-1172313.290,352.710
-443831.790,-1172313.480,352.590
-443831.570,-1172313.670,352.470
-443831.320,-1172313.890,352.330
-443831.080,-1172314.090,352.300
-443830.850,-1172314.280,352.210
-443830.610,-1172314.490,352.180
-443836.680,-1172309.680,354.950
-443836.430,-1172309.890,354.840
-443836.190,-1172310.100,354.610
-443835.970,-1172310.280,354.510
-443835.470,-1172310.700,354.240
-443835.230,-1172310.910,354.105
-443834.970,-1172311.130,353.970
-443834.720,-1172311.350,353.860
-443834.490,-1172311.540,353.780
-443833.780,-1172312.140,353.420
-443833.530,-1172312.360,353.265
-443833.290,-1172312.560,353.160
-443833.040,-1172312.770,353.030
-443832.790,-1172312.980,352.870
-443832.540,-1172313.190,352.740
-443832.310,-1172313.390,352.590
-443832.060,-1172313.600,352.490
-443831.830,-1172313.800,352.375
-443831.580,-1172314.010,352.295
-443831.340,-1172314.210,352.215
-443831.120,-1172314.410,352.180
-443841.800,-1172304.980,354.200
-443841.020,-1172305.640,354.770
-443840.780,-1172305.850,354.920
-443840.540,-1172306.060,355.030
-443840.280,-1172306.270,355.210
-443840.020,-1172306.490,355.300
-443837.110,-1172308.960,355.280
-443836.890,-1172309.150,355.200
-443836.640,-1172309.360,355.120
-443836.380,-1172309.580,355.030
-443836.130,-1172309.800,354.920
-443835.900,-1172310.000,354.760
-443835.650,-1172310.210,354.620
-443835.400,-1172310.420,354.480
-443835.180,-1172310.600,354.400
-443834.950,-1172310.800,354.260
-443841.900,-1172304.140,353.810
-443841.660,-1172304.340,353.900
-443841.420,-1172304.540,353.980
-443841.170,-1172304.760,354.090
-443840.910,-1172304.980,354.210
-443840.670,-1172305.180,354.365
-443840.440,-1172305.380,354.480
-443840.160,-1172305.610,354.685
-443839.920,-1172305.820,354.850
-443839.670,-1172306.030,355.010
-443839.410,-1172306.250,355.135
-443839.160,-1172306.460,355.295
-443835.960,-1172309.180,355.360
-443835.710,-1172309.390,355.230
-443835.460,-1172309.600,355.100
-443835.230,-1172309.800,354.970
-443834.990,-1172310.000,354.830
-443834.750,-1172310.210,354.670
-443834.500,-1172310.420,354.560
-443834.270,-1172310.610,354.465
-443834.030,-1172310.820,354.340
-443833.800,-1172311.020,354.220
-443833.570,-1172311.210,354.110
-443833.320,-1172311.420,353.940
-443833.090,-1172311.620,353.830
-443832.600,-1172312.040,353.565
-443832.370,-1172312.230,353.410
-443832.120,-1172312.440,353.240
-443831.870,-1172312.650,353.155
-443831.640,-1172312.850,353.010
-443842.000,-1172304.470,354.010
-443841.740,-1172304.690,354.050
-443841.490,-1172304.900,354.130
-443841.250,-1172305.110,354.290
-443841.000,-1172305.320,354.440
-443840.750,-1172305.530,354.670
-443840.510,-1172305.740,354.800
-443840.270,-1172305.940,354.945
-443840.020,-1172306.150,355.090
-443839.760,-1172306.370,355.220
-443839.510,-1172306.580,355.380
-443836.550,-1172309.100,355.310
-443836.080,-1172309.500,355.100
-443835.360,-1172310.110,354.655
-443835.120,-1172310.320,354.600
-443834.880,-1172310.520,354.480
-443834.620,-1172310.740,354.340
-443834.370,-1172310.950,354.170
-443834.140,-1172311.140,354.080
-443833.890,-1172311.360,353.950
-443833.660,-1172311.550,353.860
-443833.410,-1172311.770,353.750
-443833.180,-1172311.960,353.600
-443832.940,-1172312.160,353.470
-443832.710,-1172312.360,353.360
-443832.480,-1172312.560,353.210
-443832.220,-1172312.770,353.035
-443832.000,-1172312.960,352.945
-443831.760,-1172313.170,352.760
-443831.510,-1172313.380,352.630
-443831.280,-1172313.570,352.550
-443831.030,-1172313.790,352.430
-443830.780,-1172314.000,352.310
-443830.540,-1172314.200,352.240
-443830.320,-1172314.390,352.195
-443830.070,-1172314.600,352.150
-443829.070,-1172314.600,352.170
-443831.410,-1172313.040,352.890
-443831.160,-1172313.260,352.755
-443830.910,-1172313.470,352.600
-443830.670,-1172313.680,352.480
-443830.410,-1172313.890,352.390
-443830.150,-1172314.110,352.310
-443829.920,-1172314.310,352.200
-443829.700,-1172314.500,352.170
-443841.780,-1172303.410,353.215
-443841.530,-1172303.630,353.425
-443841.290,-1172303.830,353.590
-443841.040,-1172304.050,353.690
-443840.770,-1172304.270,353.810
-443840.530,-1172304.480,353.960
-443840.280,-1172304.690,354.065
-443840.000,-1172304.920,354.140
-443839.740,-1172305.150,354.335
-443839.520,-1172305.340,354.450
-443839.270,-1172305.550,354.610
-443839.010,-1172305.760,354.760
-443838.770,-1172305.970,354.980
-443838.510,-1172306.190,355.140
-443838.260,-1172306.400,355.360
-443834.840,-1172309.310,355.320
-443834.590,-1172309.520,355.150
-443834.350,-1172309.720,355.035
-443834.120,-1172309.920,354.950
-443833.860,-1172310.140,354.850
-443833.620,-1172310.340,354.710
-443841.800,-1172303.790,353.580
-443841.560,-1172303.990,353.685
-443841.310,-1172304.200,353.820
-443841.050,-1172304.420,353.920
-443840.800,-1172304.630,354.025
-443840.560,-1172304.840,354.120
-443840.300,-1172305.060,354.280
-443840.050,-1172305.270,354.440
-443839.810,-1172305.480,354.540
-443839.300,-1172305.910,354.875
-443839.020,-1172306.150,355.110
-443838.770,-1172306.360,355.230
-443838.530,-1172306.570,355.345
-443835.580,-1172309.070,355.450
-443835.330,-1172309.280,355.330
-443835.100,-1172309.480,355.200
-443834.860,-1172309.680,355.020
-443834.630,-1172309.870,354.915
-443834.390,-1172310.070,354.790
-443834.140,-1172310.290,354.665
-443833.910,-1172310.480,354.570
-443833.680,-1172310.680,354.455
-443833.430,-1172310.890,354.280
-443833.200,-1172311.090,354.170
-443832.950,-1172311.300,354.045
-443832.710,-1172311.510,353.935
-443832.470,-1172311.710,353.770
-443832.230,-1172311.910,353.660
-443831.990,-1172312.120,353.475
-443831.740,-1172312.320,353.410
-443831.500,-1172312.540,353.220
-443831.240,-1172312.750,353.110
-443830.990,-1172312.960,352.995
-443830.760,-1172313.160,352.820
-443830.530,-1172313.350,352.755
-443830.280,-1172313.570,352.595
-443830.040,-1172313.770,352.460
-443829.800,-1172313.980,352.350
-443829.560,-1172314.180,352.295
-443829.320,-1172314.390,352.230
-443829.890,-1172313.080,352.980
-443829.660,-1172313.280,352.845
-443829.420,-1172313.490,352.700
-443829.190,-1172313.680,352.590
-443828.960,-1172313.880,352.470
-443828.700,-1172314.090,352.340
-443828.470,-1172314.290,352.315
-443828.230,-1172314.490,352.235
-443827.980,-1172314.700,352.190
-443833.390,-1172310.540,354.570
-443833.140,-1172310.750,354.470
-443832.900,-1172310.950,354.340
-443832.640,-1172311.170,354.180
-443832.410,-1172311.370,354.040
-443832.160,-1172311.580,353.900
-443831.910,-1172311.790,353.780
-443831.200,-1172312.400,353.390
-443830.940,-1172312.620,353.220
-443830.720,-1172312.810,353.110
-443830.480,-1172313.010,353.000
-443830.230,-1172313.220,352.820
-443829.970,-1172313.440,352.720
-443829.740,-1172313.640,352.570
-443829.510,-1172313.840,352.450
-443829.260,-1172314.040,352.340
-443829.010,-1172314.260,352.260
-443828.780,-1172314.450,352.200
-443828.550,-1172314.650,352.170
-443841.700,-1172302.510,352.650
-443841.460,-1172302.710,352.710
-443841.220,-1172302.920,352.830
-443840.980,-1172303.120,352.960
-443840.720,-1172303.340,353.090
-443840.450,-1172303.560,353.220
-443840.210,-1172303.760,353.370
-443839.960,-1172303.980,353.635
-443839.690,-1172304.210,353.785
-443839.440,-1172304.420,353.855
-443839.210,-1172304.620,353.950
-443838.940,-1172304.850,354.090
-443838.690,-1172305.060,354.150
-443838.440,-1172305.270,354.290
-443841.710,-1172303.050,353.020
-443841.450,-1172303.270,353.095
-443841.190,-1172303.490,353.220
-443840.930,-1172303.710,353.385
-443840.680,-1172303.930,353.590
-443840.420,-1172304.140,353.780
-443840.180,-1172304.340,353.870
-443839.940,-1172304.550,353.980
-443839.690,-1172304.760,354.080
-443839.440,-1172304.980,354.150
-443839.200,-1172305.180,354.280
-443838.930,-1172305.410,354.420
-443838.670,-1172305.620,354.580
-443838.410,-1172305.850,354.870
-443838.170,-1172306.050,355.130
-443834.270,-1172309.360,355.290
-443834.020,-1172309.570,355.200
-443833.770,-1172309.790,355.035
-443833.530,-1172309.990,354.950
-443833.270,-1172310.210,354.860
-443833.020,-1172310.420,354.750
-443832.790,-1172310.620,354.600
-443832.330,-1172311.010,354.355
-443831.830,-1172311.440,354.045
-443831.600,-1172311.630,353.940
-443831.350,-1172311.840,353.800
-443831.100,-1172312.050,353.640
-443830.850,-1172312.260,353.510
-443830.620,-1172312.460,353.370
-443830.370,-1172312.670,353.230
-443830.140,-1172312.870,353.110
-443829.020,-1172312.750,353.250
-443828.790,-1172312.940,353.145
-443828.550,-1172313.150,352.990
-443828.310,-1172313.350,352.900
-443828.060,-1172313.570,352.740
-443827.810,-1172313.780,352.605
-443827.560,-1172313.990,352.500
-443827.310,-1172314.200,352.395
-443827.070,-1172314.400,352.340
-443826.610,-1172314.800,352.200
-443833.760,-1172309.240,355.320
-443833.530,-1172309.440,355.230
-443833.270,-1172309.660,355.170
-443833.030,-1172309.860,355.045
-443832.790,-1172310.070,354.970
-443832.550,-1172310.280,354.860
-443832.300,-1172310.480,354.740
-443832.060,-1172310.690,354.600
-443831.810,-1172310.900,354.445
-443831.570,-1172311.100,354.300
-443831.330,-1172311.310,354.205
-443831.100,-1172311.500,354.045
-443830.840,-1172311.720,353.885
-443830.600,-1172311.920,353.740
-443830.380,-1172312.110,353.620
-443830.150,-1172312.310,353.490
-443829.910,-1172312.510,353.360
-443829.660,-1172312.730,353.225
-443829.430,-1172312.930,353.100
-443829.200,-1172313.110,352.970
-443828.710,-1172313.530,352.735
-443828.460,-1172313.750,352.570
-443828.220,-1172313.950,352.450
-443827.980,-1172314.150,352.340
-443827.750,-1172314.350,352.310
-443827.500,-1172314.560,352.250
-443827.250,-1172314.770,352.200
-443841.490,-1172301.660,352.310
-443841.240,-1172301.870,352.350
-443841.000,-1172302.080,352.440
-443840.740,-1172302.300,352.480
-443840.480,-1172302.520,352.570
-443840.240,-1172302.730,352.640
-443839.750,-1172303.140,352.840
-443839.020,-1172303.760,353.340
-443838.760,-1172303.980,353.600
-443838.510,-1172304.190,353.725
-443838.270,-1172304.400,353.760
-443838.030,-1172304.600,353.855
-443841.570,-1172302.090,352.450
-443841.310,-1172302.320,352.510
-443841.070,-1172302.520,352.600
-443840.820,-1172302.740,352.685
-443840.550,-1172302.960,352.845
-443840.290,-1172303.180,352.955
-443840.050,-1172303.380,353.010
-443839.050,-1172304.230,353.805
-443838.800,-1172304.440,353.850
-443838.570,-1172304.640,353.900
-443838.330,-1172304.850,353.985
-443838.070,-1172305.070,354.225
-443837.820,-1172305.280,354.555
-443832.860,-1172309.490,355.270
-443832.610,-1172309.700,355.215
-443832.370,-1172309.900,355.150
-443832.120,-1172310.120,354.985
-443831.890,-1172310.310,354.890
-443831.620,-1172310.540,354.700
-443831.410,-1172310.720,354.600
-443831.180,-1172310.910,354.445
-443830.950,-1172311.110,354.300
-443830.720,-1172311.310,354.195
-443830.470,-1172311.520,354.030
-443830.240,-1172311.720,353.920
-443829.750,-1172312.130,353.640
-443829.520,-1172312.330,353.515
-443829.280,-1172312.530,353.385
-443830.340,-1172310.730,354.630
-443830.100,-1172310.940,354.520
-443829.830,-1172311.160,354.365
-443829.610,-1172311.360,354.230
-443829.350,-1172311.570,354.140
-443829.100,-1172311.790,353.970
-443828.870,-1172311.980,353.865
-443828.640,-1172312.180,353.740
-443828.400,-1172312.380,353.560
-443828.150,-1172312.600,353.460
-443827.900,-1172312.800,353.340
-443827.670,-1172313.010,353.200
-443827.420,-1172313.210,353.070
-443827.170,-1172313.430,352.920
-443826.930,-1172313.630,352.830
-443826.700,-1172313.830,352.680
-443826.440,-1172314.050,352.520
-443826.210,-1172314.250,352.440
-443825.960,-1172314.450,352.350
-443825.720,-1172314.650,352.270
-443825.490,-1172314.850,352.220
-443825.260,-1172315.050,352.140
-443832.040,-1172309.690,355.270
-443831.820,-1172309.870,355.200
-443831.590,-1172310.070,355.050
-443831.330,-1172310.290,354.890
-443831.100,-1172310.480,354.795
-443830.630,-1172310.880,354.500
-443830.390,-1172311.090,354.355
-443830.140,-1172311.300,354.210
-443829.900,-1172311.500,354.060
-443829.660,-1172311.710,353.960
-443829.420,-1172311.910,353.830
-443829.180,-1172312.110,353.710
-443828.930,-1172312.320,353.540
-443828.670,-1172312.550,353.410
-443828.430,-1172312.750,353.270
-443828.190,-1172312.960,353.165
-443827.950,-1172313.160,353.070
-443826.980,-1172313.980,352.520
-443826.740,-1172314.180,352.450
-443826.500,-1172314.390,352.355
-443826.260,-1172314.590,352.300
-443826.000,-1172314.820,352.215
-443825.760,-1172315.010,352.150
-443840.960,-1172301.720,352.275
-443840.720,-1172301.920,352.330
-443840.230,-1172302.340,352.480
-443839.980,-1172302.550,352.490
-443839.730,-1172302.760,352.610
-443839.490,-1172302.970,352.720
-443839.240,-1172303.180,352.820
-443838.990,-1172303.400,352.910
-443838.730,-1172303.610,353.130
-443838.470,-1172303.830,353.400
-443837.990,-1172304.240,353.770
-443837.720,-1172304.470,354.115
-443831.780,-1172309.510,355.460
-443831.530,-1172309.720,355.290
-443831.300,-1172309.920,355.170
-443831.060,-1172310.120,355.020
-443830.810,-1172310.340,354.890
-443830.570,-1172310.540,354.800
-443839.680,-1172301.770,352.240
-443839.430,-1172301.980,352.275
-443839.180,-1172302.200,352.385
-443838.910,-1172302.430,352.480
-443838.670,-1172302.630,352.510
-443838.420,-1172302.840,352.570
-443838.180,-1172303.040,352.710
-443830.230,-1172309.790,355.315
-443829.980,-1172310.000,355.190
-443829.750,-1172310.200,355.045
-443829.500,-1172310.410,354.960
-443829.240,-1172310.630,354.770
-443829.000,-1172310.830,354.630
-443828.770,-1172311.040,354.530
-443828.520,-1172311.240,354.435
-443828.280,-1172311.440,354.250
-443828.040,-1172311.650,354.130
-443827.800,-1172311.850,354.070
-443827.560,-1172312.060,353.925
-443827.340,-1172312.250,353.770
-443827.110,-1172312.450,353.670
-443826.850,-1172312.660,353.485
-443826.620,-1172312.850,353.360
-443825.900,-1172313.460,352.995
-443840.220,-1172301.800,352.275
-443839.970,-1172302.010,352.350
-443839.710,-1172302.230,352.425
-443839.460,-1172302.440,352.475
-443839.220,-1172302.650,352.510
-443838.960,-1172302.860,352.635
-443838.700,-1172303.080,352.720
-443838.440,-1172303.310,352.890
-443838.190,-1172303.520,353.210
-443830.990,-1172309.640,355.410
-443830.750,-1172309.840,355.250
-443830.500,-1172310.050,355.105
-443830.240,-1172310.270,354.970
-443830.010,-1172310.460,354.830
-443829.780,-1172310.660,354.740
-443829.560,-1172310.850,354.590
-443829.300,-1172311.070,354.510
-443829.050,-1172311.280,354.330
-443828.820,-1172311.480,354.180
