-443830.910,-1172357.820,373.190
-443831.030,-1172357.530,373.190
-443831.140,-1172357.240,373.190
-443831.260,-1172356.930,373.190
-443831.370,-1172356.660,373.190
-443831.490,-1172356.350,373.190
-443831.610,-1172356.040,373.180
-443831.720,-1172355.760,373.160
-443831.870,-1172356.030,373.180
-443831.990,-1172355.730,373.140
-443829.500,-1172359.510,373.095
-443829.630,-1172359.200,373.160
-443829.750,-1172358.890,373.170
-443829.850,-1172358.610,373.170
-443829.970,-1172358.320,373.170
-443830.090,-1172358.020,373.180
-443830.210,-1172357.710,373.180
-443830.330,-1172357.410,373.180
-443830.450,-1172357.110,373.180
-443830.570,-1172356.790,373.185
-443830.680,-1172356.510,373.180
-443830.790,-1172356.220,373.180
-443829.740,-1172359.570,373.140
-443829.860,-1172359.270,373.170
-443829.970,-1172358.970,373.170
-443830.080,-1172358.690,373.180
-443830.200,-1172358.390,373.180
-443830.310,-1172358.100,373.180
-443830.440,-1172357.790,373.180
-443830.560,-1172357.480,373.180
-443830.660,-1172357.210,373.190
-443830.780,-1172356.910,373.190
-443830.900,-1172356.600,373.190
-443831.020,-1172356.290,373.180
-443829.270,-1172359.230,370.720
-443829.390,-1172358.910,373.150
-443829.510,-1172358.620,373.160
-443829.630,-1172358.320,373.170
-443829.750,-1172358.010,373.170
-443829.870,-1172357.710,373.170
-443829.970,-1172357.430,373.180
-443830.080,-1172357.150,373.180
-443830.210,-1172356.830,373.180
-443830.330,-1172356.520,373.180
-443830.440,-1172356.250,373.175
-443830.560,-1172355.930,373.155
-443829.210,-1172358.890,370.710
-443829.330,-1172358.600,373.150
-443829.570,-1172357.990,373.170
-443829.680,-1172357.710,373.170
-443829.800,-1172357.400,373.170
-443829.920,-1172357.090,373.180
-443830.040,-1172356.790,373.180
-443830.160,-1172356.490,373.180
-443830.280,-1172356.180,373.170
-443830.390,-1172355.900,373.140
-443829.170,-1172357.760,373.150
-443829.290,-1172357.450,373.160
-443829.400,-1172357.170,373.170
-443829.530,-1172356.850,373.170
-443829.640,-1172356.580,373.170
-443829.750,-1172356.300,373.170
-443829.860,-1172356.000,373.140
-443829.020,-1172356.210,370.655
-443829.210,-1172356.790,373.150
-443829.320,-1172356.510,373.135
-443829.430,-1172356.230,370.710
-443829.080,-1172356.310,370.660
-443829.080,-1172356.770,370.690
-443830.030,-1172355.970,373.150
-443829.800,-1172356.160,373.165
-443829.550,-1172356.370,373.150
-443829.310,-1172356.570,373.150
-443830.750,-1172355.800,373.150
-443830.500,-1172356.020,373.170
-443830.270,-1172356.210,373.170
-443830.020,-1172356.430,373.180
-443829.790,-1172356.620,373.170
-443829.550,-1172356.820,373.170
-443829.320,-1172357.020,373.160
-443831.490,-1172355.750,373.150
-443830.980,-1172356.180,373.180
-443830.760,-1172356.370,373.180
-443830.490,-1172356.590,373.180
-443830.250,-1172356.800,373.180
-443830.010,-1172357.010,373.180
-443829.770,-1172357.200,373.170
-443829.520,-1172357.420,373.170
-443829.280,-1172357.620,373.150
-443832.050,-1172355.810,373.170
-443831.810,-1172356.010,373.180
-443831.560,-1172356.220,373.180
-443831.330,-1172356.420,373.190
-443831.090,-1172356.620,373.190
-443830.860,-1172356.820,373.190
-443830.600,-1172357.030,373.190
-443830.370,-1172357.230,373.180
-443830.120,-1172357.440,373.180
-443829.880,-1172357.650,373.170
-443829.630,-1172357.860,373.170
-443832.500,-1172355.880,373.160
-443832.250,-1172356.090,373.180
-443832.030,-1172356.280,373.190
-443831.800,-1172356.470,373.190
-443831.530,-1172356.700,373.190
-443831.290,-1172356.900,373.190
-443831.050,-1172357.110,373.190
-443830.790,-1172357.330,373.190
-443830.540,-1172357.540,373.185
-443830.310,-1172357.730,373.180
-443830.080,-1172357.930,373.180
-443829.840,-1172358.130,373.170
-443829.590,-1172358.350,373.170
-443829.350,-1172358.550,373.150
-443829.110,-1172358.750,370.700
-443832.810,-1172355.960,371.920
-443832.540,-1172356.190,373.180
-443832.320,-1172356.380,373.190
-443832.090,-1172356.570,373.190
-443831.840,-1172356.780,373.190
-443831.600,-1172356.990,373.190
-443831.350,-1172357.190,373.190
-443831.100,-1172357.410,373.190
-443830.870,-1172357.600,373.190
-443830.630,-1172357.800,373.180
-443830.390,-1172358.010,373.180
-443830.130,-1172358.230,373.180
-443829.880,-1172358.440,373.170
-443829.640,-1172358.650,373.170
-443829.390,-1172358.860,373.150
-443829.160,-1172359.060,370.700
-443832.410,-1172356.730,373.190
-443832.180,-1172356.920,373.190
-443831.950,-1172357.120,373.190
-443831.710,-1172357.330,373.190
-443831.460,-1172357.530,373.190
-443831.230,-1172357.730,373.190
-443831.010,-1172357.920,373.190
-443830.740,-1172358.140,373.180
-443830.510,-1172358.340,373.180
-443830.270,-1172358.550,373.180
-443830.020,-1172358.760,373.170
-443829.770,-1172358.970,373.170
-443829.550,-1172359.160,373.150
-443829.300,-1172359.370,370.710
-443832.900,-1172356.310,373.170
-443832.650,-1172356.530,373.190
-443833.210,-1172356.460,373.090
-443832.970,-1172356.660,373.180
-443832.730,-1172356.860,373.190
-443832.480,-1172357.080,373.190
-443832.240,-1172357.280,373.190
-443832.000,-1172357.490,373.190
-443831.770,-1172357.680,373.190
-443831.530,-1172357.880,373.190
-443831.300,-1172358.080,373.190
-443831.040,-1172358.300,373.180
-443830.820,-1172358.490,373.180
-443830.580,-1172358.690,373.180
-443830.340,-1172358.890,373.180
-443830.090,-1172359.110,373.170
-443829.860,-1172359.300,373.160
-443829.610,-1172359.510,373.140
-443833.170,-1172356.920,373.170
-443832.910,-1172357.140,373.190
-443832.670,-1172357.350,373.190
-443832.430,-1172357.550,373.190
-443832.190,-1172357.760,373.190
-443831.940,-1172357.970,373.190
-443831.690,-1172358.180,373.190
-443831.450,-1172358.380,373.190
-443831.220,-1172358.580,373.180
-443830.960,-1172358.800,373.180
-443830.730,-1172359.000,373.180
-443830.500,-1172359.190,373.180
-443830.270,-1172359.380,373.170
-443830.030,-1172359.590,373.160
-443829.780,-1172359.800,373.080
-443833.040,-1172357.390,373.185
-443832.800,-1172357.590,373.190
-443832.570,-1172357.790,373.190
-443832.340,-1172357.990,373.190
-443832.090,-1172358.200,373.190
-443831.840,-1172358.410,373.190
-443831.600,-1172358.610,373.190
-443831.360,-1172358.820,373.190
-443831.100,-1172359.040,373.180
-443830.850,-1172359.250,373.180
-443830.620,-1172359.440,373.170
-443830.370,-1172359.660,373.160
-443830.140,-1172359.860,373.125
-443833.300,-1172357.660,373.150
-443833.040,-1172357.880,373.180
-443832.790,-1172358.090,373.190
-443832.550,-1172358.300,373.190
-443832.300,-1172358.500,373.190
-443832.070,-1172358.710,373.190
-443831.830,-1172358.910,373.190
-443831.590,-1172359.110,373.190
-443831.350,-1172359.310,373.190
-443831.090,-1172359.530,373.180
-443830.630,-1172359.930,373.140
-443833.080,-1172358.310,373.170
-443832.840,-1172358.510,373.180
-443832.600,-1172358.710,373.180
-443832.370,-1172358.910,373.180
-443832.120,-1172359.120,373.180
-443831.870,-1172359.340,373.180
-443831.610,-1172359.550,373.180
-443831.360,-1172359.760,373.170
-443832.010,-1172359.580,373.170
-443831.760,-1172359.790,373.160
-443833.210,-1172358.560,373.140
-443832.970,-1172358.760,373.170
-443832.740,-1172358.960,373.170
-443832.500,-1172359.160,373.170
-443832.260,-1172359.360,373.170
-443833.200,-1172358.910,370.620
-443832.970,-1172359.110,373.140
-443832.740,-1172359.300,373.160
-443832.500,-1172359.500,373.155
-443833.240,-1172359.270,370.600
-443833.300,-1172357.850,373.150
-443833.160,-1172358.200,373.170
-443833.030,-1172358.540,373.170
-443832.890,-1172358.910,373.170
-443832.770,-1172359.230,373.160
-443832.640,-1172359.570,370.615
-443833.280,-1172356.290,370.610
-443833.150,-1172356.620,373.170
-443833.010,-1172356.980,373.180
-443832.890,-1172357.310,373.190
-443832.760,-1172357.640,373.190
-443832.640,-1172357.950,373.200
-443832.510,-1172358.290,373.190
-443832.370,-1172358.660,373.190
-443832.250,-1172358.980,373.180
-443832.120,-1172359.320,373.180
-443831.990,-1172359.660,373.170
-443832.700,-1172356.060,373.170
-443832.570,-1172356.400,373.190
-443832.440,-1172356.760,373.190
-443832.300,-1172357.120,373.190
-443832.160,-1172357.470,373.190
-443832.040,-1172357.790,373.190
-443831.900,-1172358.150,373.190
-443831.780,-1172358.480,373.190
-443831.640,-1172358.840,373.190
-443831.520,-1172359.160,373.190
-443831.390,-1172359.500,373.180
-443831.270,-1172359.810,373.170
-443832.040,-1172356.060,373.180
-443831.910,-1172356.410,373.190
-443831.790,-1172356.730,373.190
-443831.650,-1172357.070,373.190
-443831.510,-1172357.440,373.190
-443831.390,-1172357.760,373.190
-443831.270,-1172358.080,373.190
-443831.120,-1172358.460,373.180
-443830.980,-1172358.830,373.180
-443830.850,-1172359.160,373.180
-443830.720,-1172359.520,373.170
-443830.600,-1172359.840,373.140
-443831.060,-1172356.960,373.190
-443830.930,-1172357.300,373.190
-443830.810,-1172357.630,373.190
-443830.680,-1172357.960,373.180
-443830.540,-1172358.330,373.180
-443830.410,-1172358.680,373.180
-443830.280,-1172359.010,373.180
-443830.150,-1172359.350,373.170
-443830.010,-1172359.710,373.140
-443829.600,-1172359.100,373.160
-443829.480,-1172359.410,373.120
-443831.460,-1172355.920,373.170
-443831.330,-1172356.260,373.180
-443831.200,-1172356.600,373.190
-443829.580,-1172357.700,373.170
-443830.770,-1172356.040,373.170
-443830.650,-1172356.350,373.180
-443830.520,-1172356.690,373.180
-443830.390,-1172357.030,373.180
-443830.240,-1172357.410,373.180
-443830.110,-1172357.760,373.180
-443829.980,-1172358.090,373.170
-443829.840,-1172358.460,373.170
-443829.720,-1172358.780,373.165
-443829.670,-1172356.310,373.160
-443829.540,-1172356.630,373.170
-443829.410,-1172356.970,373.170
-443830.220,-1172356.020,373.165
-443830.100,-1172356.350,373.180
-443829.970,-1172356.680,373.180
-443829.840,-1172357.020,373.180
-443829.700,-1172357.380,373.170
-443829.290,-1172356.160,370.660
-443832.520,-1172359.640,370.655
-443832.800,-1172359.380,370.620
-443833.080,-1172359.140,370.620
-443831.840,-1172359.750,373.160
-443832.110,-1172359.510,373.170
-443832.370,-1172359.270,373.170
-443832.640,-1172359.020,373.170
-443832.940,-1172358.760,373.170
-443833.200,-1172358.520,373.155
-443831.300,-1172359.780,373.170
-443831.550,-1172359.560,373.180
-443831.820,-1172359.320,373.180
-443832.080,-1172359.080,373.180
-443832.360,-1172358.830,373.180
-443832.610,-1172358.600,373.180
-443832.880,-1172358.360,373.180
-443833.170,-1172358.100,373.170
-443830.460,-1172359.950,373.120
-443830.730,-1172359.700,373.165
-443831.010,-1172359.450,373.180
-443831.270,-1172359.220,373.190
-443831.540,-1172358.970,373.190
-443831.810,-1172358.730,373.190
-443832.100,-1172358.470,373.190
-443832.360,-1172358.240,373.190
-443832.610,-1172358.010,373.190
-443832.890,-1172357.760,373.190
-443833.160,-1172357.510,373.175
-443829.880,-1172359.900,370.730
-443830.140,-1172359.670,373.160
-443830.400,-1172359.440,373.170
-443830.670,-1172359.190,373.180
-443830.960,-1172358.930,373.180
-443831.230,-1172358.690,373.190
-443831.500,-1172358.440,373.190
-443831.780,-1172358.190,373.190
-443832.060,-1172357.940,373.190
-443832.320,-1172357.700,373.190
-443832.600,-1172357.450,373.190
-443832.860,-1172357.210,373.190
-443833.160,-1172356.950,373.170
-443829.630,-1172359.590,373.095
-443829.920,-1172359.330,373.160
-443830.190,-1172359.090,373.170
-443830.470,-1172358.830,373.180
-443830.760,-1172358.570,373.180
-443831.040,-1172358.320,373.180
-443831.290,-1172358.090,373.190
-443831.540,-1172357.870,373.190
-443831.840,-1172357.600,373.190
-443832.110,-1172357.360,373.190
-443832.370,-1172357.120,373.190
-443832.650,-1172356.870,373.190
-443832.950,-1172356.600,373.180
-443833.180,-1172356.390,373.155
-443829.480,-1172359.270,373.140
-443829.740,-1172359.030,373.170
-443830.020,-1172358.780,373.170
-443830.280,-1172358.550,373.180
-443830.540,-1172358.320,373.180
-443830.840,-1172358.050,373.185
-443831.110,-1172357.800,373.190
-443831.390,-1172357.550,373.190
-443831.660,-1172357.300,373.190
-443831.940,-1172357.050,373.190
-443832.200,-1172356.820,373.190
-443832.470,-1172356.580,373.190
-443832.730,-1172356.340,373.180
-443832.010,-1172356.440,373.190
-443832.290,-1172356.180,373.180
-443832.580,-1172355.920,373.170
-443829.300,-1172358.890,373.130
-443829.580,-1172358.630,373.160
-443829.840,-1172358.390,373.170
-443830.110,-1172358.150,373.180
-443830.380,-1172357.910,373.180
-443830.670,-1172357.650,373.190
-443830.940,-1172357.400,373.190
-443831.200,-1172357.170,373.190
-443831.460,-1172356.930,373.190
-443831.730,-1172356.690,373.190
-443829.850,-1172357.870,373.170
-443830.110,-1172357.630,373.180
-443830.370,-1172357.400,373.180
-443830.650,-1172357.150,373.190
-443830.910,-1172356.900,373.190
-443831.180,-1172356.670,373.190
-443831.450,-1172356.420,373.190
-443831.710,-1172356.190,373.190
-443832.000,-1172355.930,373.175
-443829.480,-1172357.760,373.170
-443829.740,-1172357.530,373.170
-443830.010,-1172357.280,373.180
-443830.280,-1172357.040,373.180
-443830.560,-1172356.790,373.180
-443830.830,-1172356.540,373.190
-443831.080,-1172356.320,373.180
-443831.350,-1172356.080,373.180
-443831.590,-1172355.850,373.170
-443829.290,-1172357.560,373.150
-443829.560,-1172357.310,373.170
-443829.830,-1172357.070,373.180
-443830.100,-1172356.820,373.180
-443830.370,-1172356.580,373.180
-443830.660,-1172356.320,373.180
-443829.340,-1172356.970,373.160
-443829.590,-1172356.750,373.170
-443829.880,-1172356.490,373.170
-443830.140,-1172356.260,373.180
-443830.420,-1172356.010,373.170
-443829.430,-1172356.430,373.150
-443829.700,-1172356.180,373.160
-443829.980,-1172355.930,373.120
-443829.250,-1172356.180,370.660
-443833.280,-1172358.520,370.635
-443833.150,-1172358.860,370.620
-443833.020,-1172359.220,370.615
-443832.890,-1172359.550,370.600
-443833.270,-1172357.030,373.160
-443833.140,-1172357.370,373.170
-443833.020,-1172357.690,373.180
-443832.900,-1172358.010,373.180
-443832.750,-1172358.390,373.180
-443832.620,-1172358.720,373.180
-443832.500,-1172359.060,373.180
-443832.370,-1172359.400,373.170
-443833.280,-1172356.370,370.610
-443833.150,-1172356.690,373.170
-443833.030,-1172357.010,373.180
-443832.910,-1172357.340,373.190
-443832.780,-1172357.670,373.190
-443832.650,-1172358.020,373.190
-443832.510,-1172358.370,373.190
-443832.390,-1172358.710,373.180
-443832.250,-1172359.060,373.180
-443832.120,-1172359.390,373.175
-443832.880,-1172356.050,373.160
-443832.740,-1172356.400,373.180
-443832.620,-1172356.730,373.190
-443832.490,-1172357.070,373.190
-443832.360,-1172357.420,373.190
-443832.230,-1172357.750,373.190
-443832.100,-1172358.090,373.190
-443831.970,-1172358.430,373.190
-443831.850,-1172358.760,373.190
-443831.720,-1172359.090,373.190
-443831.590,-1172359.440,373.180
-443832.640,-1172355.960,373.170
-443832.510,-1172356.290,373.190
-443832.380,-1172356.640,373.190
-443832.250,-1172357.000,373.190
-443832.110,-1172357.340,373.190
-443831.980,-1172357.690,373.190
-443831.840,-1172358.050,373.190
-443831.720,-1172358.380,373.190
-443831.580,-1172358.740,373.190
-443831.460,-1172359.060,373.190
-443831.320,-1172359.420,373.180
-443831.200,-1172359.740,373.170
-443832.100,-1172355.950,373.180
-443831.970,-1172356.290,373.190
-443831.830,-1172356.640,373.190
-443831.710,-1172356.960,373.190
-443831.590,-1172357.290,373.190
-443831.450,-1172357.650,373.190
-443831.320,-1172357.990,373.190
-443831.190,-1172358.340,373.190
-443831.060,-1172358.680,373.180
-443830.930,-1172359.030,373.180
-443830.790,-1172359.390,373.175
-443830.670,-1172359.710,373.160
-443830.520,-1172359.700,373.160
-443831.960,-1172355.920,373.170
-443831.830,-1172356.240,373.190
-443831.700,-1172356.590,373.190
-443831.570,-1172356.940,373.190
-443831.420,-1172357.320,373.190
-443831.300,-1172357.650,373.190
-443831.150,-1172358.030,373.190
-443831.030,-1172358.340,373.180
-443830.910,-1172358.680,373.180
-443830.790,-1172359.000,373.180
-443830.650,-1172359.360,373.170
-443831.520,-1172355.720,373.130
-443831.400,-1172356.040,373.180
-443831.270,-1172356.370,373.180
-443831.140,-1172356.710,373.190
-443831.010,-1172357.070,373.190
-443830.880,-1172357.400,373.190
-443830.760,-1172357.730,373.190
-443830.620,-1172358.100,373.180
-443830.490,-1172358.430,373.180
-443830.350,-1172358.790,373.180
-443830.220,-1172359.140,373.175
-443830.080,-1172359.500,373.160
-443829.970,-1172359.800,373.130
-443830.990,-1172356.340,373.180
-443830.860,-1172356.670,373.190
-443830.740,-1172357.000,373.180
-443830.600,-1172357.350,373.180
-443830.480,-1172357.680,373.180
-443830.350,-1172358.020,373.180
-443830.210,-1172358.390,373.180
-443830.080,-1172358.720,373.180
-443829.960,-1172359.040,373.170
-443829.830,-1172359.390,373.160
-443829.700,-1172359.730,371.925
-443829.870,-1172357.530,373.180
-443829.740,-1172357.880,373.170
-443829.610,-1172358.220,373.170
-443829.490,-1172358.550,373.160
-443829.350,-1172358.910,373.150
-443829.220,-1172359.250,370.700
-443830.500,-1172355.870,373.140
-443830.380,-1172356.210,373.170
-443830.250,-1172356.550,373.180
-443830.110,-1172356.900,373.180
-443830.000,-1172357.200,373.180
-443830.150,-1172356.090,373.170
-443830.020,-1172356.430,373.180
-443829.900,-1172356.740,373.180
-443829.760,-1172357.110,373.170
-443829.630,-1172357.450,373.170
-443829.500,-1172357.800,373.170
-443829.470,-1172356.300,373.115
-443829.340,-1172356.650,373.150
-443829.210,-1172356.990,373.150
-443829.140,-1172356.260,370.660
-443832.730,-1172359.440,370.620
-443833.020,-1172359.200,370.615
-443831.740,-1172359.660,373.170
-443832.050,-1172359.410,373.175
-443832.310,-1172359.200,373.180
-443832.610,-1172358.950,373.180
-443832.890,-1172358.720,373.170
-443833.160,-1172358.500,373.160
-443831.120,-1172359.610,373.175
-443831.400,-1172359.380,373.180
-443831.680,-1172359.150,373.190
-443831.960,-1172358.930,373.190
-443832.230,-1172358.710,373.180
-443832.510,-1172358.480,373.185
-443832.800,-1172358.240,373.190
-443833.070,-1172358.020,373.180
-443833.330,-1172357.810,373.140
-443830.310,-1172359.770,373.140
-443830.590,-1172359.530,373.170
-443830.890,-1172359.300,373.180
-443831.170,-1172359.060,373.190
-443831.460,-1172358.830,373.190
-443831.750,-1172358.590,373.190
-443832.030,-1172358.360,373.190
-443832.300,-1172358.140,373.190
-443832.590,-1172357.910,373.190
-443832.850,-1172357.690,373.190
-443833.110,-1172357.480,373.180
-443829.630,-1172359.690,370.720
-443829.900,-1172359.460,373.160
-443830.170,-1172359.250,373.170
-443830.450,-1172359.010,373.180
-443830.730,-1172358.780,373.180
-443831.020,-1172358.550,373.180
-443831.280,-1172358.330,373.190
-443831.580,-1172358.090,373.190
-443831.890,-1172357.840,373.190
-443832.160,-1172357.620,373.190
-443832.440,-1172357.390,373.190
-443832.740,-1172357.140,373.190
-443833.010,-1172356.920,373.180
-443833.280,-1172356.700,373.120
-443829.320,-1172359.340,370.720
-443829.580,-1172359.130,373.160
-443829.880,-1172358.890,373.170
-443830.180,-1172358.640,373.180
-443830.460,-1172358.410,373.180
-443830.750,-1172358.180,373.180
-443830.990,-1172357.980,373.190
-443831.300,-1172357.720,373.190
-443831.560,-1172357.510,373.190
-443831.860,-1172357.270,373.190
-443832.150,-1172357.030,373.190
-443832.420,-1172356.800,373.190
-443832.720,-1172356.570,373.190
-443833.000,-1172356.330,373.170
-443829.380,-1172358.690,373.150
-443829.660,-1172358.460,373.170
-443829.940,-1172358.230,373.170
-443830.230,-1172358.000,373.180
-443830.510,-1172357.770,373.180
-443830.790,-1172357.540,373.190
-443831.080,-1172357.300,373.190
-443831.370,-1172357.060,373.190
-443831.670,-1172356.820,373.190
-443831.960,-1172356.580,373.190
-443832.230,-1172356.360,373.190
-443832.510,-1172356.130,373.180
-443829.520,-1172358.040,373.170
-443829.790,-1172357.810,373.170
-443830.060,-1172357.590,373.180
-443830.360,-1172357.350,373.180
-443830.620,-1172357.130,373.180
-443830.910,-1172356.890,373.190
-443831.200,-1172356.660,373.190
-443831.490,-1172356.420,373.190
-443831.760,-1172356.200,373.190
-443832.040,-1172355.980,373.180
-443832.330,-1172355.740,371.935
-443829.250,-1172357.600,373.150
-443829.530,-1172357.380,373.170
-443829.780,-1172357.160,373.170
-443830.050,-1172356.950,373.180
-443830.330,-1172356.720,373.180
-443830.630,-1172356.470,373.180
-443830.900,-1172356.250,373.180
-443831.450,-1172355.800,373.160
-443829.250,-1172356.970,373.160
-443829.510,-1172356.770,373.170
-443829.800,-1172356.530,373.170
-443830.080,-1172356.290,373.170
-443830.360,-1172356.070,373.170
-443830.620,-1172355.860,373.150
-443829.280,-1172356.400,370.680
-443829.580,-1172356.160,373.115
-443829.830,-1172355.950,370.670
