-443708.370,-1172325.090,360.780
-443708.500,-1172324.780,360.810
-443708.610,-1172324.480,360.860
-443708.740,-1172324.180,360.930
-443708.860,-1172323.880,361.000
-443708.980,-1172323.570,361.130
-443709.100,-1172323.280,361.300
-443709.210,-1172322.990,361.480
-443709.340,-1172322.670,361.750
-443709.470,-1172322.350,361.875
-443709.830,-1172321.460,361.885
-443710.060,-1172320.890,361.190
-443710.180,-1172320.600,361.020
-443710.420,-1172320.000,360.675
-443710.550,-1172319.690,360.620
-443710.670,-1172319.390,360.580
-443710.790,-1172319.080,360.530
-443710.910,-1172318.780,360.500
-443711.030,-1172318.500,360.460
-443711.150,-1172318.200,360.420
-443711.270,-1172317.900,360.390
-443711.390,-1172317.610,360.360
-443711.500,-1172317.320,360.320
-443711.620,-1172317.030,360.290
-443711.740,-1172316.740,360.270
-443711.860,-1172316.450,360.260
-443711.980,-1172316.150,360.240
-443709.120,-1172324.760,360.800
-443709.240,-1172324.460,360.850
-443709.360,-1172324.160,360.920
-443709.480,-1172323.860,360.990
-443709.600,-1172323.570,361.070
-443709.710,-1172323.290,361.250
-443709.960,-1172322.680,361.660
-443710.070,-1172322.390,361.870
-443710.190,-1172322.100,361.920
-443710.790,-1172320.620,361.080
-443710.900,-1172320.340,360.845
-443711.030,-1172320.030,360.690
-443711.150,-1172319.720,360.640
-443711.280,-1172319.410,360.590
-443711.400,-1172319.110,360.550
-443711.520,-1172318.810,360.510
-443711.640,-1172318.520,360.460
-443711.750,-1172318.240,360.430
-443711.870,-1172317.950,360.395
-443712.000,-1172317.640,360.360
-443712.120,-1172317.330,360.330
-443712.230,-1172317.040,360.290
-443712.360,-1172316.740,360.270
-443712.480,-1172316.430,360.260
-443712.600,-1172316.130,360.240
-443708.560,-1172325.560,360.780
-443708.670,-1172325.270,360.770
-443708.790,-1172324.980,360.770
-443708.910,-1172324.680,360.810
-443709.020,-1172324.400,360.860
-443709.150,-1172324.090,360.950
-443709.280,-1172323.770,361.030
-443709.380,-1172323.510,361.140
-443709.500,-1172323.210,361.340
-443709.620,-1172322.910,361.475
-443709.750,-1172322.590,361.770
-443709.870,-1172322.290,361.890
-443710.600,-1172320.490,360.940
-443710.720,-1172320.200,360.780
-443710.950,-1172319.630,360.620
-443711.190,-1172319.030,360.530
-443709.280,-1172325.370,360.770
-443709.400,-1172325.070,360.780
-443709.530,-1172324.750,360.810
-443709.650,-1172324.450,360.860
-443709.770,-1172324.160,360.915
-443709.900,-1172323.850,360.980
-443710.020,-1172323.540,361.080
-443710.130,-1172323.250,361.250
-443710.370,-1172322.650,361.680
-443710.490,-1172322.360,361.860
-443710.600,-1172322.080,361.905
-443710.720,-1172321.770,361.945
-443711.080,-1172320.910,361.270
-443711.200,-1172320.600,361.110
-443711.320,-1172320.310,360.905
-443711.440,-1172320.020,360.780
-443711.560,-1172319.720,360.650
-443711.680,-1172319.420,360.600
-443711.800,-1172319.130,360.555
-443711.920,-1172318.830,360.515
-443712.040,-1172318.520,360.470
-443712.170,-1172318.220,360.430
-443712.290,-1172317.910,360.390
-443712.410,-1172317.610,360.360
-443712.530,-1172317.310,360.330
-443712.650,-1172317.020,360.300
-443712.760,-1172316.750,360.280
-443712.880,-1172316.440,360.260
-443713.010,-1172316.120,360.250
-443713.130,-1172315.830,360.240
-443708.880,-1172325.360,360.770
-443709.000,-1172325.060,360.775
-443709.650,-1172325.370,360.740
-443709.770,-1172325.080,360.770
-443709.880,-1172324.800,360.820
-443710.010,-1172324.480,360.850
-443710.140,-1172324.170,360.900
-443710.250,-1172323.880,360.960
-443710.370,-1172323.580,361.020
-443710.500,-1172323.270,361.220
-443710.620,-1172322.950,361.450
-443710.740,-1172322.660,361.650
-443710.860,-1172322.350,361.775
-443711.220,-1172321.470,361.850
-443711.450,-1172320.900,361.270
-443711.560,-1172320.620,361.135
-443711.690,-1172320.310,360.990
-443711.800,-1172320.030,360.785
-443711.920,-1172319.740,360.660
-443712.040,-1172319.440,360.600
-443712.160,-1172319.160,360.570
-443712.520,-1172318.260,360.440
-443712.640,-1172317.960,360.405
-443712.770,-1172317.650,360.380
-443712.890,-1172317.350,360.340
-443713.010,-1172317.050,360.320
-443713.140,-1172316.730,360.285
-443713.260,-1172316.420,360.270
-443713.370,-1172316.150,360.260
-443713.490,-1172315.850,360.245
-443710.170,-1172325.100,360.760
-443710.300,-1172324.790,360.810
-443710.430,-1172324.470,360.845
-443710.540,-1172324.180,360.890
-443710.660,-1172323.890,360.930
-443710.780,-1172323.590,360.990
-443710.900,-1172323.300,361.110
-443711.020,-1172323.000,361.320
-443711.140,-1172322.690,361.540
-443711.260,-1172322.380,361.675
-443711.390,-1172322.080,361.790
-443711.630,-1172321.470,361.745
-443711.750,-1172321.180,361.490
-443711.870,-1172320.880,361.330
-443711.980,-1172320.600,361.170
-443712.110,-1172320.290,361.020
-443712.230,-1172320.000,360.790
-443712.340,-1172319.730,360.650
-443712.450,-1172319.440,360.610
-443712.580,-1172319.130,360.560
-443712.700,-1172318.840,360.520
-443712.810,-1172318.560,360.480
-443712.930,-1172318.270,360.450
-443713.060,-1172317.950,360.410
-443713.170,-1172317.660,360.380
-443713.290,-1172317.360,360.350
-443713.410,-1172317.060,360.330
-443713.540,-1172316.760,360.290
-443713.650,-1172316.480,360.280
-443713.770,-1172316.180,360.260
-443713.900,-1172315.870,360.250
-443710.380,-1172325.330,360.730
-443710.500,-1172325.020,360.770
-443710.620,-1172324.720,360.805
-443710.740,-1172324.430,360.850
-443710.860,-1172324.140,360.880
-443710.980,-1172323.830,360.930
-443711.110,-1172323.510,360.990
-443711.230,-1172323.200,361.165
-443711.360,-1172322.900,361.340
-443711.470,-1172322.600,361.480
-443711.590,-1172322.300,361.660
-443711.950,-1172321.410,361.730
-443712.190,-1172320.820,361.330
-443712.320,-1172320.520,361.190
-443712.440,-1172320.210,361.000
-443712.550,-1172319.930,360.780
-443712.680,-1172319.620,360.645
-443712.790,-1172319.340,360.600
-443712.920,-1172319.030,360.550
-443713.030,-1172318.750,360.510
-443713.150,-1172318.450,360.470
-443713.270,-1172318.160,360.440
-443713.380,-1172317.880,360.410
-443713.500,-1172317.580,360.390
-443713.620,-1172317.290,360.350
-443713.740,-1172317.000,360.330
-443713.860,-1172316.690,360.300
-443713.980,-1172316.410,360.280
-443714.100,-1172316.100,360.270
-443710.420,-1172326.480,360.690
-443710.530,-1172326.210,360.650
-443710.650,-1172325.920,360.660
-443710.770,-1172325.610,360.690
-443710.890,-1172325.320,360.730
-443711.000,-1172325.030,360.770
-443711.120,-1172324.730,360.810
-443711.250,-1172324.420,360.840
-443711.360,-1172324.140,360.870
-443711.480,-1172323.830,360.920
-443711.610,-1172323.510,360.960
-443711.730,-1172323.230,361.110
-443711.840,-1172322.940,361.310
-443711.970,-1172322.630,361.400
-443712.100,-1172322.310,361.585
-443712.580,-1172321.100,361.635
-443712.690,-1172320.830,361.335
-443712.940,-1172320.220,361.020
-443713.060,-1172319.930,360.810
-443713.170,-1172319.660,360.655
-443713.290,-1172319.350,360.590
-443713.420,-1172319.030,360.550
-443713.540,-1172318.730,360.510
-443713.650,-1172318.450,360.480
-443713.790,-1172318.130,360.450
-443713.900,-1172317.840,360.420
-443714.020,-1172317.550,360.390
-443714.130,-1172317.270,360.355
-443714.260,-1172316.960,360.320
-443714.370,-1172316.670,360.300
-443714.490,-1172316.390,360.270
-443710.660,-1172326.830,360.950
-443710.790,-1172326.520,360.640
-443710.900,-1172326.230,360.630
-443711.020,-1172325.930,360.640
-443711.140,-1172325.650,360.680
-443711.260,-1172325.340,360.720
-443711.390,-1172325.030,360.750
-443711.500,-1172324.750,360.790
-443711.610,-1172324.460,360.830
-443711.730,-1172324.180,360.860
-443711.850,-1172323.870,360.890
-443711.970,-1172323.580,360.945
-443712.090,-1172323.290,361.060
-443712.210,-1172322.970,361.230
-443712.330,-1172322.680,361.375
-443712.450,-1172322.380,361.520
-443712.580,-1172322.060,361.700
-443712.930,-1172321.190,361.750
-443713.060,-1172320.880,361.460
-443713.300,-1172320.280,361.080
-443713.420,-1172319.980,360.860
-443713.540,-1172319.690,360.720
-443713.770,-1172319.120,360.580
-443713.890,-1172318.810,360.530
-443714.020,-1172318.500,360.490
-443714.130,-1172318.220,360.460
-443714.260,-1172317.910,360.435
-443714.380,-1172317.600,360.400
-443714.510,-1172317.290,360.350
-443714.620,-1172317.010,360.310
-443715.210,-1172315.570,357.850
-443715.330,-1172315.280,357.615
-443711.150,-1172326.600,360.620
-443711.270,-1172326.310,360.620
-443711.380,-1172326.020,360.630
-443711.510,-1172325.710,360.650
-443711.640,-1172325.390,360.695
-443711.750,-1172325.100,360.740
-443711.870,-1172324.810,360.770
-443711.990,-1172324.510,360.800
-443712.120,-1172324.200,360.840
-443712.230,-1172323.920,360.880
-443712.350,-1172323.630,360.930
-443712.470,-1172323.330,361.020
-443712.580,-1172323.040,361.180
-443712.700,-1172322.740,361.355
-443712.820,-1172322.440,361.490
-443712.940,-1172322.140,361.650
-443713.060,-1172321.830,361.770
-443713.300,-1172321.240,361.775
-443713.430,-1172320.930,361.550
-443713.650,-1172320.380,361.155
-443713.780,-1172320.070,361.010
-443713.910,-1172319.750,360.765
-443714.020,-1172319.470,360.650
-443714.150,-1172319.160,360.580
-443714.280,-1172318.840,360.530
-443714.390,-1172318.550,360.490
-443714.500,-1172318.280,360.460
-443714.620,-1172317.990,360.420
-443715.230,-1172316.490,358.560
-443715.350,-1172316.190,357.885
-443715.470,-1172315.910,357.630
-443715.600,-1172315.600,357.595
-443711.460,-1172326.440,360.615
-443711.580,-1172326.150,360.620
-443711.700,-1172325.860,360.640
-443711.830,-1172325.540,360.670
-443711.940,-1172325.250,360.700
-443712.060,-1172324.960,360.740
-443712.180,-1172324.660,360.780
-443712.310,-1172324.340,360.820
-443712.430,-1172324.030,360.850
-443712.550,-1172323.750,360.900
-443712.680,-1172323.430,360.960
-443712.790,-1172323.140,361.100
-443712.910,-1172322.840,361.305
-443713.030,-1172322.550,361.460
-443713.150,-1172322.250,361.570
-443713.260,-1172321.960,361.760
-443713.620,-1172321.070,361.735
-443713.860,-1172320.490,361.235
-443713.970,-1172320.210,361.075
-443714.090,-1172319.910,360.880
-443714.220,-1172319.590,360.760
-443714.330,-1172319.320,360.610
-443714.450,-1172319.020,360.570
-443714.580,-1172318.720,360.510
-443714.690,-1172318.430,360.470
-443715.180,-1172317.240,359.005
-443715.420,-1172316.660,358.240
-443715.660,-1172316.050,357.740
-443714.520,-1172320.760,361.490
-443714.640,-1172320.470,361.340
-443714.760,-1172320.170,361.215
-443714.870,-1172319.890,360.960
-443714.990,-1172319.600,360.720
-443715.110,-1172319.310,360.590
-443715.220,-1172319.030,360.510
-443715.340,-1172318.730,360.340
-443715.460,-1172318.440,359.995
-443715.580,-1172318.160,359.710
-443715.690,-1172317.870,358.900
-443711.900,-1172326.410,360.610
-443712.020,-1172326.110,360.620
-443712.140,-1172325.800,360.640
-443712.270,-1172325.480,360.670
-443712.390,-1172325.200,360.700
-443712.500,-1172324.920,360.740
-443712.620,-1172324.630,360.770
-443712.740,-1172324.310,360.810
-443712.870,-1172324.010,360.850
-443712.980,-1172323.720,360.880
-443713.100,-1172323.410,360.955
-443713.230,-1172323.100,361.105
-443713.360,-1172322.790,361.320
-443713.470,-1172322.510,361.460
-443713.600,-1172322.180,361.635
-443713.710,-1172321.890,361.750
-443713.950,-1172321.300,361.790
-443714.070,-1172321.000,361.685
-443714.180,-1172320.730,361.420
-443714.290,-1172320.450,361.300
-443714.420,-1172320.150,361.115
-443714.540,-1172319.850,360.920
-443714.650,-1172319.580,360.735
-443714.770,-1172319.280,360.600
-443715.140,-1172318.380,360.300
-443715.370,-1172317.810,359.610
-443715.490,-1172317.500,358.905
-443715.620,-1172317.200,358.335
-443713.310,-1172324.880,360.710
-443713.420,-1172324.600,360.740
-443713.550,-1172324.300,360.780
-443713.660,-1172324.000,360.830
-443713.790,-1172323.700,360.870
-443713.910,-1172323.400,360.920
-443714.030,-1172323.090,361.070
-443714.160,-1172322.760,361.300
-443714.280,-1172322.470,361.440
-443714.390,-1172322.180,361.570
-443714.520,-1172321.870,361.730
-443714.880,-1172320.980,361.700
-443715.000,-1172320.680,361.535
-443715.120,-1172320.390,361.450
-443715.240,-1172320.100,361.320
-443715.480,-1172319.490,360.615
-443715.600,-1172319.190,360.365
-443715.720,-1172318.910,360.020
-443715.840,-1172318.600,359.790
-443715.960,-1172318.320,359.240
-443712.220,-1172326.480,360.600
-443712.340,-1172326.170,360.610
-443712.460,-1172325.880,360.630
-443712.580,-1172325.600,360.640
-443712.700,-1172325.280,360.680
-443712.830,-1172324.970,360.720
-443712.950,-1172324.670,360.750
-443713.070,-1172324.360,360.800
-443713.190,-1172324.060,360.830
-443713.310,-1172323.770,360.870
-443713.430,-1172323.470,360.930
-443713.540,-1172323.180,361.040
-443713.670,-1172322.880,361.275
-443713.800,-1172322.560,361.440
-443713.910,-1172322.280,361.550
-443714.030,-1172321.970,361.710
-443714.400,-1172321.060,361.740
-443713.000,-1172326.510,360.600
-443713.120,-1172326.230,360.600
-443713.230,-1172325.940,360.610
-443713.350,-1172325.660,360.620
-443713.470,-1172325.350,360.650
-443713.590,-1172325.050,360.680
-443713.710,-1172324.770,360.710
-443713.830,-1172324.460,360.750
-443713.940,-1172324.170,360.785
-443714.070,-1172323.860,360.830
-443714.190,-1172323.560,360.875
-443714.310,-1172323.260,360.940
-443714.420,-1172322.980,361.070
-443714.550,-1172322.670,361.300
-443714.670,-1172322.360,361.460
-443714.800,-1172322.050,361.640
-443714.920,-1172321.730,361.790
-443715.160,-1172321.140,361.785
-443715.270,-1172320.860,361.665
-443715.390,-1172320.570,361.530
-443715.510,-1172320.270,361.440
-443716.000,-1172319.070,359.930
-443712.710,-1172326.370,360.605
-443712.830,-1172326.080,360.610
-443712.940,-1172325.800,360.620
-443713.060,-1172325.490,360.640
-443713.190,-1172325.190,360.680
-443713.620,-1172326.410,360.600
-443713.740,-1172326.110,360.590
-443713.860,-1172325.820,360.610
-443713.970,-1172325.530,360.620
-443714.100,-1172325.210,360.650
-443714.220,-1172324.930,360.670
-443714.330,-1172324.650,360.720
-443714.450,-1172324.350,360.750
-443714.570,-1172324.050,360.790
-443714.690,-1172323.750,360.840
-443714.800,-1172323.470,360.890
-443714.920,-1172323.170,360.960
-443715.050,-1172322.850,361.130
-443715.160,-1172322.570,361.340
-443715.280,-1172322.260,361.510
-443715.410,-1172321.950,361.690
-443715.530,-1172321.650,361.765
-443715.890,-1172320.750,361.620
-443716.020,-1172320.440,361.390
-443716.130,-1172320.150,361.150
-443714.180,-1172326.100,360.580
-443714.310,-1172325.790,360.600
-443714.430,-1172325.480,360.620
-443714.550,-1172325.180,360.640
-443714.670,-1172324.890,360.665
-443714.790,-1172324.580,360.710
-443714.910,-1172324.290,360.755
-443715.030,-1172323.980,360.795
-443715.150,-1172323.690,360.830
-443715.270,-1172323.410,360.880
-443715.380,-1172323.120,360.960
-443715.500,-1172322.820,361.130
-443715.620,-1172322.510,361.350
-443715.740,-1172322.220,361.500
-443715.860,-1172321.930,361.635
-443715.980,-1172321.620,361.740
-443715.430,-1172324.640,360.690
-443715.560,-1172324.330,360.730
-443715.680,-1172324.030,360.770
-443715.800,-1172323.730,360.820
-443715.920,-1172323.420,360.870
-443716.050,-1172323.110,360.970
-443716.180,-1172322.790,361.120
-443716.290,-1172322.510,361.230
-443716.410,-1172322.210,361.290
-443716.530,-1172321.910,361.350
-443714.530,-1172326.300,360.580
-443714.650,-1172326.000,360.580
-443714.770,-1172325.710,360.590
-443714.880,-1172325.430,360.610
-443715.010,-1172325.110,360.640
-443715.130,-1172324.810,360.670
-443715.250,-1172324.520,360.710
-443715.370,-1172324.210,360.760
-443715.500,-1172323.890,360.805
-443715.620,-1172323.600,360.850
-443715.740,-1172323.310,360.910
-443715.850,-1172323.010,361.010
-443715.980,-1172322.690,361.240
-443716.100,-1172322.400,361.340
-443716.210,-1172322.120,361.410
-443716.330,-1172321.830,361.500
-443715.310,-1172326.050,360.560
-443715.420,-1172325.760,360.570
-443715.530,-1172325.490,360.590
-443715.670,-1172325.150,360.620
-443715.790,-1172324.860,360.650
-443715.910,-1172324.560,360.700
-443716.030,-1172324.260,360.740
-443716.160,-1172323.940,360.790
-443716.270,-1172323.650,360.830
-443716.390,-1172323.360,360.870
-443716.500,-1172323.080,360.890
-443716.750,-1172322.450,360.930
-443714.710,-1172326.430,360.590
-443714.840,-1172326.110,360.580
-443714.960,-1172325.810,360.580
-443715.090,-1172325.500,360.600
-443715.200,-1172325.220,360.620
-443715.320,-1172324.920,360.650
-443715.590,-1172326.240,360.550
-443715.700,-1172325.950,360.550
-443715.830,-1172325.640,360.570
-443715.950,-1172325.340,360.590
-443716.070,-1172325.050,360.640
-443716.190,-1172324.730,360.670
-443716.310,-1172324.440,360.700
-443716.420,-1172324.160,360.740
-443716.550,-1172323.840,360.770
-443715.960,-1172326.450,360.510
-443716.070,-1172326.160,360.520
-443716.190,-1172325.870,360.540
-443716.310,-1172325.570,360.560
-443716.430,-1172325.280,360.590
-443716.550,-1172324.990,360.625
-443716.670,-1172324.680,360.650
-443716.790,-1172324.390,360.670
-443716.510,-1172327.010,360.380
-443716.630,-1172326.700,360.405
-443716.750,-1172326.410,360.440
-443716.870,-1172326.110,360.470
-443716.110,-1172326.800,360.470
-443716.230,-1172326.500,360.490
-443716.350,-1172326.210,360.510
-443716.470,-1172325.900,360.520
-443716.580,-1172325.620,360.550
-443716.710,-1172325.310,360.570
-443716.940,-1172324.730,360.590
-443716.950,-1172326.640,360.330
-443717.070,-1172326.350,360.380
-443707.250,-1172316.640,360.210
-443707.000,-1172316.850,360.220
-443706.750,-1172317.050,360.220
-443705.280,-1172318.290,359.100
