-443735.290,-1172292.900,359.065
-443735.410,-1172292.610,359.310
-443735.770,-1172291.710,359.360
-443735.900,-1172291.400,359.195
-443736.010,-1172291.110,359.080
-443736.130,-1172290.810,358.955
-443736.250,-1172290.520,358.865
-443734.130,-1172297.230,355.705
-443734.250,-1172296.930,355.990
-443734.360,-1172296.650,356.210
-443734.470,-1172296.370,356.470
-443734.600,-1172296.050,356.725
-443734.720,-1172295.740,356.920
-443734.830,-1172295.460,357.200
-443734.950,-1172295.160,357.440
-443735.080,-1172294.850,357.790
-443735.200,-1172294.540,358.000
-443735.310,-1172294.270,358.200
-443735.440,-1172293.950,358.370
-443735.560,-1172293.650,358.600
-443735.670,-1172293.360,358.790
-443735.780,-1172293.080,359.040
-443735.900,-1172292.790,359.210
-443736.020,-1172292.500,359.360
-443736.130,-1172292.210,359.395
-443736.370,-1172291.610,359.365
-443736.490,-1172291.320,359.220
-443736.610,-1172291.020,359.090
-443736.730,-1172290.730,359.060
-443736.860,-1172290.410,358.905
-443734.430,-1172297.320,355.635
-443734.550,-1172297.020,355.860
-443734.670,-1172296.710,356.095
-443734.790,-1172296.400,356.350
-443734.920,-1172296.090,356.700
-443735.030,-1172295.820,356.890
-443735.140,-1172295.530,357.160
-443735.260,-1172295.240,357.450
-443735.500,-1172294.630,357.930
-443735.620,-1172294.330,358.200
-443735.740,-1172294.030,358.385
-443735.860,-1172293.730,358.555
-443735.990,-1172293.420,358.780
-443736.100,-1172293.140,358.990
-443736.220,-1172292.840,359.180
-443736.330,-1172292.540,359.325
-443736.460,-1172292.240,359.420
-443736.690,-1172291.670,359.420
-443736.800,-1172291.370,359.320
-443736.920,-1172291.080,359.140
-443737.050,-1172290.770,359.090
-443737.160,-1172290.480,358.960
-443735.550,-1172295.590,357.255
-443735.910,-1172294.680,358.030
-443736.030,-1172294.380,358.260
-443736.140,-1172294.100,358.430
-443736.250,-1172293.820,358.550
-443736.380,-1172293.500,358.755
-443736.500,-1172293.190,358.990
-443736.610,-1172292.930,359.160
-443736.740,-1172292.600,359.310
-443736.860,-1172292.310,359.430
-443737.220,-1172291.400,359.350
-443737.340,-1172291.110,359.210
-443737.460,-1172290.820,359.125
-443737.580,-1172290.520,359.055
-443736.610,-1172293.640,358.660
-443736.720,-1172293.360,358.940
-443736.840,-1172293.080,359.105
-443736.950,-1172292.790,359.220
-443737.080,-1172292.480,359.340
-443737.190,-1172292.190,359.440
-443737.440,-1172291.580,359.430
-443737.560,-1172291.280,359.280
-443737.690,-1172290.960,359.200
-443737.930,-1172290.360,359.005
-443734.950,-1172297.080,355.840
-443735.080,-1172296.770,356.070
-443735.190,-1172296.490,356.360
-443735.300,-1172296.210,356.680
-443735.430,-1172295.900,356.910
-443736.880,-1172294.250,358.555
-443736.990,-1172293.960,358.660
-443737.230,-1172293.360,359.000
-443737.350,-1172293.060,359.170
-443737.480,-1172292.750,359.290
-443737.600,-1172292.430,359.430
-443737.950,-1172291.570,359.430
-443738.070,-1172291.270,359.280
-443738.190,-1172290.970,359.230
-443738.320,-1172290.650,359.145
-443738.440,-1172290.360,359.090
-443735.180,-1172297.240,355.710
-443735.290,-1172296.950,356.020
-443735.420,-1172296.650,356.290
-443735.770,-1172295.760,357.170
-443736.100,-1172297.170,357.760
-443736.220,-1172296.880,357.845
-443736.340,-1172296.570,357.900
-443736.450,-1172296.290,357.935
-443736.810,-1172295.400,358.600
-443737.040,-1172294.830,358.700
-443737.160,-1172294.520,358.690
-443737.280,-1172294.220,358.710
-443737.510,-1172293.640,358.905
-443737.630,-1172293.340,359.110
-443737.760,-1172293.040,359.260
-443737.880,-1172292.740,359.300
-443737.990,-1172292.450,359.470
-443738.110,-1172292.150,359.510
-443738.350,-1172291.550,359.400
-443738.480,-1172291.240,359.260
-443738.600,-1172290.930,359.230
-443738.730,-1172290.620,359.170
-443735.930,-1172296.620,357.670
-443736.040,-1172296.350,357.765
-443736.160,-1172296.040,357.830
-443737.090,-1172295.970,358.670
-443737.440,-1172295.100,358.810
-443737.570,-1172294.790,358.820
-443738.380,-1172292.750,359.440
-443738.870,-1172291.540,359.405
-443738.990,-1172291.250,359.270
-443739.110,-1172290.940,359.225
-443739.120,-1172292.760,359.400
-443739.250,-1172292.440,359.390
-443739.710,-1172291.290,359.400
-443739.830,-1172290.980,359.310
-443740.070,-1172290.400,359.195
-443736.990,-1172296.820,358.455
-443737.100,-1172296.540,358.600
-443737.230,-1172296.230,358.730
-443737.350,-1172295.920,358.780
-443737.470,-1172295.630,358.830
-443737.590,-1172295.330,358.860
-443739.250,-1172291.180,359.280
-443739.370,-1172290.880,359.220
-443739.490,-1172290.580,359.185
-443737.710,-1172296.990,358.720
-443737.950,-1172296.400,358.860
-443738.190,-1172295.790,359.190
-443738.310,-1172295.490,359.270
-443738.440,-1172295.170,359.360
-443738.560,-1172294.870,359.420
-443739.270,-1172293.110,359.365
-443739.390,-1172292.790,359.360
-443739.510,-1172292.490,359.365
-443739.640,-1172292.180,359.390
-443739.990,-1172291.300,359.365
-443740.110,-1172291.000,359.320
-443740.240,-1172290.700,359.220
-443737.570,-1172296.610,358.780
-443737.810,-1172296.030,358.880
-443737.930,-1172295.730,359.030
-443738.040,-1172295.440,359.200
-443738.160,-1172295.140,359.280
-443738.280,-1172294.840,359.300
-443738.500,-1172296.080,359.280
-443738.620,-1172295.780,359.420
-443738.750,-1172295.450,359.485
-443739.350,-1172293.960,359.350
-443739.480,-1172293.660,359.310
-443739.600,-1172293.340,359.260
-443739.720,-1172293.050,359.240
-443739.830,-1172292.770,359.245
-443740.080,-1172292.160,359.320
-443740.190,-1172291.860,359.350
-443740.560,-1172290.950,359.330
-443740.680,-1172290.650,359.220
-443740.800,-1172290.370,359.220
-443738.670,-1172296.260,359.460
-443738.800,-1172295.960,359.520
-443738.910,-1172295.670,359.525
-443739.630,-1172293.880,359.240
-443739.750,-1172293.580,359.205
-443739.870,-1172293.280,359.200
-443740.000,-1172292.970,359.180
-443740.120,-1172292.670,359.205
-443740.240,-1172292.360,359.220
-443740.360,-1172292.050,359.270
-443740.480,-1172291.770,359.390
-443740.710,-1172291.190,359.360
-443740.840,-1172290.880,359.330
-443740.960,-1172290.570,359.240
-443739.470,-1172295.610,359.475
-443739.590,-1172295.310,359.410
-443739.700,-1172295.030,359.330
-443739.830,-1172294.730,359.230
-443739.950,-1172294.420,359.170
-443740.070,-1172294.130,359.100
-443740.180,-1172293.830,359.020
-443740.300,-1172293.550,358.960
-443740.430,-1172293.230,358.930
-443740.550,-1172292.920,358.980
-443740.670,-1172292.630,359.020
-443740.780,-1172292.350,359.110
-443740.910,-1172292.030,359.230
-443741.020,-1172291.740,359.350
-443741.400,-1172290.800,359.350
-443741.510,-1172290.520,359.330
-443739.420,-1172296.550,359.480
-443739.550,-1172296.240,359.455
-443739.670,-1172295.930,359.420
-443739.790,-1172295.650,359.400
-443739.910,-1172295.340,359.260
-443740.030,-1172295.050,359.210
-443740.160,-1172294.740,359.105
-443740.270,-1172294.450,359.010
-443740.390,-1172294.170,358.930
-443740.500,-1172293.870,358.860
-443740.620,-1172293.590,358.820
-443740.740,-1172293.280,358.805
-443740.860,-1172292.980,358.840
-443740.980,-1172292.690,358.910
-443741.100,-1172292.390,359.040
-443741.210,-1172292.110,359.180
-443741.330,-1172291.800,359.350
-443741.690,-1172290.920,359.435
-443741.810,-1172290.610,359.360
-443739.800,-1172296.690,359.370
-443739.930,-1172296.370,359.260
-443740.050,-1172296.060,359.240
-443740.160,-1172295.790,359.220
-443740.290,-1172295.470,359.120
-443740.420,-1172295.150,359.000
-443740.540,-1172294.840,358.930
-443740.650,-1172294.570,358.815
-443740.780,-1172294.250,358.720
-443740.900,-1172293.950,358.650
-443741.020,-1172293.660,358.620
-443741.130,-1172293.370,358.650
-443741.250,-1172293.070,358.675
-443741.370,-1172292.780,358.730
-443741.480,-1172292.510,358.930
-443741.600,-1172292.200,359.120
-443741.720,-1172291.900,359.290
-443741.830,-1172291.620,359.420
-443742.200,-1172290.710,359.470
-443740.060,-1172296.680,359.240
-443740.180,-1172296.370,359.215
-443740.300,-1172296.080,359.100
-443740.420,-1172295.790,359.060
-443740.530,-1172295.500,358.990
-443740.660,-1172295.190,358.895
-443740.780,-1172294.890,358.780
-443740.900,-1172294.590,358.690
-443741.020,-1172294.290,358.575
-443741.150,-1172293.970,358.480
-443741.270,-1172293.660,358.500
-443741.390,-1172293.380,358.530
-443741.510,-1172293.070,358.570
-443741.620,-1172292.780,358.700
-443741.750,-1172292.480,358.940
-443741.850,-1172292.200,359.100
-443741.970,-1172291.910,359.280
-443742.090,-1172291.620,359.450
-443742.320,-1172291.030,359.500
-443742.440,-1172290.730,359.505
-443742.560,-1172290.450,359.460
-443740.400,-1172297.100,358.965
-443740.530,-1172296.790,358.945
-443740.640,-1172296.500,358.950
-443740.760,-1172296.200,358.870
-443740.880,-1172295.910,358.770
-443741.010,-1172295.590,358.645
-443741.140,-1172295.270,358.550
-443741.260,-1172294.970,358.455
-443741.380,-1172294.670,358.330
-443741.500,-1172294.380,358.285
-443741.620,-1172294.080,358.250
-443741.730,-1172293.790,358.270
-443741.850,-1172293.490,358.300
-443741.980,-1172293.180,358.405
-443742.100,-1172292.880,358.575
-443742.210,-1172292.590,358.730
-443742.330,-1172292.290,359.095
-443742.460,-1172291.980,359.185
-443742.570,-1172291.690,359.440
-443740.890,-1172296.660,358.670
-443741.000,-1172296.390,358.640
-443741.130,-1172296.070,358.580
-443741.260,-1172295.750,358.490
-443741.370,-1172295.470,358.400
-443741.490,-1172295.170,358.300
-443741.620,-1172294.860,358.230
-443741.740,-1172294.560,358.150
-443741.860,-1172294.260,358.110
-443741.980,-1172293.950,358.110
-443742.110,-1172293.640,358.160
-443742.220,-1172293.340,358.260
-443742.340,-1172293.060,358.370
-443742.450,-1172292.780,358.540
-443742.570,-1172292.470,358.865
-443742.690,-1172292.170,359.060
-443742.320,-1172294.090,357.950
-443742.430,-1172293.800,358.000
-443742.540,-1172293.510,358.115
-443742.660,-1172293.220,358.250
-443742.790,-1172292.910,358.450
-443742.910,-1172292.590,358.680
-443741.230,-1172296.770,358.380
-443741.350,-1172296.490,358.380
-443741.470,-1172296.190,358.350
-443741.590,-1172295.880,358.310
-443741.700,-1172295.600,358.270
-443741.830,-1172295.290,358.170
-443741.950,-1172294.990,358.080
-443742.070,-1172294.700,358.000
-443742.190,-1172294.410,357.940
-443741.570,-1172296.470,358.290
-443741.700,-1172296.150,358.275
-443741.810,-1172295.860,358.230
-443741.920,-1172295.580,358.180
-443742.040,-1172295.280,358.090
-443742.160,-1172295.000,358.000
-443742.280,-1172294.680,357.920
-443742.640,-1172293.800,357.950
-443742.750,-1172293.510,358.070
-443742.870,-1172293.210,358.290
-443742.990,-1172292.910,358.500
-443741.850,-1172296.820,358.190
-443741.970,-1172296.520,358.190
-443742.100,-1172296.200,358.190
-443742.220,-1172295.890,358.120
-443742.340,-1172295.600,358.020
-443742.460,-1172295.310,357.935
-443742.820,-1172294.410,357.790
-443742.930,-1172294.130,357.830
-443743.050,-1172293.830,357.950
-443743.170,-1172293.540,358.230
-443743.280,-1172293.250,358.450
-443742.150,-1172296.920,358.150
-443742.270,-1172296.630,358.150
-443742.890,-1172295.100,357.755
-443743.000,-1172294.800,357.640
-443743.120,-1172294.510,357.710
-443743.240,-1172294.200,357.850
-443742.580,-1172297.070,358.020
-443743.220,-1172295.500,357.770
-443743.330,-1172295.230,357.710
-443743.440,-1172294.940,357.865
-443743.360,-1172295.950,358.100
-443734.210,-1172297.440,355.515
-443734.670,-1172297.490,355.485
-443734.420,-1172297.700,355.380
-443734.170,-1172297.900,355.225
-443735.500,-1172297.400,355.715
-443735.260,-1172297.600,355.460
-443735.000,-1172297.820,355.380
-443734.760,-1172298.020,355.280
-443734.540,-1172298.210,355.170
-443735.450,-1172297.920,355.300
-443735.200,-1172298.140,355.170
-443734.940,-1172298.350,355.140
-443733.930,-1172290.390,358.670
-443734.410,-1172290.380,358.660
-443734.150,-1172290.600,358.750
-443733.900,-1172290.810,358.840
-443733.650,-1172291.010,358.960
-443734.760,-1172290.410,358.650
-443734.510,-1172290.620,358.755
-443734.270,-1172290.820,358.880
-443734.010,-1172291.040,358.990
-443733.520,-1172291.450,359.145
-443735.230,-1172290.490,358.780
-443734.980,-1172290.700,358.840
-443734.530,-1172291.070,359.050
-443734.260,-1172291.300,359.120
-443734.020,-1172291.500,359.165
-443733.790,-1172291.690,359.230
-443734.800,-1172291.230,359.080
-443734.550,-1172291.440,359.150
-443734.300,-1172291.650,359.225
-443734.070,-1172291.850,359.310
-443733.830,-1172292.040,359.400
-443735.780,-1172290.420,358.790
-443735.540,-1172290.620,358.835
-443736.260,-1172290.470,358.860
-443735.990,-1172290.690,358.930
-443735.750,-1172290.900,359.070
-443735.510,-1172291.100,359.070
-443735.250,-1172291.310,359.110
-443734.990,-1172291.530,359.230
-443734.740,-1172291.740,359.310
-443733.760,-1172292.550,359.410
-443736.740,-1172290.440,358.870
-443736.480,-1172290.660,358.940
-443736.230,-1172290.870,359.015
-443735.970,-1172291.080,359.080
-443735.710,-1172291.300,359.110
-443735.480,-1172291.490,359.225
-443735.240,-1172291.690,359.290
-443734.000,-1172292.730,359.315
-443733.750,-1172292.930,359.225
-443737.110,-1172290.690,359.070
-443736.870,-1172290.900,359.110
-443736.610,-1172291.110,359.100
-443736.370,-1172291.310,359.205
-443736.120,-1172291.520,359.310
-443735.880,-1172291.720,359.350
-443735.110,-1172292.360,359.360
-443734.870,-1172292.560,359.300
-443734.630,-1172292.760,359.270
-443734.390,-1172292.960,359.065
-443734.150,-1172293.160,359.030
-443733.910,-1172293.370,358.960
-443737.370,-1172290.480,359.050
-443737.870,-1172290.470,359.055
-443737.620,-1172290.670,359.085
-443737.380,-1172290.870,359.130
-443737.130,-1172291.080,359.200
-443736.890,-1172291.290,359.230
-443736.650,-1172291.480,359.360
-443736.400,-1172291.700,359.415
-443735.180,-1172292.710,359.260
-443734.930,-1172292.920,359.060
-443734.680,-1172293.130,359.040
-443734.430,-1172293.340,358.960
-443734.170,-1172293.550,358.825
-443733.930,-1172293.760,358.630
-443738.380,-1172290.420,359.110
-443738.130,-1172290.630,359.120
-443737.880,-1172290.840,359.160
-443737.650,-1172291.030,359.230
-443737.390,-1172291.250,359.260
-443737.140,-1172291.450,359.360
-443736.920,-1172291.640,359.430
-443736.430,-1172292.050,359.420
-443736.180,-1172292.260,359.380
-443735.950,-1172292.450,359.370
-443735.710,-1172292.650,359.280
-443735.450,-1172292.870,359.120
-443735.220,-1172293.060,359.040
-443734.970,-1172293.270,358.940
-443734.720,-1172293.480,358.780
-443734.470,-1172293.690,358.670
-443734.240,-1172293.870,358.540
-443733.990,-1172294.080,358.330
-443733.730,-1172294.300,358.250
-443738.700,-1172290.410,359.130
-443738.450,-1172290.620,359.160
-443738.200,-1172290.830,359.200
-443737.950,-1172291.040,359.200
-443737.700,-1172291.240,359.260
-443737.450,-1172291.460,359.370
-443737.190,-1172291.670,359.440
-443736.470,-1172292.270,359.420
-443736.210,-1172292.490,359.360
-443735.980,-1172292.680,359.270
-443735.750,-1172292.870,359.145
-443735.510,-1172293.070,359.045
-443735.260,-1172293.280,358.940
-443735.010,-1172293.490,358.790
-443734.780,-1172293.680,358.670
-443734.540,-1172293.880,358.500
-443734.280,-1172294.090,358.340
-443734.050,-1172294.280,358.240
-443733.790,-1172294.500,358.045
-443738.810,-1172290.750,359.190
-443738.560,-1172290.950,359.230
-443738.310,-1172291.160,359.230
-443738.050,-1172291.380,359.360
-443737.820,-1172291.570,359.440
-443737.070,-1172292.200,359.440
-443736.840,-1172292.380,359.405
-443736.600,-1172292.590,359.285
-443736.330,-1172292.810,359.200
-443736.080,-1172293.020,359.055
-443735.850,-1172293.210,358.960
-443735.600,-1172293.420,358.770
-443735.350,-1172293.630,358.620
-443735.110,-1172293.830,358.510
-443734.880,-1172294.020,358.350
-443734.650,-1172294.220,358.265
-443734.390,-1172294.430,358.085
-443734.160,-1172294.620,357.990
-443733.910,-1172294.830,357.860
-443739.700,-1172290.400,359.190
-443739.460,-1172290.600,359.190
-443739.200,-1172290.820,359.190
-443738.950,-1172291.030,359.230
-443738.710,-1172291.230,359.260
-443738.470,-1172291.430,359.340
-443738.220,-1172291.640,359.440
-443737.710,-1172292.070,359.480
-443737.450,-1172292.280,359.440
-443737.210,-1172292.480,359.360
-443736.970,-1172292.680,359.280
-443736.730,-1172292.880,359.180
-443736.490,-1172293.080,359.040
-443736.250,-1172293.290,358.865
-443735.990,-1172293.500,358.680
-443735.750,-1172293.700,358.565
-443735.500,-1172293.900,358.430
-443735.260,-1172294.110,358.260
-443735.000,-1172294.320,358.120
-443734.770,-1172294.520,357.990
-443734.510,-1172294.730,357.840
-443734.270,-1172294.930,357.705
-443734.020,-1172295.140,357.495
-443740.080,-1172290.540,359.220
-443739.840,-1172290.740,359.260
-443739.600,-1172290.950,359.255
-443739.350,-1172291.150,359.260
-443738.860,-1172291.560,359.430
-443738.630,-1172291.750,359.455
-443738.110,-1172292.190,359.510
-443737.880,-1172292.380,359.470
-443737.640,-1172292.580,359.340
-443737.390,-1172292.790,359.270
-443737.140,-1172293.000,359.170
-443736.900,-1172293.200,359.040
-443736.640,-1172293.420,358.910
-443736.380,-1172293.640,358.655
-443736.150,-1172293.820,358.510
-443735.920,-1172294.010,358.400
-443735.680,-1172294.220,358.240
-443735.420,-1172294.430,358.080
-443735.180,-1172294.630,357.930
-443734.950,-1172294.830,357.780
-443734.680,-1172295.050,357.620
-443734.420,-1172295.260,357.410
-443734.180,-1172295.460,357.240
-443733.950,-1172295.660,357.150
-443736.110,-1172294.260,358.360
-443735.860,-1172294.470,358.170
-443735.610,-1172294.680,357.930
-443735.350,-1172294.890,357.805
-443735.120,-1172295.090,357.620
-443734.880,-1172295.290,357.380
-443734.640,-1172295.480,357.160
-443734.390,-1172295.690,357.010
-443734.140,-1172295.900,356.870
-443733.900,-1172296.100,356.740
-443740.740,-1172290.390,359.220
-443740.490,-1172290.600,359.220
-443740.000,-1172291.010,359.300
-443739.750,-1172291.220,359.390
-443738.080,-1172292.620,359.395
-443737.830,-1172292.830,359.300
-443737.590,-1172293.030,359.210
-443737.340,-1172293.240,359.095
-443737.090,-1172293.440,358.945
-443736.850,-1172293.640,358.745
-443736.610,-1172293.840,358.620
-443741.320,-1172290.510,359.330
-443741.050,-1172290.730,359.330
-443740.810,-1172290.930,359.330
-443739.080,-1172292.370,359.480
-443737.630,-1172293.590,358.930
-443736.910,-1172294.190,358.575
-443735.200,-1172295.610,357.070
-443734.930,-1172295.830,356.870
-443734.670,-1172296.050,356.725
-443734.440,-1172296.240,356.550
-443741.890,-1172290.510,359.350
-443741.630,-1172290.730,359.350
-443741.380,-1172290.940,359.370
-443740.410,-1172291.750,359.385
-443740.160,-1172291.960,359.350
-443739.910,-1172292.170,359.350
-443739.670,-1172292.370,359.360
-443739.420,-1172292.580,359.360
-443739.160,-1172292.790,359.395
-443737.220,-1172294.410,358.720
-443736.980,-1172294.610,358.570
-443735.520,-1172295.820,356.960
-443735.270,-1172296.040,356.750
-443735.030,-1172296.230,356.540
-443734.790,-1172296.430,356.330
-443734.540,-1172296.640,356.195
-443734.290,-1172296.850,356.070
-443736.860,-1172295.220,358.720
-443736.160,-1172295.810,357.805
-443735.900,-1172296.030,357.100
-443735.440,-1172296.410,356.610
-443735.190,-1172296.620,356.240
-443734.940,-1172296.830,356.000
-443734.690,-1172297.030,355.870
-443734.450,-1172297.240,355.640
-443742.540,-1172290.490,359.460
-443742.280,-1172290.710,359.450
-443742.020,-1172290.920,359.490
-443741.040,-1172291.740,359.350
-443740.800,-1172291.940,359.320
-443740.550,-1172292.150,359.180
-443740.290,-1172292.370,359.220
-443740.060,-1172292.560,359.240
-443739.830,-1172292.750,359.250
-443739.580,-1172292.960,359.315
-443739.320,-1172293.180,359.355
-443737.350,-1172294.820,358.770
-443742.480,-1172290.970,359.515
-443741.760,-1172291.570,359.410
-443741.530,-1172291.770,359.350
-443741.270,-1172291.990,359.230
-443741.030,-1172292.180,359.160
-443740.790,-1172292.390,359.075
-443740.530,-1172292.600,359.100
-443740.300,-1172292.790,359.130
-443740.060,-1172292.990,359.175
-443739.810,-1172293.200,359.220
-443739.550,-1172293.420,359.265
-443739.300,-1172293.630,359.360
-443738.550,-1172294.250,359.420
-443738.090,-1172294.640,359.220
-443737.570,-1172295.070,358.830
-443737.340,-1172295.260,358.810
-443736.100,-1172296.300,357.780
-443735.860,-1172296.500,356.855
-443735.610,-1172296.700,356.390
-443735.380,-1172296.900,356.120
-443735.150,-1172297.090,355.870
-443734.900,-1172297.290,355.635
-443742.590,-1172291.490,359.500
-443742.350,-1172291.690,359.440
-443742.110,-1172291.890,359.290
-443741.880,-1172292.080,359.180
-443741.630,-1172292.290,359.110
-443741.390,-1172292.490,358.935
-443741.150,-1172292.690,358.870
-443740.930,-1172292.880,358.860
-443740.660,-1172293.100,358.870
-443740.420,-1172293.300,358.930
-443740.160,-1172293.510,359.020
-443739.920,-1172293.720,359.140
-443739.670,-1172293.930,359.235
-443738.420,-1172294.970,359.315
-443738.180,-1172295.170,359.270
-443737.690,-1172295.580,358.900
-443737.470,-1172295.760,358.825
-443737.230,-1172295.960,358.730
-443736.480,-1172296.590,357.940
-443736.220,-1172296.800,357.850
-443735.960,-1172297.020,356.310
-443739.620,-1172294.450,359.310
-443738.630,-1172295.270,359.475
-443738.400,-1172295.470,359.300
-443738.140,-1172295.680,359.150
-443737.890,-1172295.890,358.955
-443737.640,-1172296.100,358.820
-443737.130,-1172296.520,358.610
-443736.900,-1172296.720,358.310
-443742.530,-1172292.020,359.180
-443742.290,-1172292.220,359.100
-443741.800,-1172292.620,358.820
-443741.550,-1172292.830,358.675
-443741.320,-1172293.030,358.670
-443741.080,-1172293.220,358.700
-443740.840,-1172293.430,358.710
-443740.600,-1172293.620,358.820
-443740.340,-1172293.850,358.945
-443740.100,-1172294.040,359.040
-443739.870,-1172294.240,359.190
-443742.810,-1172292.320,358.940
-443742.570,-1172292.520,358.790
-443742.320,-1172292.730,358.670
-443742.080,-1172292.930,358.540
-443741.820,-1172293.140,358.475
-443741.570,-1172293.350,358.450
-443741.330,-1172293.550,358.480
-443741.100,-1172293.750,358.560
-443740.830,-1172293.970,358.690
-443740.590,-1172294.170,358.830
-443740.360,-1172294.370,358.990
-443740.120,-1172294.560,359.125
-443739.870,-1172294.770,359.225
-443739.620,-1172294.990,359.360
-443739.390,-1172295.170,359.470
-443738.890,-1172295.590,359.510
-443738.650,-1172295.790,359.430
-443737.910,-1172296.410,358.850
-443737.680,-1172296.600,358.790
-443737.440,-1172296.810,358.720
-443743.020,-1172292.470,358.730
-443742.770,-1172292.680,358.620
-443742.540,-1172292.870,358.450
-443742.300,-1172293.070,358.380
-443742.060,-1172293.270,358.315
-443741.810,-1172293.480,358.300
-443741.550,-1172293.690,358.340
-443741.320,-1172293.890,358.440
-443741.070,-1172294.100,358.550
-443740.800,-1172294.320,358.710
-443740.550,-1172294.530,358.860
-443740.310,-1172294.730,359.000
-443740.060,-1172294.940,359.170
-443739.820,-1172295.150,359.270
-443739.570,-1172295.350,359.420
-443739.330,-1172295.550,359.500
-443738.850,-1172295.950,359.535
-443738.610,-1172296.150,359.430
-443737.640,-1172296.960,358.720
-443743.070,-1172293.030,358.455
-443742.820,-1172293.240,358.265
-443742.560,-1172293.450,358.140
-443742.320,-1172293.650,358.120
-443742.070,-1172293.860,358.115
-443741.830,-1172294.060,358.160
-443741.580,-1172294.270,358.250
-443741.350,-1172294.470,358.330
-443741.090,-1172294.680,358.570
-443740.830,-1172294.900,358.745
-443740.600,-1172295.090,358.920
-443740.350,-1172295.300,359.080
-443740.090,-1172295.520,359.210
-443739.820,-1172295.740,359.410
-443739.590,-1172295.930,359.460
-443742.780,-1172293.710,357.980
-443742.530,-1172293.910,357.950
-443742.300,-1172294.110,357.950
-443742.060,-1172294.310,357.980
-443741.810,-1172294.520,358.115
-443741.550,-1172294.740,358.270
-443741.290,-1172294.950,358.440
-443741.030,-1172295.170,358.620
-443740.780,-1172295.370,358.790
-443740.540,-1172295.580,358.990
-443740.310,-1172295.770,359.130
-443740.060,-1172295.980,359.240
-443739.810,-1172296.190,359.310
-443739.560,-1172296.400,359.455
-443741.750,-1172295.080,358.210
-443741.530,-1172295.270,358.300
-443741.290,-1172295.470,358.460
-443741.020,-1172295.690,358.640
-443740.770,-1172295.900,358.820
-443740.520,-1172296.110,359.030
-443740.270,-1172296.320,359.195
-443740.000,-1172296.540,359.265
-443739.770,-1172296.730,359.405
-443743.040,-1172293.490,358.140
-443743.240,-1172293.840,358.050
-443743.000,-1172294.040,357.850
-443742.760,-1172294.240,357.840
-443742.280,-1172294.650,357.920
-443742.010,-1172294.870,358.035
-443743.120,-1172294.260,357.790
-443742.880,-1172294.450,357.770
