-443852.100,-1172430.660,373.830
-443851.530,-1172431.380,373.840
-443851.810,-1172431.150,373.830
-443852.050,-1172430.940,373.830
-443851.560,-1172429.420,373.820
-443851.840,-1172429.180,373.810
-443852.110,-1172428.960,373.810
-443851.570,-1172429.800,373.820
-443851.820,-1172429.580,373.820
-443852.100,-1172429.350,373.820
-443851.580,-1172430.050,373.820
-443851.870,-1172429.810,373.820
-443851.540,-1172428.630,373.810
-443851.830,-1172428.380,373.810
-443851.600,-1172428.800,373.810
-443851.860,-1172428.580,373.810
-443852.150,-1172428.340,373.810
-443851.520,-1172429.140,373.820
-443851.790,-1172428.910,373.810
-443851.460,-1172427.620,373.800
-443851.730,-1172427.400,373.790
-443852.020,-1172427.150,373.790
-443851.640,-1172427.800,373.800
-443851.920,-1172427.570,373.790
-443851.540,-1172428.260,373.800
-443851.820,-1172428.020,373.800
-443852.080,-1172427.810,373.800
-443851.340,-1172426.940,373.800
-443851.620,-1172426.710,373.790
-443851.900,-1172426.470,373.790
-443851.440,-1172427.320,373.800
-443851.700,-1172427.110,373.790
-443851.970,-1172426.880,373.790
-443851.510,-1172425.950,373.790
-443851.810,-1172425.700,373.780
-443851.350,-1172426.490,373.800
-443851.620,-1172426.260,373.790
-443851.860,-1172426.060,373.780
-443851.570,-1172424.990,373.800
-443851.820,-1172424.780,373.790
-443851.430,-1172425.650,373.800
-443851.700,-1172425.420,373.790
-443851.450,-1172424.160,373.805
-443851.700,-1172423.960,373.800
-443851.480,-1172424.590,373.800
-443851.770,-1172424.340,373.800
-443851.300,-1172423.370,373.820
-443851.560,-1172423.140,373.810
-443851.810,-1172422.930,373.810
-443851.350,-1172423.830,373.810
-443851.630,-1172423.600,373.810
-443851.190,-1172423.030,373.820
-443851.460,-1172422.800,373.810
-443851.740,-1172422.560,373.810
-443851.240,-1172422.250,373.810
-443851.500,-1172422.030,373.810
-443851.780,-1172421.800,373.810
-443851.270,-1172422.550,373.810
-443851.560,-1172422.300,373.810
-443851.830,-1172422.070,373.810
-443851.420,-1172421.660,373.810
-443851.680,-1172421.440,373.800
-443851.290,-1172421.130,373.810
-443851.560,-1172420.910,373.800
-443851.180,-1172421.510,373.810
-443851.440,-1172421.290,373.805
-443851.720,-1172421.060,373.800
-443851.350,-1172420.850,373.800
-443851.630,-1172420.620,373.800
-443851.120,-1172420.700,373.800
-443851.420,-1172420.440,373.800
-443851.670,-1172420.230,373.800
-443851.240,-1172420.030,373.800
-443851.520,-1172419.790,373.800
-443851.770,-1172419.580,373.790
-443851.240,-1172420.290,373.800
-443851.520,-1172420.060,373.800
-443851.210,-1172419.830,373.800
-443851.480,-1172419.600,373.800
-443851.740,-1172419.390,373.800
-443851.200,-1172419.020,373.790
-443851.480,-1172418.790,373.790
-443851.160,-1172419.450,373.800
-443851.430,-1172419.230,373.790
-443851.700,-1172419.000,373.790
-443851.270,-1172418.550,373.790
-443851.530,-1172418.330,373.790
-443851.670,-1172417.830,373.800
-443851.230,-1172417.680,373.800
-443851.510,-1172417.450,373.800
-443851.220,-1172417.000,373.800
-443851.470,-1172416.790,373.800
-443850.970,-1172417.520,373.800
-443851.220,-1172417.310,373.800
-443851.520,-1172417.060,373.800
-443851.100,-1172416.820,373.810
-443851.390,-1172416.580,373.810
-443851.670,-1172416.350,373.800
-443851.150,-1172416.400,373.810
-443851.410,-1172416.180,373.800
-443850.980,-1172415.830,373.820
-443851.240,-1172415.610,373.810
-443851.540,-1172415.360,373.800
-443851.100,-1172416.070,373.810
-443851.380,-1172415.840,373.800
-443850.930,-1172415.550,373.830
-443851.210,-1172415.310,373.810
-443851.480,-1172415.090,373.800
-443851.190,-1172414.930,373.820
-443851.470,-1172414.690,373.800
-443851.060,-1172414.670,373.820
-443851.360,-1172414.420,373.800
-443851.340,-1172413.900,373.800
-443851.320,-1172414.170,373.800
-443851.600,-1172413.940,373.780
-443851.230,-1172413.560,373.790
-443851.510,-1172413.330,373.770
-443851.180,-1172413.160,373.780
-443851.450,-1172412.930,373.770
-443851.320,-1172412.620,373.780
-443851.240,-1172411.810,373.790
-443851.520,-1172411.580,373.770
-443851.210,-1172412.320,373.790
-443851.500,-1172412.080,373.770
-443851.270,-1172411.430,373.790
-443851.100,-1172411.250,373.800
-443851.380,-1172411.020,373.790
-443851.160,-1172410.930,373.790
-443851.440,-1172410.700,373.780
-443851.020,-1172410.220,373.790
-443851.280,-1172410.000,373.790
-443851.110,-1172410.550,373.790
-443851.360,-1172410.330,373.790
-443851.350,-1172409.580,373.790
-443851.240,-1172409.350,373.790
