-443732.400,-1172324.640,359.000
-443732.510,-1172324.350,359.160
-443732.630,-1172324.050,359.345
-443732.750,-1172323.760,359.530
-443732.870,-1172323.460,359.720
-443732.990,-1172323.140,359.900
-443733.110,-1172322.840,360.110
-443733.220,-1172322.560,360.280
-443733.340,-1172322.260,360.485
-443733.470,-1172321.940,360.800
-443733.590,-1172321.630,360.970
-443733.710,-1172321.330,361.140
-443733.850,-1172320.980,361.290
-443733.960,-1172320.710,361.470
-443734.070,-1172320.430,361.630
-443734.190,-1172320.140,361.800
-443734.310,-1172319.830,361.830
-443734.430,-1172319.530,361.830
-443734.550,-1172319.230,361.800
-443734.670,-1172318.940,361.670
-443734.790,-1172318.630,361.490
-443734.910,-1172318.330,361.275
-443735.030,-1172318.030,361.120
-443735.150,-1172317.740,360.945
-443735.280,-1172317.420,360.730
-443735.390,-1172317.150,360.580
-443735.520,-1172316.840,360.360
-443735.640,-1172316.540,360.170
-443735.750,-1172316.260,360.010
-443735.860,-1172315.980,359.835
-443735.980,-1172315.680,359.625
-443736.110,-1172315.370,359.450
-443736.230,-1172315.060,359.265
-443736.340,-1172314.800,359.105
-443736.470,-1172314.480,358.930
-443736.580,-1172314.200,358.750
-443736.700,-1172313.900,358.630
-443736.820,-1172313.590,358.540
-443736.940,-1172313.300,358.440
-443737.060,-1172313.010,358.320
-443732.180,-1172325.960,358.420
-443732.300,-1172325.660,358.520
-443732.410,-1172325.370,358.590
-443732.530,-1172325.060,358.700
-443732.650,-1172324.770,358.880
-443732.760,-1172324.490,359.040
-443732.880,-1172324.180,359.250
-443733.000,-1172323.890,359.420
-443733.130,-1172323.580,359.625
-443733.240,-1172323.300,359.780
-443733.350,-1172323.000,360.005
-443733.480,-1172322.690,360.150
-443733.590,-1172322.410,360.370
-443733.710,-1172322.100,360.690
-443733.830,-1172321.790,360.930
-443733.950,-1172321.500,361.080
-443734.070,-1172321.210,361.255
-443734.190,-1172320.910,361.400
-443734.310,-1172320.590,361.550
-443734.430,-1172320.280,361.690
-443734.550,-1172319.980,361.820
-443734.680,-1172319.670,361.830
-443734.800,-1172319.380,361.820
-443734.910,-1172319.090,361.800
-443735.030,-1172318.800,361.600
-443735.150,-1172318.500,361.420
-443735.270,-1172318.190,361.210
-443735.390,-1172317.910,361.060
-443735.510,-1172317.610,360.915
-443735.630,-1172317.290,360.685
-443735.760,-1172316.990,360.480
-443735.870,-1172316.710,360.290
-443735.990,-1172316.400,360.130
-443736.110,-1172316.110,359.930
-443736.230,-1172315.810,359.740
-443736.350,-1172315.520,359.550
-443736.470,-1172315.220,359.390
-443736.580,-1172314.940,359.230
-443736.700,-1172314.650,359.040
-443736.820,-1172314.350,358.850
-443736.940,-1172314.050,358.705
-443737.050,-1172313.770,358.565
-443737.180,-1172313.460,358.490
-443732.620,-1172325.830,358.450
-443732.740,-1172325.520,358.545
-443732.990,-1172324.900,358.810
-443733.100,-1172324.610,358.975
-443733.230,-1172324.290,359.175
-443733.350,-1172323.990,359.360
-443733.470,-1172323.690,359.525
-443733.580,-1172323.410,359.710
-443733.700,-1172323.110,359.860
-443733.820,-1172322.820,360.020
-443733.930,-1172322.540,360.270
-443734.170,-1172321.900,360.910
-443734.180,-1172321.910,360.910
-443734.290,-1172321.620,361.015
-443734.290,-1172321.630,361.020
-443734.400,-1172321.320,361.175
-443734.410,-1172321.330,361.160
-443734.520,-1172321.040,361.330
-443734.650,-1172320.720,361.475
-443734.770,-1172320.420,361.620
-443734.880,-1172320.140,361.790
-443735.000,-1172319.840,361.830
-443735.130,-1172319.520,361.850
-443735.250,-1172319.230,361.850
-443735.490,-1172318.610,361.510
-443735.620,-1172318.310,361.315
-443735.730,-1172318.030,361.140
-443735.850,-1172317.730,360.980
-443735.970,-1172317.430,360.800
-443736.090,-1172317.130,360.615
-443736.210,-1172316.840,360.420
-443736.320,-1172316.550,360.230
-443736.450,-1172316.230,360.025
-443736.570,-1172315.950,359.845
-443736.690,-1172315.630,359.655
-443736.810,-1172315.330,359.460
-443736.940,-1172315.020,359.260
-443737.050,-1172314.750,359.100
-443737.180,-1172314.430,358.930
-443737.290,-1172314.140,358.770
-443737.410,-1172313.850,358.600
-443737.640,-1172313.280,358.430
-443732.800,-1172325.900,358.430
-443732.910,-1172325.620,358.520
-443733.150,-1172325.020,358.710
-443733.270,-1172324.700,358.920
-443733.390,-1172324.420,359.065
-443733.510,-1172324.110,359.270
-443733.630,-1172323.790,359.460
-443733.760,-1172323.490,359.630
-443733.870,-1172323.200,359.830
-443733.990,-1172322.890,360.000
-443734.110,-1172322.600,360.220
-443734.350,-1172321.980,360.730
-443734.460,-1172321.690,360.930
-443734.470,-1172321.700,360.930
-443734.570,-1172321.410,361.090
-443734.580,-1172321.430,361.095
-443734.690,-1172321.130,361.245
-443734.810,-1172320.830,361.430
-443734.930,-1172320.530,361.520
-443735.040,-1172320.250,361.695
-443735.170,-1172319.930,361.830
-443735.280,-1172319.640,361.850
-443735.400,-1172319.340,361.860
-443735.530,-1172319.030,361.790
-443735.640,-1172318.750,361.600
-443735.760,-1172318.460,361.425
-443735.880,-1172318.160,361.230
-443736.000,-1172317.850,361.035
-443736.130,-1172317.540,360.840
-443736.250,-1172317.230,360.660
-443736.370,-1172316.930,360.485
-443736.490,-1172316.640,360.280
-443736.610,-1172316.350,360.130
-443736.720,-1172316.070,359.930
-443736.850,-1172315.760,359.740
-443736.970,-1172315.450,359.560
-443737.090,-1172315.160,359.390
-443737.210,-1172314.860,359.185
-443737.330,-1172314.550,359.000
-443737.460,-1172314.250,358.820
-443737.570,-1172313.950,358.660
-443737.710,-1172313.630,358.545
-443737.810,-1172313.360,358.465
-443737.940,-1172313.050,358.360
-443733.310,-1172325.870,358.420
-443733.430,-1172325.570,358.520
-443733.680,-1172324.950,358.720
-443733.800,-1172324.640,358.900
-443733.910,-1172324.360,359.060
-443734.030,-1172324.060,359.280
-443734.150,-1172323.760,359.460
-443734.270,-1172323.460,359.630
-443734.390,-1172323.150,359.810
-443734.510,-1172322.850,359.965
-443734.630,-1172322.550,360.220
-443734.750,-1172322.230,360.450
-443734.750,-1172322.240,360.450
-443734.990,-1172321.610,360.930
-443735.230,-1172321.050,361.170
-443735.350,-1172320.730,361.290
-443735.470,-1172320.430,361.470
-443735.580,-1172320.160,361.645
-443735.820,-1172319.560,361.900
-443735.930,-1172319.260,361.930
-443736.050,-1172318.980,361.860
-443736.050,-1172318.980,361.860
-443736.290,-1172318.380,361.420
-443736.410,-1172318.090,361.250
-443736.530,-1172317.800,361.075
-443736.650,-1172317.480,360.900
-443736.770,-1172317.190,360.710
-443736.880,-1172316.910,360.555
-443737.000,-1172316.610,360.310
-443737.140,-1172316.290,360.140
-443737.260,-1172315.990,359.930
-443737.380,-1172315.690,359.745
-443737.500,-1172315.380,359.560
-443737.620,-1172315.070,359.370
-443737.730,-1172314.800,359.200
-443737.850,-1172314.520,359.020
-443738.100,-1172313.890,358.680
-443738.210,-1172313.610,358.570
-443738.340,-1172313.310,358.480
-443738.470,-1172312.980,358.385
-443734.040,-1172324.940,358.710
-443734.160,-1172324.630,358.885
-443734.280,-1172324.330,359.060
-443734.400,-1172324.020,359.255
-443734.530,-1172323.710,359.430
-443734.650,-1172323.390,359.635
-443734.770,-1172323.090,359.830
-443734.880,-1172322.800,360.010
-443735.000,-1172322.510,360.220
-443735.120,-1172322.210,360.410
-443735.360,-1172321.610,360.840
-443735.480,-1172321.310,360.990
-443735.600,-1172321.000,361.120
-443735.720,-1172320.700,361.290
-443735.840,-1172320.390,361.470
-443736.080,-1172319.780,361.920
-443736.090,-1172319.780,361.925
-443736.200,-1172319.490,361.935
-443736.320,-1172319.190,361.900
-443736.430,-1172318.900,361.820
-443736.550,-1172318.620,361.590
-443736.670,-1172318.330,361.420
-443736.910,-1172317.730,361.055
-443737.030,-1172317.440,360.900
-443737.140,-1172317.160,360.690
-443737.270,-1172316.840,360.490
-443737.380,-1172316.570,360.300
-443737.510,-1172316.250,360.120
-443737.620,-1172315.960,359.925
-443737.750,-1172315.650,359.770
-443737.860,-1172315.370,359.560
-443737.980,-1172315.060,359.385
-443738.100,-1172314.770,359.200
-443738.230,-1172314.450,359.010
-443738.350,-1172314.150,358.825
-443738.470,-1172313.850,358.680
-443738.590,-1172313.550,358.560
-443733.800,-1172325.520,358.500
-443733.930,-1172325.220,358.605
-443735.520,-1172322.400,360.190
-443735.640,-1172322.100,360.355
-443735.760,-1172321.800,360.530
-443735.880,-1172321.500,360.705
-443735.990,-1172321.200,360.910
-443736.100,-1172320.930,361.095
-443736.230,-1172320.620,361.270
-443736.360,-1172320.290,361.470
-443736.590,-1172319.700,361.860
-443736.590,-1172319.710,361.880
-443736.710,-1172319.400,361.900
-443736.840,-1172319.070,361.865
-443736.840,-1172319.080,361.855
-443736.950,-1172318.800,361.770
-443737.070,-1172318.500,361.550
-443737.190,-1172318.210,361.360
-443737.320,-1172317.890,361.170
-443737.540,-1172317.330,360.830
-443737.660,-1172317.030,360.650
-443737.780,-1172316.740,360.465
-443737.900,-1172316.460,360.290
-443738.010,-1172316.160,360.130
-443738.140,-1172315.850,359.895
-443738.260,-1172315.560,359.740
-443738.370,-1172315.280,359.555
-443738.490,-1172314.970,359.360
-443738.620,-1172314.650,359.170
-443738.730,-1172314.370,359.010
-443738.850,-1172314.090,358.820
-443738.980,-1172313.770,358.640
-443739.100,-1172313.460,358.570
-443739.220,-1172313.170,358.480
-443734.200,-1172325.710,358.450
-443734.320,-1172325.420,358.500
-443734.430,-1172325.140,358.605
-443734.560,-1172324.820,358.695
-443734.680,-1172324.510,358.915
-443734.920,-1172323.910,359.270
-443735.030,-1172323.620,359.450
-443735.150,-1172323.320,359.630
-443735.260,-1172323.040,359.790
-443735.390,-1172322.730,359.990
-443736.490,-1172320.660,361.250
-443736.610,-1172320.370,361.430
-443736.830,-1172319.800,361.840
-443736.960,-1172319.480,361.875
-443736.960,-1172319.490,361.865
-443737.080,-1172319.180,361.840
-443737.200,-1172318.890,361.790
-443737.320,-1172318.580,361.610
-443737.450,-1172318.270,361.385
-443737.570,-1172317.960,361.230
-443737.680,-1172317.680,361.050
-443737.810,-1172317.370,360.860
-443737.930,-1172317.070,360.680
-443738.050,-1172316.780,360.495
-443738.160,-1172316.490,360.320
-443738.280,-1172316.200,360.170
-443738.390,-1172315.910,359.940
-443738.510,-1172315.630,359.820
-443738.630,-1172315.320,359.635
-443738.750,-1172315.030,359.440
-443738.860,-1172314.750,359.255
-443738.990,-1172314.440,359.080
-443739.100,-1172314.150,358.895
-443739.230,-1172313.830,358.730
-443739.350,-1172313.530,358.600
-443739.470,-1172313.240,358.515
-443739.580,-1172312.950,358.460
-443734.470,-1172325.760,358.420
-443734.580,-1172325.470,358.500
-443734.700,-1172325.180,358.590
-443734.810,-1172324.890,358.670
-443734.940,-1172324.570,358.850
-443735.170,-1172324.000,359.240
-443735.290,-1172323.690,359.370
-443735.400,-1172323.400,359.550
-443735.520,-1172323.100,359.760
-443735.650,-1172322.770,359.950
-443735.760,-1172322.490,360.150
-443735.880,-1172322.200,360.315
-443736.000,-1172321.900,360.500
-443736.130,-1172321.580,360.675
-443736.250,-1172321.280,360.870
-443736.370,-1172320.970,361.075
-443737.190,-1172320.100,361.570
-443737.300,-1172319.820,361.750
-443737.420,-1172319.510,361.830
-443737.550,-1172319.190,361.820
-443737.670,-1172318.900,361.790
-443737.780,-1172318.620,361.630
-443737.900,-1172318.330,361.480
-443738.030,-1172318.010,361.280
-443738.140,-1172317.720,361.080
-443738.260,-1172317.430,360.930
-443738.380,-1172317.120,360.740
-443738.510,-1172316.810,360.560
-443738.630,-1172316.510,360.380
-443738.740,-1172316.230,360.220
-443738.870,-1172315.910,359.980
-443738.990,-1172315.620,359.870
-443739.110,-1172315.330,359.675
-443739.220,-1172315.040,359.490
-443739.340,-1172314.730,359.340
-443739.460,-1172314.460,359.120
-443739.570,-1172314.160,358.950
-443739.700,-1172313.850,358.790
-443739.820,-1172313.550,358.650
-443739.930,-1172313.280,358.550
-443740.050,-1172312.970,358.460
-443734.930,-1172325.780,358.375
-443735.050,-1172325.490,358.460
-443735.170,-1172325.190,358.530
-443735.280,-1172324.890,358.650
-443735.410,-1172324.570,358.780
-443735.520,-1172324.290,358.980
-443735.640,-1172324.010,359.155
-443735.760,-1172323.700,359.345
-443735.870,-1172323.420,359.510
-443735.990,-1172323.110,359.710
-443736.110,-1172322.820,359.870
-443736.230,-1172322.520,360.055
-443736.350,-1172322.220,360.215
-443736.460,-1172321.940,360.410
-443736.580,-1172321.630,360.600
-443736.710,-1172321.300,360.785
-443736.820,-1172321.030,360.945
-443736.930,-1172320.750,361.115
-443737.060,-1172320.420,361.355
-443736.950,-1172321.370,360.760
-443737.070,-1172321.070,360.915
-443737.190,-1172320.780,361.100
-443737.310,-1172320.470,361.280
-443737.430,-1172320.160,361.500
-443737.550,-1172319.880,361.700
-443737.660,-1172319.580,361.790
-443737.780,-1172319.280,361.800
-443737.910,-1172318.960,361.790
-443738.030,-1172318.660,361.690
-443738.160,-1172318.350,361.500
-443738.280,-1172318.050,361.320
-443738.510,-1172317.480,360.950
-443738.620,-1172317.190,360.775
-443738.750,-1172316.880,360.620
-443738.870,-1172316.570,360.430
-443738.990,-1172316.280,360.230
-443739.110,-1172315.980,360.070
-443739.240,-1172315.670,359.880
-443739.360,-1172315.360,359.720
-443739.480,-1172315.080,359.510
-443739.600,-1172314.770,359.345
-443739.720,-1172314.470,359.190
-443739.840,-1172314.170,358.980
-443739.960,-1172313.880,358.845
-443740.070,-1172313.590,358.685
-443740.190,-1172313.310,358.575
-443740.300,-1172313.020,358.480
-443735.300,-1172325.540,358.430
-443735.420,-1172325.230,358.505
-443735.540,-1172324.930,358.640
-443735.660,-1172324.620,358.765
-443735.780,-1172324.330,358.945
-443735.900,-1172324.020,359.140
-443736.140,-1172323.430,359.470
-443736.260,-1172323.120,359.680
-443736.370,-1172322.840,359.840
-443736.490,-1172322.550,360.020
-443736.600,-1172322.260,360.195
-443736.720,-1172321.950,360.370
-443736.840,-1172321.670,360.540
-443738.040,-1172319.490,361.750
-443738.160,-1172319.200,361.800
-443738.290,-1172318.870,361.795
-443738.400,-1172318.590,361.690
-443738.520,-1172318.290,361.530
-443738.640,-1172318.000,361.330
-443738.760,-1172317.680,361.130
-443738.880,-1172317.400,360.940
-443739.000,-1172317.100,360.765
-443739.130,-1172316.770,360.570
-443739.250,-1172316.470,360.395
-443739.360,-1172316.190,360.230
-443739.480,-1172315.900,360.045
-443739.600,-1172315.600,359.880
-443739.720,-1172315.310,359.700
-443739.840,-1172315.000,359.510
-443739.960,-1172314.710,359.355
-443740.090,-1172314.390,359.120
-443740.210,-1172314.090,358.980
-443740.330,-1172313.790,358.790
-443740.450,-1172313.490,358.670
-443740.570,-1172313.190,358.560
-443740.690,-1172312.900,358.475
-443735.670,-1172325.440,358.420
-443735.780,-1172325.160,358.490
-443735.900,-1172324.880,358.600
-443736.030,-1172324.550,358.750
-443736.150,-1172324.240,358.940
-443736.260,-1172323.970,359.100
-443736.630,-1172323.030,359.670
