-443750.630,-1172323.680,357.270
-443750.390,-1172323.880,357.240
-443750.140,-1172324.090,357.200
-443749.900,-1172324.300,357.140
-443749.660,-1172324.490,357.045
-443749.770,-1172323.230,357.325
-443750.350,-1172323.300,357.330
-443750.200,-1172323.660,357.280
-443750.640,-1172324.160,357.190
-443750.940,-1172323.900,357.240
-443749.960,-1172323.940,357.240
-443750.250,-1172323.670,357.260
-443750.550,-1172323.400,357.320
-443750.860,-1172323.120,357.380
-443749.740,-1172324.450,357.090
-443749.990,-1172324.220,357.190
-443750.280,-1172323.960,357.230
-443750.590,-1172323.670,357.270
-443750.900,-1172323.390,357.330
-443751.160,-1172323.150,357.380
-443747.490,-1172325.500,357.050
-443747.770,-1172325.240,357.030
-443748.060,-1172324.980,357.040
-443748.600,-1172324.480,357.070
-443748.920,-1172324.190,357.120
-443749.170,-1172323.960,357.185
-443749.750,-1172323.430,357.300
-443750.030,-1172323.180,357.350
-443750.320,-1172322.910,357.400
-443750.620,-1172322.630,357.480
-443750.890,-1172322.390,357.500
-443747.670,-1172325.590,357.020
-443747.940,-1172325.350,357.020
-443748.220,-1172325.090,357.020
-443748.780,-1172324.580,357.025
-443749.060,-1172324.330,357.050
-443749.660,-1172323.780,357.240
-443749.950,-1172323.510,357.300
-443750.240,-1172323.250,357.345
-443750.520,-1172323.000,357.380
-443750.830,-1172322.710,357.470
-443751.120,-1172322.450,357.500
-443747.630,-1172324.780,357.100
-443747.900,-1172324.530,357.120
-443748.180,-1172324.270,357.130
-443748.450,-1172324.030,357.195
-443748.750,-1172323.760,357.240
-443749.030,-1172323.500,357.280
-443749.340,-1172323.220,357.325
-443749.650,-1172322.930,357.380
-443749.940,-1172322.670,357.470
-443750.230,-1172322.400,357.520
-443750.510,-1172322.140,357.565
-443750.800,-1172321.880,357.620
-443747.750,-1172324.910,357.060
-443748.040,-1172324.640,357.070
-443748.600,-1172324.130,357.150
-443748.890,-1172323.860,357.220
-443749.170,-1172323.610,357.250
-443749.460,-1172323.340,357.310
-443749.750,-1172323.080,357.370
-443750.050,-1172322.800,357.460
-443750.310,-1172322.560,357.500
-443750.600,-1172322.300,357.540
-443750.880,-1172322.040,357.600
-443747.660,-1172324.190,357.210
-443747.950,-1172323.920,357.230
-443748.200,-1172323.690,357.240
-443750.220,-1172321.840,357.660
-443750.530,-1172321.560,357.690
-443750.800,-1172321.310,357.745
-443750.600,-1172321.050,357.790
-443751.010,-1172323.270,357.350
-443751.070,-1172322.200,357.555
-443750.960,-1172322.520,357.490
-443750.840,-1172322.830,357.460
-443750.720,-1172323.150,357.370
-443750.480,-1172323.810,357.240
-443750.370,-1172324.130,357.190
-443750.730,-1172321.440,357.710
-443750.610,-1172321.760,357.660
-443750.140,-1172323.030,357.380
-443750.040,-1172323.310,357.330
-443749.920,-1172323.650,357.270
-443749.800,-1172323.980,357.220
-443749.680,-1172324.290,357.140
-443750.610,-1172321.010,357.790
-443750.370,-1172321.680,357.680
-443750.000,-1172322.670,357.470
-443749.890,-1172322.970,357.380
-443749.780,-1172323.270,357.320
-443749.250,-1172323.400,357.305
-443749.120,-1172323.760,357.230
-443749.000,-1172324.100,357.140
-443748.880,-1172324.410,357.050
-443748.970,-1172323.250,357.320
-443748.850,-1172323.570,357.270
-443748.730,-1172323.900,357.225
-443748.600,-1172324.250,357.130
-443748.360,-1172324.910,357.020
-443748.000,-1172324.260,357.140
-443747.760,-1172324.900,357.060
-443747.520,-1172325.550,357.030
-443747.650,-1172324.470,357.140
-443750.650,-1172324.210,357.160
-443750.920,-1172323.990,357.220
-443747.560,-1172325.610,357.020
-443747.830,-1172325.390,357.020
-443748.100,-1172325.160,357.020
-443748.390,-1172324.910,357.020
-443748.670,-1172324.680,357.020
-443748.920,-1172324.470,357.040
-443749.160,-1172324.270,357.090
-443749.700,-1172323.820,357.240
-443749.980,-1172323.580,357.280
-443750.220,-1172323.370,357.320
-443750.470,-1172323.160,357.370
-443750.750,-1172322.920,357.420
-443751.020,-1172322.700,357.470
-443749.660,-1172324.380,357.100
-443749.940,-1172324.140,357.200
-443750.180,-1172323.940,357.240
-443750.460,-1172323.710,357.260
-443750.720,-1172323.490,357.310
-443750.980,-1172323.260,357.350
-443747.590,-1172325.020,357.080
-443747.880,-1172324.780,357.060
-443748.120,-1172324.580,357.070
-443748.400,-1172324.340,357.110
-443748.700,-1172324.090,357.150
-443748.980,-1172323.850,357.205
-443749.210,-1172323.650,357.240
-443749.500,-1172323.410,357.290
-443749.770,-1172323.190,357.330
-443750.020,-1172322.970,357.380
-443750.280,-1172322.760,357.440
-443750.550,-1172322.520,357.490
-443750.810,-1172322.310,357.520
-443751.050,-1172322.100,357.570
-443750.260,-1172321.550,357.700
-443750.530,-1172321.320,357.740
-443750.800,-1172321.090,357.790
-443747.620,-1172324.370,357.155
-443747.890,-1172324.150,357.185
-443748.140,-1172323.930,357.205
-443748.420,-1172323.700,357.235
-443748.710,-1172323.460,357.300
-443748.970,-1172323.230,357.320
-443750.030,-1172322.340,357.545
-443750.310,-1172322.100,357.580
-443750.580,-1172321.870,357.640
-443750.870,-1172321.630,357.660
