-579419.29,-1266080.94,175.60
-579419.47,-1266080.66,175.62
-579418.22,-1266083.08,175.34
-579418.42,-1266082.78,175.38
-579418.60,-1266082.49,175.43
-579418.79,-1266082.20,175.47
-579418.99,-1266081.90,175.51
-579419.19,-1266081.58,175.56
-579419.37,-1266081.29,175.61
-579419.58,-1266080.97,175.66
-579416.95,-1266081.04,175.09
-579417.14,-1266080.73,175.16
-579416.07,-1266082.91,174.83
-579416.25,-1266082.61,174.88
-579416.45,-1266082.31,174.94
-579416.64,-1266082.01,175.01
-579416.84,-1266081.69,175.07
-579417.03,-1266081.39,175.13
-579417.43,-1266080.77,175.24
-579416.74,-1266081.36,175.05
-579415.78,-1266081.85,174.80
-579415.98,-1266081.53,174.86
-579416.19,-1266081.19,174.92
-579416.37,-1266080.91,175.02
-579415.89,-1266082.21,174.81
-579416.09,-1266081.88,174.86
-579416.29,-1266081.58,174.92
-579416.48,-1266081.28,174.97
-579416.66,-1266080.98,175.05
-579415.98,-1266082.57,174.82
-579416.17,-1266082.26,174.88
-579416.37,-1266081.96,174.92
-579416.55,-1266081.66,174.98
-579417.66,-1266081.49,175.26
-579417.87,-1266081.17,175.33
-579418.06,-1266080.87,175.38
-579417.01,-1266083.10,175.03
-579417.20,-1266082.80,175.11
-579417.40,-1266082.49,175.16
-579417.60,-1266082.18,175.22
-579417.81,-1266081.85,175.30
-579418.00,-1266081.55,175.33
-579418.20,-1266081.24,175.39
-579418.40,-1266080.92,175.43
-579420.29,-1266080.41,175.84
-579420.48,-1266080.11,175.94
-579420.88,-1266080.43,175.93
-579419.34,-1266080.30,175.61
-579419.96,-1266080.39,175.74
-579420.59,-1266080.44,175.91
-579418.85,-1266080.59,175.52
-579419.03,-1266080.30,175.57
-579419.22,-1266080.01,175.66
-579416.29,-1266080.48,175.09
-579419.68,-1266080.33,175.70
-579417.62,-1266080.46,175.33
-579416.86,-1266080.68,175.12
-579417.06,-1266080.36,175.24
-579418.26,-1266080.55,175.42
-579418.61,-1266080.60,175.49
-579418.80,-1266080.30,175.52
-579416.39,-1266088.76,174.71
-579416.06,-1266088.89,174.67
-579417.85,-1266088.61,175.04
-579417.56,-1266088.73,174.94
-579417.24,-1266088.85,174.87
-579416.94,-1266088.97,174.81
-579416.65,-1266089.08,174.75
-579416.33,-1266089.21,174.69
-579416.01,-1266089.33,174.66
-579417.83,-1266089.05,175.01
-579417.53,-1266089.16,174.92
-579417.21,-1266089.29,174.85
-579416.92,-1266089.41,174.79
-579416.62,-1266089.52,174.74
-579419.03,-1266088.58,175.29
-579418.74,-1266088.69,175.22
-579418.44,-1266088.81,175.16
-579418.14,-1266088.92,175.08
-579419.89,-1266088.50,175.47
-579419.57,-1266088.63,175.40
-579419.24,-1266088.76,175.33
-579418.95,-1266088.88,175.29
-579418.66,-1266088.99,175.21
-579418.35,-1266089.11,175.12
-579418.07,-1266089.22,175.06
-579417.44,-1266089.47,174.88
-579417.13,-1266089.59,174.82
-579416.84,-1266089.71,174.76
-579416.54,-1266089.82,174.71
-579421.12,-1266088.47,175.73
-579420.80,-1266088.59,175.64
-579420.49,-1266088.72,175.57
-579420.19,-1266088.84,175.51
-579419.87,-1266088.96,175.46
-579419.55,-1266089.09,175.38
-579419.23,-1266089.22,175.32
-579418.93,-1266089.34,175.23
-579418.64,-1266089.45,175.17
-579418.34,-1266089.56,175.09
-579418.05,-1266089.68,175.04
-579417.74,-1266089.80,174.93
-579417.44,-1266089.92,174.88
-579417.11,-1266090.05,174.81
-579416.82,-1266090.16,174.76
-579416.53,-1266090.28,174.69
-579422.00,-1266088.54,175.90
-579421.69,-1266088.66,175.85
-579421.38,-1266088.78,175.77
-579421.08,-1266088.90,175.71
-579420.77,-1266089.02,175.63
-579420.45,-1266089.15,175.56
-579420.15,-1266089.27,175.49
-579419.84,-1266089.39,175.42
-579419.51,-1266089.52,175.35
-579419.18,-1266089.65,175.30
-579418.90,-1266089.76,175.23
-579418.60,-1266089.88,175.13
-579418.30,-1266089.99,175.07
-579418.01,-1266090.11,175.00
-579417.69,-1266090.23,174.92
-579417.39,-1266090.35,174.85
-579417.07,-1266090.47,174.78
-579416.78,-1266090.59,174.72
-579421.06,-1266089.36,175.68
-579420.75,-1266089.49,175.62
-579420.43,-1266089.61,175.55
-579420.12,-1266089.73,175.47
-579419.81,-1266089.86,175.41
-579419.49,-1266089.99,175.34
-579419.16,-1266090.12,175.28
-579418.87,-1266090.23,175.19
-579418.58,-1266090.34,175.12
-579418.28,-1266090.46,175.06
-579417.99,-1266090.58,174.96
-579417.67,-1266090.70,174.92
-579417.37,-1266090.82,174.82
-579417.05,-1266090.95,174.76
-579416.76,-1266091.06,174.71
-579416.14,-1266091.30,174.65
-579422.27,-1266088.89,175.93
-579421.98,-1266089.00,175.88
-579421.66,-1266089.13,175.81
-579421.36,-1266089.25,175.74
-579422.19,-1266089.17,175.92
-579421.89,-1266089.28,175.86
-579421.58,-1266089.41,175.78
-579421.28,-1266089.52,175.72
-579420.98,-1266089.64,175.65
-579420.67,-1266089.77,175.58
-579420.34,-1266089.89,175.51
-579420.05,-1266090.01,175.44
-579419.73,-1266090.14,175.38
-579419.41,-1266090.26,175.33
-579419.08,-1266090.39,175.25
-579418.79,-1266090.51,175.16
-579418.50,-1266090.62,175.10
-579418.20,-1266090.74,175.01
-579417.91,-1266090.85,174.95
-579417.58,-1266090.98,174.89
-579417.29,-1266091.10,174.81
-579416.97,-1266091.22,174.75
-579416.68,-1266091.34,174.70
-579416.37,-1266091.46,174.65
-579416.06,-1266091.58,174.63
-579422.21,-1266089.63,175.92
-579421.90,-1266089.75,175.82
-579421.59,-1266089.87,175.77
-579421.29,-1266089.99,175.70
-579421.00,-1266090.10,175.64
-579420.68,-1266090.23,175.58
-579420.36,-1266090.35,175.50
-579420.06,-1266090.47,175.44
-579419.73,-1266090.60,175.38
-579419.42,-1266090.72,175.31
-579419.10,-1266090.85,175.22
-579418.81,-1266090.97,175.14
-579418.51,-1266091.08,175.07
-579418.22,-1266091.20,175.00
-579417.92,-1266091.32,174.95
-579417.59,-1266091.44,174.84
-579417.31,-1266091.56,174.80
-579416.98,-1266091.69,174.71
-579416.69,-1266091.80,174.68
-579416.39,-1266091.92,174.65
-579417.91,-1266091.83,174.91
-579417.60,-1266091.94,174.84
-579417.30,-1266092.06,174.76
-579416.98,-1266092.19,174.71
-579416.69,-1266092.30,174.68
-579416.39,-1266092.42,174.63
-579422.53,-1266090.00,175.94
-579422.20,-1266090.13,175.89
-579421.91,-1266090.25,175.82
-579421.58,-1266090.38,175.72
-579421.29,-1266090.49,175.70
-579421.00,-1266090.61,175.64
-579420.67,-1266090.73,175.56
-579420.36,-1266090.86,175.49
-579420.05,-1266090.98,175.42
-579419.73,-1266091.10,175.36
-579419.42,-1266091.23,175.28
-579419.10,-1266091.35,175.19
-579418.80,-1266091.47,175.12
-579418.51,-1266091.59,175.06
-579418.21,-1266091.70,174.98
-579422.50,-1266090.35,175.95
-579422.18,-1266090.47,175.87
-579421.88,-1266090.59,175.81
-579421.57,-1266090.71,175.72
-579421.27,-1266090.83,175.68
-579420.98,-1266090.94,175.62
-579420.65,-1266091.07,175.53
-579420.33,-1266091.20,175.46
-579420.03,-1266091.32,175.41
-579419.71,-1266091.44,175.34
-579419.39,-1266091.57,175.26
-579419.07,-1266091.69,175.19
-579418.78,-1266091.81,175.10
-579418.49,-1266091.93,175.04
-579418.19,-1266092.04,174.97
-579417.89,-1266092.16,174.91
-579417.58,-1266092.28,174.82
-579417.28,-1266092.40,174.74
-579416.96,-1266092.53,174.69
-579416.66,-1266092.64,174.64
-579416.37,-1266092.76,174.62
-579422.45,-1266090.69,175.94
-579422.13,-1266090.82,175.85
-579421.83,-1266090.94,175.80
-579421.52,-1266091.06,175.71
-579421.21,-1266091.18,175.64
-579420.92,-1266091.29,175.59
-579420.60,-1266091.42,175.51
-579420.28,-1266091.55,175.44
-579419.98,-1266091.66,175.39
-579419.66,-1266091.79,175.32
-579419.34,-1266091.92,175.23
-579419.01,-1266092.04,175.16
-579418.73,-1266092.16,175.10
-579418.43,-1266092.27,175.03
-579418.13,-1266092.39,174.95
-579417.52,-1266092.63,174.78
-579417.22,-1266092.75,174.71
-579416.91,-1266092.87,174.68
-579416.61,-1266092.99,174.63
-579422.48,-1266091.25,175.94
-579422.18,-1266091.37,175.84
-579421.88,-1266091.49,175.78
-579421.55,-1266091.62,175.71
-579421.27,-1266091.73,175.68
-579420.96,-1266091.85,175.58
-579420.64,-1266091.98,175.50
-579420.33,-1266092.10,175.44
-579420.02,-1266092.22,175.37
-579419.70,-1266092.35,175.31
-579419.38,-1266092.47,175.22
-579419.07,-1266092.60,175.15
-579418.76,-1266092.72,175.07
-579418.48,-1266092.83,175.01
-579418.18,-1266092.94,174.94
-579417.88,-1266093.06,174.85
-579417.57,-1266093.18,174.76
-579416.95,-1266093.43,174.66
-579416.65,-1266093.54,174.62
-579422.75,-1266091.50,175.94
-579422.45,-1266091.62,175.88
-579422.13,-1266091.74,175.83
-579421.83,-1266091.86,175.75
-579421.52,-1266091.98,175.69
-579421.22,-1266092.10,175.63
-579420.92,-1266092.22,175.55
-579420.61,-1266092.34,175.47
-579420.28,-1266092.47,175.42
-579419.99,-1266092.58,175.35
-579419.67,-1266092.71,175.29
-579419.35,-1266092.84,175.21
-579418.15,-1266093.31,174.92
-579417.85,-1266093.42,174.84
-579417.53,-1266093.55,174.75
-579417.24,-1266093.67,174.70
-579416.91,-1266093.80,174.66
-579416.62,-1266093.91,174.62
-579422.73,-1266092.00,175.94
-579422.43,-1266092.12,175.92
-579422.12,-1266092.25,175.81
-579421.82,-1266092.36,175.72
-579421.50,-1266092.49,175.68
-579421.21,-1266092.60,175.62
-579420.91,-1266092.72,175.55
-579420.59,-1266092.85,175.46
-579420.27,-1266092.98,175.39
-579419.97,-1266093.09,175.32
-579419.65,-1266093.22,175.26
-579419.03,-1266093.46,175.10
-579418.72,-1266093.58,175.00
-579418.43,-1266093.70,174.94
-579418.14,-1266093.81,174.88
-579417.84,-1266093.93,174.83
-579417.51,-1266094.06,174.75
-579417.23,-1266094.17,174.69
-579422.66,-1266092.25,175.94
-579422.36,-1266092.37,175.88
-579422.05,-1266092.49,175.80
-579421.74,-1266092.61,175.71
-579421.42,-1266092.74,175.64
-579421.13,-1266092.85,175.58
-579420.83,-1266092.97,175.54
-579420.51,-1266093.10,175.46
-579420.19,-1266093.22,175.35
-579419.89,-1266093.34,175.32
-579419.57,-1266093.47,175.23
-579418.94,-1266093.71,175.07
-579418.64,-1266093.83,174.98
-579418.36,-1266093.94,174.92
-579418.05,-1266094.07,174.87
-579417.76,-1266094.18,174.80
-579422.71,-1266092.85,175.93
-579422.41,-1266092.97,175.85
-579422.10,-1266093.09,175.77
-579421.81,-1266093.21,175.71
-579421.48,-1266093.33,175.62
-579421.18,-1266093.45,175.59
-579420.90,-1266093.56,175.50
-579420.57,-1266093.70,175.44
-579420.25,-1266093.82,175.37
-579419.96,-1266093.94,175.31
-579419.63,-1266094.06,175.23
-579419.32,-1266094.19,175.13
-579419.00,-1266094.31,175.03
-579418.70,-1266094.43,174.95
-579418.40,-1266094.55,174.90
-579418.11,-1266094.66,174.84
-579417.81,-1266094.78,174.77
-579417.49,-1266094.91,174.72
-579422.96,-1266093.14,175.94
-579422.67,-1266093.26,175.93
-579422.37,-1266093.38,175.83
-579422.06,-1266093.50,175.75
-579421.76,-1266093.61,175.68
-579421.43,-1266093.75,175.61
-579421.15,-1266093.86,175.54
-579420.84,-1266093.98,175.47
-579420.52,-1266094.11,175.42
-579420.21,-1266094.23,175.32
-579419.91,-1266094.35,175.27
-579419.58,-1266094.47,175.17
-579419.27,-1266094.60,175.08
-579418.96,-1266094.72,174.97
-579418.65,-1266094.84,174.92
-579417.45,-1266095.31,174.72
-579422.96,-1266093.62,175.94
-579422.66,-1266093.73,175.87
-579422.36,-1266093.85,175.80
-579422.04,-1266093.97,175.71
-579421.75,-1266094.09,175.64
-579421.42,-1266094.22,175.58
-579421.13,-1266094.33,175.50
-579420.83,-1266094.45,175.44
-579423.18,-1266093.85,175.95
-579422.89,-1266093.96,175.92
-579422.60,-1266094.08,175.82
-579422.30,-1266094.20,175.77
-579421.99,-1266094.32,175.67
-579416.25,-1266087.78,174.73
-579415.95,-1266087.90,174.68
-579417.10,-1266087.76,174.89
-579416.81,-1266087.88,174.82
-579416.49,-1266088.00,174.75
-579416.17,-1266088.13,174.69
-579418.25,-1266087.63,175.16
-579417.93,-1266087.75,175.07
-579417.63,-1266087.87,175.02
-579417.31,-1266088.00,174.93
-579417.02,-1266088.11,174.87
-579416.72,-1266088.23,174.81
-579416.41,-1266088.35,174.74
-579416.08,-1266088.48,174.69
-579419.41,-1266087.57,175.42
-579419.11,-1266087.69,175.34
-579418.82,-1266087.80,175.29
-579418.52,-1266087.92,175.21
-579418.23,-1266088.04,175.15
-579417.91,-1266088.16,175.05
-579417.60,-1266088.28,175.00
-579417.29,-1266088.40,174.92
-579416.99,-1266088.52,174.84
-579416.69,-1266088.64,174.77
-579420.62,-1266087.52,175.64
-579420.33,-1266087.63,175.58
-579420.00,-1266087.76,175.51
-579419.68,-1266087.89,175.46
-579419.36,-1266088.02,175.39
-579419.06,-1266088.14,175.31
-579418.76,-1266088.25,175.23
-579418.47,-1266088.37,175.18
-579418.18,-1266088.48,175.11
-579421.82,-1266087.48,175.91
-579421.53,-1266087.59,175.85
-579421.23,-1266087.71,175.77
-579420.91,-1266087.83,175.70
-579420.59,-1266087.96,175.63
-579420.29,-1266088.08,175.56
-579419.96,-1266088.21,175.49
-579419.65,-1266088.33,175.42
-579419.33,-1266088.46,175.37
-579422.05,-1266087.66,175.93
-579421.74,-1266087.78,175.90
-579421.44,-1266087.89,175.81
-579421.14,-1266088.01,175.74
-579420.83,-1266088.13,175.67
-579420.50,-1266088.26,175.61
-579420.21,-1266088.38,175.53
-579422.04,-1266088.11,175.91
-579421.72,-1266088.23,175.86
-579421.43,-1266088.35,175.81
-579417.50,-1266083.23,175.18
-579417.19,-1266083.36,175.08
-579416.89,-1266083.48,175.01
-579416.57,-1266083.60,174.92
-579416.25,-1266083.73,174.82
-579416.37,-1266083.31,174.88
-579416.05,-1266083.43,174.79
-579419.14,-1266083.31,175.50
-579418.82,-1266083.44,175.45
-579418.53,-1266083.55,175.38
-579418.19,-1266083.69,175.32
-579417.90,-1266083.80,175.24
-579417.61,-1266083.92,175.17
-579417.28,-1266084.04,175.09
-579416.97,-1266084.17,174.99
-579416.67,-1266084.28,174.91
-579416.35,-1266084.41,174.83
-579416.03,-1266084.53,174.77
-579415.71,-1266084.66,174.72
-579415.42,-1266084.78,174.69
-579415.11,-1266084.90,174.65
-579418.28,-1266083.27,175.34
-579418.00,-1266083.38,175.29
-579417.69,-1266083.51,175.19
-579417.38,-1266083.63,175.12
-579417.06,-1266083.75,175.03
-579416.76,-1266083.87,174.95
-579416.44,-1266083.99,174.88
-579416.13,-1266084.12,174.80
-579419.91,-1266083.32,175.66
-579419.62,-1266083.43,175.59
-579419.32,-1266083.55,175.54
-579419.02,-1266083.67,175.46
-579418.71,-1266083.80,175.41
-579418.41,-1266083.91,175.34
-579418.07,-1266084.04,175.26
-579417.79,-1266084.15,175.20
-579417.50,-1266084.27,175.11
-579416.86,-1266084.52,174.94
-579416.56,-1266084.64,174.88
-579416.24,-1266084.77,174.80
-579415.60,-1266085.02,174.69
-579421.27,-1266083.49,175.94
-579420.97,-1266083.61,175.86
-579420.65,-1266083.73,175.79
-579420.34,-1266083.86,175.72
-579420.02,-1266083.98,175.66
-579419.72,-1266084.10,175.58
-579419.42,-1266084.22,175.52
-579419.12,-1266084.34,175.46
-579418.82,-1266084.45,175.42
-579418.50,-1266084.58,175.34
-579418.20,-1266084.70,175.30
-579417.31,-1266085.05,175.02
-579416.99,-1266085.18,174.95
-579416.66,-1266085.30,174.85
-579416.37,-1266085.42,174.80
-579416.04,-1266085.55,174.72
-579421.08,-1266083.26,175.90
-579420.75,-1266083.38,175.83
-579420.43,-1266083.51,175.75
-579420.12,-1266083.63,175.68
-579419.82,-1266083.75,175.62
-579419.52,-1266083.87,175.55
-579419.22,-1266083.99,175.49
-579418.93,-1266084.10,175.45
-579418.60,-1266084.23,175.37
-579418.31,-1266084.35,175.32
-579417.99,-1266084.47,175.22
-579416.76,-1266084.95,174.89
-579416.47,-1266085.07,174.82
-579416.15,-1266085.20,174.77
-579415.82,-1266085.32,174.71
-579421.19,-1266083.88,175.91
-579420.90,-1266084.00,175.84
-579420.57,-1266084.13,175.75
-579420.26,-1266084.25,175.68
-579419.94,-1266084.38,175.62
-579419.64,-1266084.49,175.56
-579419.35,-1266084.61,175.51
-579419.04,-1266084.73,175.44
-579418.74,-1266084.85,175.38
-579418.42,-1266084.98,175.31
-579417.52,-1266085.33,175.07
-579417.23,-1266085.44,174.99
-579416.91,-1266085.57,174.90
-579416.58,-1266085.70,174.82
-579416.29,-1266085.81,174.78
-579415.97,-1266085.94,174.70
-579421.43,-1266084.22,175.93
-579421.12,-1266084.34,175.88
-579420.82,-1266084.46,175.79
-579420.50,-1266084.58,175.74
-579420.18,-1266084.71,175.67
-579419.86,-1266084.84,175.59
-579419.56,-1266084.95,175.54
-579419.26,-1266085.07,175.48
-579418.97,-1266085.19,175.41
-579418.67,-1266085.30,175.36
-579418.34,-1266085.44,175.29
-579417.74,-1266085.67,175.12
-579417.44,-1266085.79,175.02
-579417.16,-1266085.90,174.94
-579416.83,-1266086.03,174.89
-579416.51,-1266086.15,174.80
-579416.22,-1266086.27,174.74
-579415.89,-1266086.40,174.70
-579415.57,-1266086.52,174.66
-579419.41,-1266085.70,175.48
-579419.11,-1266085.81,175.43
-579418.81,-1266085.93,175.33
-579418.51,-1266086.05,175.30
-579418.19,-1266086.17,175.20
-579417.90,-1266086.29,175.13
-579417.59,-1266086.41,175.04
-579417.29,-1266086.53,174.98
-579416.99,-1266086.65,174.90
-579416.68,-1266086.77,174.82
-579416.35,-1266086.90,174.78
-579416.06,-1266087.01,174.72
-579421.36,-1266084.59,175.91
-579421.04,-1266084.72,175.83
-579420.75,-1266084.83,175.78
-579420.43,-1266084.96,175.71
-579420.10,-1266085.09,175.63
-579419.78,-1266085.21,175.56
-579419.49,-1266085.33,175.49
-579419.19,-1266085.45,175.44
-579418.89,-1266085.56,175.38
-579418.60,-1266085.68,175.33
-579418.27,-1266085.81,175.23
-579417.98,-1266085.93,175.15
-579417.66,-1266086.05,175.07
-579417.36,-1266086.17,174.99
-579416.75,-1266086.41,174.84
-579416.43,-1266086.53,174.79
-579416.13,-1266086.65,174.72
-579415.82,-1266086.78,174.69
-579421.55,-1266085.23,175.93
-579421.23,-1266085.35,175.86
-579420.90,-1266085.48,175.78
-579420.62,-1266085.59,175.73
-579420.29,-1266085.72,175.65
-579419.96,-1266085.85,175.58
-579419.65,-1266085.98,175.51
-579419.35,-1266086.10,175.44
-579419.05,-1266086.21,175.39
-579418.75,-1266086.33,175.33
-579418.45,-1266086.45,175.28
-579418.14,-1266086.57,175.17
-579417.84,-1266086.69,175.09
-579417.53,-1266086.81,175.01
-579417.22,-1266086.93,174.96
-579416.93,-1266087.05,174.89
-579416.61,-1266087.17,174.80
-579416.29,-1266087.30,174.75
-579416.00,-1266087.41,174.70
-579421.60,-1266084.83,175.93
-579421.28,-1266084.96,175.88
-579420.96,-1266085.08,175.83
-579420.67,-1266085.20,175.74
-579420.34,-1266085.33,175.69
-579420.02,-1266085.45,175.61
-579419.70,-1266085.58,175.54
-579421.51,-1266085.71,175.90
-579421.17,-1266085.84,175.83
-579420.86,-1266085.96,175.74
-579420.57,-1266086.08,175.69
-579420.24,-1266086.21,175.62
-579419.92,-1266086.33,175.54
-579419.60,-1266086.46,175.49
-579419.30,-1266086.58,175.42
-579419.00,-1266086.70,175.38
-579418.71,-1266086.82,175.30
-579418.41,-1266086.93,175.21
-579418.09,-1266087.06,175.14
-579417.80,-1266087.17,175.07
-579417.48,-1266087.29,175.01
-579417.18,-1266087.41,174.92
-579416.89,-1266087.53,174.86
-579416.56,-1266087.66,174.79
-579421.71,-1266085.94,175.92
-579421.42,-1266086.06,175.86
-579421.11,-1266086.18,175.80
-579420.77,-1266086.31,175.72
-579420.48,-1266086.43,175.67
-579420.16,-1266086.56,175.58
-579419.84,-1266086.68,175.52
-579419.52,-1266086.81,175.47
-579419.23,-1266086.92,175.39
-579418.92,-1266087.04,175.33
-579418.62,-1266087.16,175.28
-579418.34,-1266087.27,175.17
-579418.01,-1266087.40,175.12
-579417.72,-1266087.52,175.04
-579417.41,-1266087.64,174.96
-579421.63,-1266086.30,175.92
-579421.34,-1266086.41,175.84
-579421.01,-1266086.54,175.75
-579420.69,-1266086.67,175.70
-579420.40,-1266086.78,175.64
-579420.08,-1266086.91,175.58
-579419.75,-1266087.04,175.50
-579419.43,-1266087.16,175.44
-579419.13,-1266087.28,175.37
-579418.83,-1266087.40,175.32
-579418.55,-1266087.51,175.23
-579421.91,-1266086.58,175.93
-579421.61,-1266086.70,175.89
-579421.31,-1266086.82,175.83
-579421.00,-1266086.94,175.75
-579420.67,-1266087.08,175.68
-579420.37,-1266087.19,175.59
-579420.06,-1266087.31,175.54
-579419.73,-1266087.44,175.49
-579420.94,-1266087.39,175.72
-579421.86,-1266087.03,175.91
-579421.55,-1266087.15,175.86
-579421.27,-1266087.27,175.80
-579416.79,-1266080.15,175.26
-579416.50,-1266080.26,175.16
-579416.21,-1266080.37,175.10
-579415.91,-1266080.49,175.05
-579419.19,-1266080.11,175.62
-579418.90,-1266080.23,175.55
-579418.60,-1266080.34,175.49
-579418.27,-1266080.47,175.43
-579417.65,-1266080.72,175.31
-579417.34,-1266080.84,175.19
-579417.01,-1266080.97,175.09
-579416.70,-1266081.10,175.04
-579416.41,-1266081.21,174.97
-579416.10,-1266081.33,174.90
-579415.82,-1266081.44,174.82
-579417.77,-1266080.44,175.35
-579417.46,-1266080.56,175.24
-579416.82,-1266080.81,175.07
-579416.53,-1266080.92,175.03
-579416.23,-1266081.04,174.92
-579415.94,-1266081.16,174.87
-579415.65,-1266081.27,174.79
-579416.91,-1266080.33,175.23
-579416.61,-1266080.45,175.12
-579416.32,-1266080.56,175.07
-579420.14,-1266080.88,175.77
-579419.84,-1266080.99,175.73
-579419.52,-1266081.12,175.63
-579419.22,-1266081.24,175.56
-579418.90,-1266081.37,175.50
-579418.60,-1266081.49,175.45
-579418.30,-1266081.60,175.39
-579417.98,-1266081.73,175.34
-579417.66,-1266081.85,175.25
-579417.37,-1266081.97,175.19
-579417.04,-1266082.10,175.08
-579416.74,-1266082.22,175.01
-579416.41,-1266082.34,174.92
-579416.12,-1266082.46,174.87
-579415.83,-1266082.57,174.79
-579420.49,-1266080.31,175.90
-579420.21,-1266080.42,175.82
-579419.91,-1266080.53,175.74
-579419.58,-1266080.66,175.64
-579419.30,-1266080.78,175.61
-579418.97,-1266080.91,175.53
-579418.67,-1266081.03,175.48
-579418.38,-1266081.14,175.43
-579418.05,-1266081.27,175.36
-579417.72,-1266081.40,175.29
-579417.44,-1266081.51,175.21
-579417.12,-1266081.64,175.13
-579416.80,-1266081.76,175.06
-579416.48,-1266081.89,174.96
-579416.19,-1266082.00,174.88
-579420.65,-1266079.94,175.97
-579420.35,-1266080.06,175.92
-579419.74,-1266080.30,175.72
-579419.44,-1266080.42,175.64
-579419.12,-1266080.54,175.57
-579418.82,-1266080.66,175.52
-579418.52,-1266080.78,175.48
-579418.20,-1266080.91,175.40
-579417.88,-1266081.03,175.35
-579417.58,-1266081.15,175.26
-579417.27,-1266081.28,175.19
-579416.95,-1266081.40,175.09
-579416.62,-1266081.53,175.01
-579416.34,-1266081.64,174.93
-579416.04,-1266081.76,174.88
-579420.82,-1266081.26,175.93
-579420.52,-1266081.37,175.86
-579420.23,-1266081.49,175.79
-579419.93,-1266081.61,175.72
-579419.63,-1266081.72,175.64
-579419.32,-1266081.85,175.57
-579419.01,-1266081.97,175.51
-579418.68,-1266082.10,175.46
-579418.40,-1266082.21,175.39
-579418.09,-1266082.33,175.34
-579417.77,-1266082.46,175.25
-579417.46,-1266082.58,175.18
-579417.16,-1266082.70,175.11
-579416.84,-1266082.82,175.01
-579416.53,-1266082.95,174.93
-579416.21,-1266083.07,174.86
-579415.91,-1266083.19,174.79
-579420.89,-1266080.86,175.93
-579420.61,-1266080.97,175.88
-579420.30,-1266081.09,175.81
-579420.00,-1266081.21,175.73
-579419.72,-1266081.32,175.68
-579419.38,-1266081.45,175.60
-579419.09,-1266081.57,175.55
-579418.77,-1266081.69,175.48
-579418.46,-1266081.82,175.42
-579418.17,-1266081.93,175.35
-579417.85,-1266082.06,175.30
-579417.53,-1266082.19,175.21
-579417.23,-1266082.30,175.13
-579416.92,-1266082.42,175.05
-579416.60,-1266082.55,174.96
-579416.28,-1266082.67,174.88
-579415.99,-1266082.79,174.80
-579420.73,-1266080.64,175.92
-579420.43,-1266080.76,175.83
-579421.18,-1266081.79,175.95
-579420.87,-1266081.91,175.90
-579420.55,-1266082.03,175.83
-579420.25,-1266082.15,175.76
-579419.96,-1266082.27,175.71
-579419.66,-1266082.39,175.63
-579419.36,-1266082.51,175.56
-579418.74,-1266082.75,175.44
-579418.42,-1266082.88,175.36
-579418.12,-1266082.99,175.33
-579417.82,-1266083.11,175.25
-579420.98,-1266081.49,175.93
-579420.66,-1266081.62,175.87
-579420.37,-1266081.73,175.80
-579420.08,-1266081.85,175.73
-579419.77,-1266081.97,175.67
-579419.48,-1266082.08,175.60
-579419.16,-1266082.21,175.53
-579418.85,-1266082.33,175.48
-579418.54,-1266082.45,175.40
-579418.24,-1266082.57,175.35
-579417.93,-1266082.69,175.29
-579417.63,-1266082.81,175.21
-579417.30,-1266082.94,175.12
-579417.00,-1266083.06,175.04
-579416.70,-1266083.18,174.97
-579420.97,-1266082.59,175.93
-579420.65,-1266082.72,175.83
-579420.33,-1266082.84,175.76
-579420.03,-1266082.96,175.69
-579419.73,-1266083.08,175.63
-579419.44,-1266083.19,175.56
-579421.06,-1266082.17,175.93
-579420.74,-1266082.30,175.86
-579420.41,-1266082.43,175.77
-579420.12,-1266082.55,175.72
-579419.83,-1266082.66,175.66
-579419.52,-1266082.78,175.59
-579419.22,-1266082.90,175.53
-579418.91,-1266083.02,175.45
-579418.60,-1266083.14,175.39
-579421.17,-1266082.82,175.94
-579420.85,-1266082.95,175.87
-579420.54,-1266083.07,175.79
-579420.21,-1266083.20,175.72
-579421.28,-1266082.47,175.95
