-579415.82,-1266077.78,175.84
-579416.03,-1266077.45,175.88
-579416.21,-1266077.16,175.90
-579416.41,-1266076.85,175.93
-579416.62,-1266076.53,175.98
-579416.82,-1266076.22,176.00
-579417.00,-1266075.93,176.03
-579417.19,-1266075.63,176.06
-579417.37,-1266075.34,176.07
-579417.55,-1266075.06,176.10
-579417.76,-1266074.73,176.15
-579414.73,-1266078.94,175.72
-579414.93,-1266078.62,175.74
-579415.32,-1266078.01,175.78
-579415.51,-1266077.72,175.81
-579415.69,-1266077.43,175.83
-579415.90,-1266077.11,175.87
-579416.09,-1266076.80,175.90
-579416.28,-1266076.50,175.92
-579416.48,-1266076.19,175.96
-579416.68,-1266075.88,175.99
-579416.89,-1266075.56,176.02
-579417.07,-1266075.27,176.05
-579417.25,-1266074.98,176.07
-579417.44,-1266074.68,176.10
-579417.63,-1266074.40,176.13
-579417.82,-1266074.08,176.16
-579418.01,-1266073.80,176.19
-579418.21,-1266073.47,176.22
-579418.39,-1266073.19,176.23
-579418.58,-1266072.90,176.26
-579418.78,-1266072.58,176.26
-579416.14,-1266076.09,175.91
-579416.52,-1266075.49,175.98
-579416.72,-1266075.17,176.00
-579416.92,-1266074.85,176.05
-579417.10,-1266074.57,176.07
-579417.29,-1266074.27,176.09
-579417.48,-1266073.97,176.13
-579417.66,-1266073.70,176.15
-579417.86,-1266073.38,176.18
-579418.24,-1266072.78,176.23
-579418.43,-1266072.49,176.26
-579418.62,-1266072.19,176.26
-579414.59,-1266078.52,175.73
-579414.98,-1266077.91,175.75
-579415.16,-1266077.62,175.78
-579415.36,-1266077.31,175.80
-579415.55,-1266077.01,175.83
-579415.74,-1266076.72,175.87
-579415.93,-1266076.41,175.87
-579414.52,-1266078.18,175.72
-579414.71,-1266077.88,175.74
-579414.89,-1266077.59,175.75
-579415.09,-1266077.28,175.78
-579415.29,-1266076.98,175.81
-579415.48,-1266076.67,175.83
-579415.67,-1266076.38,175.86
-579415.85,-1266076.08,175.89
-579416.05,-1266075.77,175.91
-579416.25,-1266075.46,175.95
-579416.44,-1266075.16,175.98
-579416.64,-1266074.85,175.99
-579416.84,-1266074.54,176.03
-579417.04,-1266074.22,176.06
-579417.23,-1266073.93,176.08
-579417.41,-1266073.64,176.12
-579417.60,-1266073.34,176.15
-579417.78,-1266073.06,176.16
-579417.98,-1266072.75,176.20
-579418.16,-1266072.46,176.22
-579418.36,-1266072.14,176.25
-579418.55,-1266071.85,176.26
-579415.29,-1266076.28,175.81
-579415.67,-1266075.68,175.87
-579415.86,-1266075.38,175.90
-579416.05,-1266075.08,175.93
-579416.25,-1266074.76,175.96
-579416.44,-1266074.47,175.98
-579416.64,-1266074.15,176.01
-579416.84,-1266073.84,176.04
-579417.04,-1266073.52,176.07
-579417.23,-1266073.23,176.11
-579417.41,-1266072.94,176.13
-579417.60,-1266072.65,176.16
-579417.78,-1266072.35,176.19
-579417.98,-1266072.04,176.21
-579418.17,-1266071.75,176.24
-579418.37,-1266071.43,176.26
-579418.55,-1266071.15,176.27
-579414.34,-1266077.76,175.72
-579414.52,-1266077.48,175.73
-579414.71,-1266077.18,175.75
-579414.90,-1266076.90,175.75
-579415.10,-1266076.58,175.78
-579414.19,-1266077.40,175.72
-579414.38,-1266077.11,175.73
-579414.57,-1266076.82,175.74
-579414.75,-1266076.53,175.75
-579414.94,-1266076.24,175.76
-579415.14,-1266075.92,175.80
-579415.32,-1266075.64,175.82
-579415.71,-1266075.03,175.89
-579415.89,-1266074.74,175.91
-579416.09,-1266074.42,175.95
-579416.29,-1266074.11,175.98
-579416.47,-1266073.82,175.99
-579416.68,-1266073.50,176.03
-579416.87,-1266073.19,176.06
-579417.07,-1266072.88,176.08
-579417.26,-1266072.58,176.12
-579417.44,-1266072.29,176.13
-579417.63,-1266072.00,176.17
-579417.82,-1266071.70,176.19
-579418.02,-1266071.39,176.24
-579418.19,-1266071.11,176.26
-579418.40,-1266070.78,176.27
-579414.22,-1266076.69,175.72
-579414.40,-1266076.40,175.74
-579414.58,-1266076.12,175.75
-579414.77,-1266075.82,175.77
-579414.96,-1266075.53,175.79
-579415.15,-1266075.22,175.81
-579415.34,-1266074.93,175.84
-579415.54,-1266074.61,175.88
-579415.72,-1266074.33,175.90
-579415.91,-1266074.02,175.93
-579416.11,-1266073.71,175.96
-579416.30,-1266073.40,175.98
-579416.49,-1266073.10,176.01
-579416.70,-1266072.79,176.04
-579416.89,-1266072.48,176.06
-579417.09,-1266072.16,176.11
-579417.28,-1266071.87,176.13
-579417.46,-1266071.58,176.17
-579417.64,-1266071.29,176.19
-579417.83,-1266070.99,176.22
-579418.02,-1266070.69,176.26
-579418.21,-1266070.40,176.28
-579418.41,-1266070.08,176.28
-579414.08,-1266076.35,175.72
-579414.28,-1266076.04,175.73
-579414.47,-1266075.75,175.75
-579414.65,-1266075.46,175.76
-579414.84,-1266075.16,175.79
-579415.03,-1266074.87,175.80
-579415.22,-1266074.56,175.84
-579415.41,-1266074.26,175.86
-579415.61,-1266073.95,175.89
-579415.98,-1266073.37,175.95
-579416.18,-1266073.05,175.98
-579416.38,-1266072.74,176.01
-579416.56,-1266072.45,176.03
-579416.76,-1266072.14,176.06
-579416.96,-1266071.81,176.09
-579417.16,-1266071.51,176.14
-579417.34,-1266071.21,176.16
-579417.53,-1266070.92,176.19
-579417.71,-1266070.64,176.22
-579417.90,-1266070.34,176.24
-579418.10,-1266070.02,176.28
-579418.28,-1266069.74,176.28
-579414.14,-1266075.69,175.73
-579414.34,-1266075.37,175.75
-579414.53,-1266075.07,175.77
-579414.71,-1266074.79,175.78
-579414.90,-1266074.49,175.81
-579415.08,-1266074.19,175.83
-579415.28,-1266073.88,175.84
-579415.47,-1266073.60,175.88
-579415.67,-1266073.27,175.91
-579415.85,-1266072.99,175.93
-579416.03,-1266072.70,175.97
-579416.23,-1266072.38,175.99
-579416.43,-1266072.07,176.02
-579416.61,-1266071.78,176.06
-579416.82,-1266071.46,176.07
-579417.01,-1266071.15,176.11
-579417.21,-1266070.84,176.15
-579417.40,-1266070.54,176.16
-579417.58,-1266070.25,176.21
-579417.77,-1266069.96,176.23
-579417.95,-1266069.66,176.26
-579418.15,-1266069.36,176.27
-579414.15,-1266074.98,175.75
-579414.35,-1266074.66,175.75
-579414.53,-1266074.37,175.77
-579414.72,-1266074.09,175.78
-579414.90,-1266073.79,175.81
-579415.09,-1266073.50,175.84
-579415.28,-1266073.19,175.86
-579415.67,-1266072.58,175.92
-579415.85,-1266072.29,175.94
-579416.04,-1266071.99,175.98
-579416.24,-1266071.68,176.00
-579416.43,-1266071.37,176.04
-579416.62,-1266071.07,176.07
-579416.82,-1266070.76,176.09
-579417.02,-1266070.44,176.14
-579417.22,-1266070.13,176.16
-579417.40,-1266069.85,176.19
-579417.58,-1266069.55,176.22
-579417.77,-1266069.26,176.25
-579417.95,-1266068.97,176.26
-579418.15,-1266068.65,176.27
-579414.20,-1266074.25,175.75
-579414.40,-1266073.94,175.77
-579414.59,-1266073.64,175.78
-579414.77,-1266073.35,175.79
-579414.96,-1266073.06,175.83
-579415.14,-1266072.77,175.85
-579415.34,-1266072.45,175.88
-579415.53,-1266072.16,175.92
-579415.73,-1266071.84,175.94
-579415.91,-1266071.55,175.97
-579416.09,-1266071.27,176.00
-579416.30,-1266070.94,176.03
-579416.49,-1266070.63,176.06
-579416.67,-1266070.35,176.08
-579416.88,-1266070.02,176.12
-579417.07,-1266069.71,176.14
-579417.27,-1266069.40,176.18
-579417.45,-1266069.11,176.21
-579417.64,-1266068.82,176.23
-579414.01,-1266073.84,175.74
-579414.21,-1266073.53,175.75
-579414.41,-1266073.22,175.77
-579414.60,-1266072.92,175.79
-579414.78,-1266072.63,175.81
-579414.96,-1266072.34,175.84
-579415.15,-1266072.05,175.86
-579415.35,-1266071.73,175.88
-579415.53,-1266071.44,175.92
-579415.73,-1266071.12,175.94
-579415.91,-1266070.83,175.98
-579416.10,-1266070.54,176.02
-579416.30,-1266070.23,176.04
-579416.50,-1266069.91,176.08
-579416.68,-1266069.62,176.11
-579416.88,-1266069.31,176.14
-579417.08,-1266068.99,176.17
-579413.93,-1266073.50,175.72
-579414.13,-1266073.19,175.75
-579414.33,-1266072.87,175.77
-579414.52,-1266072.56,175.78
-579414.71,-1266072.26,175.81
-579414.90,-1266071.97,175.84
-579415.08,-1266071.68,175.86
-579415.26,-1266071.39,175.88
-579415.46,-1266071.07,175.93
-579415.65,-1266070.78,175.94
-579415.84,-1266070.47,175.99
-579416.03,-1266070.17,176.02
-579416.21,-1266069.88,176.04
-579416.41,-1266069.57,176.07
-579416.61,-1266069.25,176.10
-579416.79,-1266068.96,176.13
-579414.10,-1266072.43,175.75
-579414.30,-1266072.12,175.76
-579414.50,-1266071.79,175.78
-579414.68,-1266071.51,175.81
-579414.86,-1266071.22,175.84
-579415.05,-1266070.92,175.87
-579415.23,-1266070.63,175.89
-579415.43,-1266070.32,175.92
-579415.61,-1266070.02,175.95
-579415.99,-1266069.42,176.02
-579416.18,-1266069.12,176.04
-579416.38,-1266068.81,176.08
-579413.72,-1266073.03,175.74
-579413.90,-1266072.74,175.74
-579413.82,-1266072.33,175.74
-579414.01,-1266072.03,175.75
-579414.20,-1266071.73,175.76
-579414.40,-1266071.41,175.80
-579414.61,-1266071.09,175.82
-579414.78,-1266070.81,175.84
-579414.97,-1266070.51,175.88
-579415.16,-1266070.22,175.90
-579415.34,-1266069.93,175.92
-579415.54,-1266069.62,175.95
-579415.72,-1266069.32,175.99
-579415.92,-1266069.01,176.01
-579413.60,-1266071.88,175.73
-579413.80,-1266071.57,175.74
-579413.98,-1266071.28,175.76
-579414.19,-1266070.96,175.78
-579414.38,-1266070.65,175.81
-579414.58,-1266070.34,175.82
-579414.76,-1266070.05,175.86
-579414.95,-1266069.75,175.89
-579415.13,-1266069.47,175.91
-579415.32,-1266069.17,175.94
-579415.52,-1266068.84,175.98
-579413.54,-1266071.53,175.73
-579413.74,-1266071.21,175.74
-579413.93,-1266070.90,175.76
-579414.12,-1266070.60,175.77
-579414.32,-1266070.28,175.81
-579414.51,-1266069.98,175.82
-579414.71,-1266069.67,175.87
-579414.90,-1266069.36,175.89
-579415.08,-1266069.07,175.92
-579415.26,-1266068.78,175.95
-579413.50,-1266070.76,175.72
-579413.70,-1266070.45,175.75
-579413.90,-1266070.13,175.76
-579414.08,-1266069.84,175.78
-579414.28,-1266069.53,175.81
-579414.49,-1266069.20,175.83
-579414.68,-1266068.89,175.88
-579413.56,-1266070.06,175.74
-579413.76,-1266069.73,175.75
-579413.96,-1266069.42,175.78
-579414.14,-1266069.13,175.80
-579413.39,-1266069.63,175.73
-579413.58,-1266069.33,175.75
-579413.77,-1266069.02,175.76
-579413.30,-1266069.23,175.73
-579413.49,-1266068.94,175.75
-579413.62,-1266072.66,175.73
-579413.75,-1266073.78,175.72
-579413.20,-1266069.93,175.71
-579413.20,-1266070.62,175.71
-579413.37,-1266070.35,175.72
-579413.32,-1266071.05,175.71
-579413.36,-1266071.81,175.72
-579412.95,-1266069.11,175.71
-579418.01,-1266068.23,176.27
-579417.82,-1266068.53,176.26
-579417.28,-1266068.67,176.20
-579417.46,-1266068.39,176.22
-579417.64,-1266068.10,176.26
-579417.83,-1266067.80,176.28
-579418.01,-1266067.51,176.28
-579416.99,-1266068.65,176.16
-579417.19,-1266068.33,176.19
-579417.39,-1266068.02,176.22
-579417.57,-1266067.73,176.24
-579417.75,-1266067.44,176.28
-579417.94,-1266067.15,176.27
-579416.57,-1266068.50,176.11
-579416.76,-1266068.20,176.15
-579416.96,-1266067.89,176.17
-579417.15,-1266067.58,176.21
-579417.36,-1266067.26,176.23
-579417.54,-1266066.97,176.26
-579417.72,-1266066.68,176.27
-579416.10,-1266068.72,176.06
-579416.29,-1266068.42,176.08
-579416.48,-1266068.11,176.10
-579416.68,-1266067.80,176.15
-579416.87,-1266067.50,176.17
-579417.06,-1266067.19,176.21
-579417.26,-1266066.87,176.23
-579417.46,-1266066.56,176.26
-579417.64,-1266066.28,176.28
-579417.82,-1266065.98,176.28
-579415.69,-1266068.56,176.00
-579415.89,-1266068.25,176.03
-579416.08,-1266067.95,176.06
-579416.26,-1266067.67,176.09
-579416.46,-1266067.35,176.14
-579416.66,-1266067.03,176.16
-579416.84,-1266066.75,176.19
-579417.03,-1266066.43,176.21
-579417.24,-1266066.11,176.24
-579417.43,-1266065.81,176.27
-579417.61,-1266065.51,176.27
-579415.45,-1266068.48,175.97
-579415.65,-1266068.17,176.00
-579415.83,-1266067.89,176.03
-579416.03,-1266067.56,176.07
-579416.21,-1266067.28,176.09
-579416.39,-1266066.99,176.13
-579416.59,-1266066.67,176.16
-579416.79,-1266066.36,176.19
-579416.97,-1266066.07,176.21
-579417.17,-1266065.75,176.24
-579417.37,-1266065.44,176.26
-579417.56,-1266065.12,176.26
-579414.86,-1266068.60,175.89
-579415.05,-1266068.30,175.93
-579415.23,-1266068.02,175.96
-579415.41,-1266067.73,175.99
-579415.61,-1266067.40,176.02
-579415.79,-1266067.12,176.05
-579415.99,-1266066.81,176.08
-579416.18,-1266066.51,176.11
-579416.36,-1266066.22,176.13
-579416.55,-1266065.91,176.16
-579416.75,-1266065.59,176.19
-579416.93,-1266065.31,176.21
-579417.13,-1266064.99,176.25
-579417.32,-1266064.68,176.26
-579417.53,-1266064.36,176.28
-579414.34,-1266068.81,175.83
-579414.53,-1266068.50,175.87
-579414.73,-1266068.18,175.89
-579414.91,-1266067.89,175.93
-579415.10,-1266067.60,175.95
-579415.28,-1266067.30,175.98
-579415.46,-1266067.01,176.01
-579415.66,-1266066.70,176.03
-579415.85,-1266066.41,176.06
-579416.04,-1266066.10,176.09
-579416.22,-1266065.80,176.13
-579416.41,-1266065.51,176.15
-579416.60,-1266065.21,176.18
-579416.80,-1266064.88,176.21
-579416.98,-1266064.59,176.25
-579417.18,-1266064.29,176.27
-579417.38,-1266063.97,176.28
-579414.15,-1266068.41,175.81
-579414.35,-1266068.10,175.83
-579414.55,-1266067.78,175.88
-579414.75,-1266067.47,175.91
-579415.11,-1266066.88,175.97
-579415.30,-1266066.59,176.00
-579415.48,-1266066.30,176.03
-579415.68,-1266065.98,176.05
-579415.86,-1266065.70,176.09
-579416.06,-1266065.38,176.11
-579416.24,-1266065.09,176.13
-579416.42,-1266064.80,176.18
-579416.62,-1266064.48,176.20
-579416.81,-1266064.17,176.24
-579416.99,-1266063.88,176.26
-579417.19,-1266063.56,176.28
-579417.39,-1266063.25,176.29
-579413.97,-1266068.71,175.79
-579416.71,-1266063.79,176.23
-579416.90,-1266063.48,176.26
-579417.09,-1266063.18,176.28
-579417.28,-1266062.87,176.28
-579413.67,-1266068.65,175.77
-579413.87,-1266068.33,175.79
-579414.06,-1266068.02,175.82
-579414.25,-1266067.72,175.85
-579414.44,-1266067.40,175.88
-579414.64,-1266067.10,175.90
-579414.84,-1266066.77,175.93
-579415.02,-1266066.48,175.96
-579415.20,-1266066.20,175.98
-579415.39,-1266065.90,176.02
-579415.57,-1266065.61,176.04
-579415.76,-1266065.31,176.07
-579415.95,-1266065.00,176.11
-579416.14,-1266064.69,176.14
-579416.32,-1266064.40,176.17
-579416.51,-1266064.10,176.20
-579413.33,-1266068.51,175.74
-579413.51,-1266068.21,175.76
-579413.70,-1266067.92,175.78
-579413.89,-1266067.61,175.80
-579414.09,-1266067.29,175.83
-579414.27,-1266067.00,175.86
-579414.47,-1266066.69,175.88
-579414.67,-1266066.37,175.92
-579414.86,-1266066.06,175.96
-579415.05,-1266065.77,175.98
-579415.23,-1266065.47,176.00
-579415.41,-1266065.19,176.04
-579415.59,-1266064.89,176.05
-579415.79,-1266064.57,176.09
-579415.97,-1266064.29,176.12
-579416.17,-1266063.97,176.15
-579416.35,-1266063.68,176.19
-579416.53,-1266063.39,176.22
-579416.73,-1266063.07,176.25
-579416.93,-1266062.75,176.27
-579417.10,-1266062.48,176.28
-579413.36,-1266067.76,175.75
-579413.54,-1266067.48,175.77
-579413.72,-1266067.18,175.79
-579413.93,-1266066.86,175.82
-579414.12,-1266066.56,175.85
-579414.30,-1266066.26,175.87
-579414.50,-1266065.94,175.90
-579414.89,-1266065.32,175.96
-579415.08,-1266065.02,175.99
-579415.26,-1266064.73,176.03
-579415.44,-1266064.44,176.05
-579415.62,-1266064.14,176.08
-579415.82,-1266063.84,176.12
-579416.00,-1266063.54,176.14
-579416.20,-1266063.22,176.17
-579416.38,-1266062.94,176.20
-579416.56,-1266062.64,176.21
-579416.76,-1266062.33,176.26
-579416.95,-1266062.02,176.28
-579413.17,-1266067.35,175.75
-579413.36,-1266067.04,175.77
-579413.55,-1266066.74,175.78
-579413.73,-1266066.45,175.79
-579413.92,-1266066.14,175.82
-579414.30,-1266065.53,175.89
-579414.50,-1266065.22,175.92
-579414.70,-1266064.90,175.95
-579414.90,-1266064.58,175.99
-579415.07,-1266064.30,176.01
-579415.26,-1266064.00,176.04
-579415.44,-1266063.71,176.07
-579415.62,-1266063.42,176.10
-579415.82,-1266063.10,176.13
-579416.00,-1266062.82,176.15
-579416.19,-1266062.50,176.19
-579416.38,-1266062.21,176.20
-579416.56,-1266061.92,176.25
-579416.75,-1266061.61,176.27
-579416.95,-1266061.30,176.28
-579413.06,-1266066.96,175.74
-579413.24,-1266066.67,175.75
-579413.44,-1266066.35,175.77
-579413.62,-1266066.06,175.79
-579413.80,-1266065.77,175.82
-579414.00,-1266065.45,175.85
-579414.20,-1266065.14,175.88
-579414.38,-1266064.85,175.92
-579414.57,-1266064.53,175.94
-579414.77,-1266064.21,175.97
-579414.97,-1266063.90,176.01
-579415.15,-1266063.61,176.05
-579415.33,-1266063.31,176.06
-579415.51,-1266063.03,176.10
-579415.69,-1266062.74,176.12
-579415.89,-1266062.42,176.14
-579416.07,-1266062.13,176.17
-579416.27,-1266061.82,176.20
-579416.45,-1266061.52,176.23
-579416.63,-1266061.23,176.27
-579416.83,-1266060.92,176.28
-579413.13,-1266066.27,175.75
-579413.32,-1266065.97,175.77
-579413.51,-1266065.66,175.78
-579413.69,-1266065.37,175.82
-579413.88,-1266065.07,175.86
-579414.07,-1266064.77,175.87
-579414.27,-1266064.45,175.91
-579414.46,-1266064.15,175.94
-579414.65,-1266063.84,175.97
-579414.84,-1266063.52,176.01
-579415.04,-1266063.21,176.03
-579415.22,-1266062.92,176.06
-579415.40,-1266062.62,176.08
-579415.58,-1266062.34,176.12
-579415.77,-1266062.05,176.14
-579415.96,-1266061.73,176.16
-579416.14,-1266061.44,176.20
-579416.34,-1266061.13,176.23
-579416.52,-1266060.83,176.27
-579416.70,-1266060.55,176.28
-579416.90,-1266060.23,176.28
-579411.96,-1266054.66,175.88
-579412.03,-1266055.08,175.84
-579412.20,-1266054.80,175.89
-579412.40,-1266054.48,175.93
-579411.97,-1266055.90,175.81
-579412.34,-1266055.28,175.88
-579412.51,-1266055.00,175.90
-579412.69,-1266054.71,175.93
-579412.08,-1266056.40,175.83
-579412.27,-1266056.08,175.86
-579412.45,-1266055.79,175.89
-579412.63,-1266055.49,175.90
-579412.82,-1266055.18,175.93
-579413.02,-1266054.86,175.96
-579413.20,-1266054.57,175.99
-579413.59,-1266054.35,176.05
-579412.08,-1266056.81,175.81
-579412.27,-1266056.50,175.85
-579412.45,-1266056.21,175.88
-579412.64,-1266055.91,175.90
-579412.84,-1266055.58,175.92
-579413.01,-1266055.30,175.96
-579413.20,-1266054.99,175.97
-579413.40,-1266054.67,176.01
-579412.19,-1266057.29,175.81
-579412.37,-1266057.00,175.85
-579412.57,-1266056.68,175.88
-579412.76,-1266056.37,175.91
-579412.94,-1266056.08,175.94
-579413.14,-1266055.75,175.96
-579413.32,-1266055.45,175.98
-579413.52,-1266055.12,176.01
-579413.70,-1266054.83,176.03
-579413.87,-1266054.56,176.06
-579414.05,-1266054.26,176.12
-579412.26,-1266057.78,175.81
-579412.45,-1266057.46,175.84
-579412.64,-1266057.15,175.88
-579412.83,-1266056.85,175.89
-579413.01,-1266056.55,175.92
-579413.21,-1266056.23,175.96
-579413.41,-1266055.90,175.98
-579413.58,-1266055.62,176.01
-579413.76,-1266055.34,176.03
-579413.94,-1266055.03,176.06
-579414.12,-1266054.76,176.09
-579414.31,-1266054.44,176.12
-579412.36,-1266058.22,175.81
-579412.73,-1266057.61,175.87
-579412.92,-1266057.30,175.90
-579413.12,-1266056.98,175.94
-579413.31,-1266056.68,175.96
-579413.49,-1266056.38,176.00
-579413.67,-1266056.08,176.01
-579413.84,-1266055.80,176.04
-579414.03,-1266055.50,176.07
-579414.22,-1266055.19,176.09
-579414.40,-1266054.90,176.11
-579414.59,-1266054.58,176.13
-579414.77,-1266054.29,176.18
-579412.40,-1266058.65,175.80
-579412.58,-1266058.36,175.82
-579412.78,-1266058.04,175.86
-579412.97,-1266057.73,175.90
-579413.16,-1266057.41,175.93
-579413.35,-1266057.11,175.95
-579413.53,-1266056.83,176.00
-579413.70,-1266056.54,176.01
-579413.88,-1266056.24,176.03
-579414.08,-1266055.93,176.06
-579414.25,-1266055.64,176.08
-579414.45,-1266055.33,176.11
-579414.63,-1266055.03,176.13
-579414.80,-1266054.75,176.16
-579415.00,-1266054.43,176.21
-579415.19,-1266054.12,176.25
-579412.35,-1266059.43,175.77
-579412.53,-1266059.16,175.81
-579412.73,-1266058.83,175.84
-579412.92,-1266058.52,175.87
-579413.12,-1266058.20,175.90
-579413.29,-1266057.91,175.93
-579413.47,-1266057.62,175.96
-579413.65,-1266057.33,175.99
-579413.83,-1266057.03,176.01
-579414.03,-1266056.72,176.05
-579414.21,-1266056.43,176.07
-579414.40,-1266056.11,176.11
-579414.58,-1266055.82,176.12
-579414.76,-1266055.53,176.15
-579415.14,-1266054.91,176.21
-579415.32,-1266054.61,176.23
-579415.52,-1266054.30,176.27
-579415.71,-1266054.00,176.28
-579412.45,-1266059.93,175.79
-579412.64,-1266059.61,175.82
-579412.83,-1266059.30,175.84
-579413.03,-1266058.98,175.87
-579413.21,-1266058.69,175.90
-579413.39,-1266058.40,175.92
-579413.57,-1266058.10,175.96
-579413.75,-1266057.81,175.99
-579413.94,-1266057.50,176.01
-579414.12,-1266057.20,176.04
-579414.31,-1266056.90,176.08
