-579422.77,-1266097.71,175.22
-579422.66,-1266097.34,175.22
-579420.54,-1266101.05,174.96
-579420.02,-1266101.28,174.89
-579420.22,-1266100.98,174.91
-579420.42,-1266100.68,174.95
-579420.62,-1266100.38,174.97
-579420.84,-1266100.06,175.00
-579421.02,-1266099.78,175.02
-579421.22,-1266099.49,175.05
-579421.43,-1266099.18,175.08
-579421.64,-1266098.87,175.11
-579421.83,-1266098.58,175.15
-579422.05,-1266098.26,175.16
-579422.25,-1266097.96,175.19
-579422.46,-1266097.63,175.22
-579419.78,-1266101.23,174.86
-579419.97,-1266100.95,174.89
-579420.17,-1266100.65,174.92
-579420.36,-1266100.36,174.95
-579420.57,-1266100.05,174.96
-579420.77,-1266099.76,175.00
-579420.98,-1266099.44,175.03
-579421.17,-1266099.16,175.05
-579421.36,-1266098.87,175.07
-579421.58,-1266098.55,175.11
-579421.78,-1266098.25,175.15
-579421.98,-1266097.96,175.16
-579422.19,-1266097.63,175.18
-579422.40,-1266097.32,175.22
-579422.60,-1266097.01,175.22
-579419.49,-1266101.20,174.84
-579419.70,-1266100.89,174.87
-579419.89,-1266100.60,174.88
-579420.09,-1266100.31,174.91
-579420.28,-1266100.02,174.94
-579420.47,-1266099.73,174.96
-579420.69,-1266099.42,174.99
-579420.88,-1266099.12,175.02
-579421.09,-1266098.81,175.05
-579421.28,-1266098.53,175.06
-579421.48,-1266098.23,175.10
-579421.69,-1266097.92,175.14
-579421.90,-1266097.61,175.16
-579422.09,-1266097.31,175.18
-579422.30,-1266097.00,175.22
-579422.51,-1266096.69,175.22
-579422.44,-1266095.66,175.22
-579419.14,-1266101.14,174.79
-579419.35,-1266100.83,174.84
-579419.56,-1266100.51,174.87
-579419.77,-1266100.20,174.89
-579419.96,-1266099.91,174.92
-579420.16,-1266099.62,174.95
-579420.35,-1266099.33,174.96
-579420.54,-1266099.04,174.99
-579420.75,-1266098.72,175.02
-579420.95,-1266098.43,175.05
-579421.16,-1266098.12,175.06
-579421.55,-1266097.54,175.13
-579421.75,-1266097.23,175.15
-579421.96,-1266096.92,175.19
-579422.16,-1266096.62,175.22
-579422.37,-1266096.31,175.22
-579421.18,-1266097.20,175.08
-579421.38,-1266096.89,175.12
-579421.58,-1266096.61,175.14
-579421.78,-1266096.30,175.17
-579421.98,-1266095.99,175.20
-579422.19,-1266095.68,175.22
-579418.80,-1266101.11,174.77
-579419.02,-1266100.77,174.79
-579419.21,-1266100.49,174.83
-579419.42,-1266100.18,174.86
-579419.64,-1266099.86,174.88
-579419.84,-1266099.55,174.91
-579420.03,-1266099.27,174.94
-579420.23,-1266098.97,174.96
-579420.42,-1266098.68,174.98
-579420.61,-1266098.40,175.01
-579420.83,-1266098.08,175.04
-579421.23,-1266097.48,175.10
-579421.42,-1266097.18,175.13
-579421.62,-1266096.89,175.15
-579421.82,-1266096.59,175.17
-579422.03,-1266096.27,175.21
-579422.23,-1266095.97,175.22
-579419.85,-1266098.60,174.93
-579420.05,-1266098.30,174.95
-579420.25,-1266098.00,174.97
-579420.45,-1266097.70,175.00
-579420.63,-1266097.43,175.03
-579420.83,-1266097.13,175.05
-579421.04,-1266096.81,175.09
-579421.23,-1266096.53,175.11
-579421.44,-1266096.22,175.15
-579421.64,-1266095.92,175.17
-579421.83,-1266095.64,175.21
-579418.56,-1266101.11,174.75
-579418.76,-1266100.82,174.76
-579418.96,-1266100.51,174.79
-579419.37,-1266099.91,174.85
-579419.58,-1266099.60,174.87
-579419.79,-1266099.28,174.90
-579420.00,-1266098.97,174.93
-579420.19,-1266098.68,174.96
-579420.38,-1266098.39,174.97
-579420.58,-1266098.09,175.01
-579420.77,-1266097.81,175.04
-579420.98,-1266097.49,175.06
-579418.34,-1266100.40,174.75
-579418.55,-1266100.08,174.76
-579418.74,-1266099.80,174.78
-579418.94,-1266099.51,174.80
-579419.15,-1266099.19,174.84
-579419.36,-1266098.88,174.86
-579419.55,-1266098.59,174.88
-579419.76,-1266098.27,174.93
-579419.97,-1266097.96,174.96
-579420.18,-1266097.64,174.97
-579420.37,-1266097.36,175.02
-579420.57,-1266097.06,175.02
-579420.76,-1266096.78,175.06
-579420.95,-1266096.49,175.07
-579421.17,-1266096.16,175.12
-579421.36,-1266095.88,175.14
-579421.56,-1266095.57,175.19
-579420.45,-1266096.40,175.02
-579420.64,-1266096.10,175.05
-579420.84,-1266095.81,175.08
-579418.02,-1266101.33,174.72
-579418.21,-1266101.05,174.73
-579418.43,-1266100.73,174.74
-579418.62,-1266100.44,174.76
-579418.81,-1266100.15,174.78
-579419.02,-1266099.84,174.81
-579419.23,-1266099.52,174.85
-579419.42,-1266099.24,174.86
-579419.64,-1266098.92,174.89
-579417.86,-1266100.63,174.72
-579418.05,-1266100.35,174.73
-579418.26,-1266100.04,174.74
-579418.45,-1266099.75,174.76
-579418.67,-1266099.42,174.77
-579418.86,-1266099.14,174.80
-579419.05,-1266098.86,174.84
-579419.26,-1266098.53,174.85
-579419.47,-1266098.22,174.88
-579419.66,-1266097.94,174.92
-579419.87,-1266097.62,174.94
-579420.08,-1266097.30,174.97
-579420.29,-1266097.00,175.00
-579420.49,-1266096.70,175.02
-579420.68,-1266096.41,175.06
-579420.87,-1266096.13,175.08
-579421.07,-1266095.83,175.12
-579418.25,-1266099.08,174.75
-579418.46,-1266098.78,174.78
-579418.66,-1266098.48,174.80
-579418.87,-1266098.15,174.83
-579419.06,-1266097.87,174.85
-579419.25,-1266097.58,174.87
-579419.46,-1266097.26,174.92
-579419.67,-1266096.96,174.94
-579419.86,-1266096.66,174.95
-579420.07,-1266096.35,174.98
-579420.28,-1266096.04,175.02
-579417.94,-1266100.99,174.72
-579418.15,-1266100.69,174.73
-579417.82,-1266100.33,174.72
-579418.02,-1266100.05,174.74
-579418.21,-1266099.75,174.74
-579418.42,-1266099.45,174.76
-579418.61,-1266099.15,174.77
-579418.82,-1266098.84,174.80
-579419.01,-1266098.55,174.84
-579419.21,-1266098.25,174.85
-579419.42,-1266097.94,174.87
-579419.63,-1266097.63,174.92
-579419.82,-1266097.34,174.94
-579420.03,-1266097.02,174.97
-579420.24,-1266096.71,175.00
-579417.75,-1266099.31,174.74
-579417.94,-1266099.02,174.75
-579418.33,-1266098.43,174.76
-579418.54,-1266098.12,174.80
-579418.73,-1266097.83,174.82
-579418.94,-1266097.52,174.84
-579419.13,-1266097.22,174.86
-579419.33,-1266096.93,174.90
-579419.54,-1266096.62,174.94
-579419.75,-1266096.31,174.95
-579419.94,-1266096.01,174.99
-579417.86,-1266099.66,174.72
-579418.06,-1266099.37,174.74
-579417.67,-1266098.99,174.74
-579418.07,-1266098.39,174.75
-579418.26,-1266098.12,174.76
-579418.45,-1266097.82,174.78
-579418.66,-1266097.51,174.82
-579418.85,-1266097.22,174.84
-579419.06,-1266096.90,174.85
-579419.26,-1266096.61,174.90
-579419.45,-1266096.32,174.92
-579419.66,-1266096.01,174.94
-579417.62,-1266098.71,174.74
-579417.83,-1266098.38,174.74
-579418.02,-1266098.10,174.75
-579418.21,-1266097.82,174.76
-579418.40,-1266097.52,174.78
-579418.60,-1266097.23,174.81
-579418.81,-1266096.92,174.83
-579419.00,-1266096.62,174.85
-579419.21,-1266096.32,174.88
-579419.40,-1266096.02,174.93
-579419.60,-1266095.73,174.96
-579417.48,-1266098.36,174.73
-579417.89,-1266097.75,174.75
-579418.09,-1266097.45,174.76
-579418.28,-1266097.17,174.77
-579418.47,-1266096.88,174.80
-579418.67,-1266096.58,174.82
-579418.87,-1266096.28,174.85
-579419.07,-1266095.98,174.88
-579417.90,-1266096.85,174.75
-579418.12,-1266096.53,174.76
-579418.31,-1266096.24,174.80
-579418.50,-1266095.95,174.82
-579417.43,-1266096.48,174.72
-579417.84,-1266095.87,174.75
-579417.52,-1266097.72,174.74
-579417.73,-1266097.40,174.75
-579417.93,-1266097.09,174.75
-579418.13,-1266096.80,174.76
-579418.33,-1266096.50,174.80
-579418.51,-1266096.22,174.82
-579418.71,-1266095.93,174.84
-579417.41,-1266097.12,174.72
-579417.60,-1266096.84,174.73
-579417.81,-1266096.52,174.73
-579418.02,-1266096.21,174.75
-579418.23,-1266095.89,174.79
-579417.13,-1266096.46,174.70
-579417.49,-1266097.47,174.73
-579417.70,-1266097.16,174.74
-579417.54,-1266095.85,174.72
-579417.73,-1266095.56,174.74
-579417.22,-1266095.61,174.70
-579417.46,-1266095.57,174.72
-579417.76,-1266095.66,174.75
-579417.44,-1266095.79,174.72
-579418.30,-1266095.77,174.82
-579418.01,-1266095.88,174.77
-579417.70,-1266096.01,174.74
-579419.55,-1266095.74,174.95
-579419.21,-1266095.87,174.91
-579418.89,-1266096.00,174.86
-579418.59,-1266096.12,174.83
-579418.28,-1266096.24,174.79
-579417.98,-1266096.36,174.75
-579420.80,-1266095.76,175.09
-579420.47,-1266095.90,175.05
-579420.14,-1266096.03,175.01
-579419.85,-1266096.15,174.96
-579419.52,-1266096.28,174.92
-579419.19,-1266096.41,174.88
-579418.87,-1266096.54,174.84
-579418.57,-1266096.66,174.82
-579418.26,-1266096.78,174.78
-579417.97,-1266096.90,174.75
-579417.65,-1266097.02,174.74
-579417.33,-1266097.15,174.72
-579422.30,-1266095.45,175.23
-579421.97,-1266095.58,175.22
-579421.67,-1266095.70,175.18
-579421.34,-1266095.83,175.14
-579421.04,-1266095.96,175.11
-579420.74,-1266096.07,175.06
-579420.41,-1266096.20,175.02
-579420.08,-1266096.34,174.99
-579419.78,-1266096.45,174.94
-579419.46,-1266096.58,174.92
-579419.13,-1266096.71,174.86
-579418.80,-1266096.84,174.83
-579418.50,-1266096.96,174.80
-579418.21,-1266097.08,174.77
-579417.90,-1266097.21,174.75
-579417.59,-1266097.33,174.74
-579422.26,-1266095.90,175.22
-579421.93,-1266096.04,175.20
-579421.63,-1266096.15,175.16
-579421.30,-1266096.28,175.12
-579420.99,-1266096.41,175.09
-579420.70,-1266096.52,175.05
-579420.38,-1266096.65,175.02
-579420.04,-1266096.78,174.97
-579419.74,-1266096.91,174.94
-579419.42,-1266097.03,174.89
-579419.09,-1266097.16,174.87
-579418.76,-1266097.30,174.83
-579418.46,-1266097.42,174.78
-579418.16,-1266097.53,174.76
-579417.86,-1266097.65,174.75
-579422.58,-1266096.24,175.22
-579422.27,-1266096.37,175.22
-579421.96,-1266096.49,175.20
-579421.65,-1266096.61,175.15
-579421.32,-1266096.74,175.12
-579421.03,-1266096.86,175.08
-579420.71,-1266096.98,175.05
-579420.38,-1266097.12,175.01
-579420.07,-1266097.24,174.97
-579419.76,-1266097.36,174.94
-579419.43,-1266097.49,174.89
-579419.11,-1266097.62,174.85
-579418.78,-1266097.75,174.83
-579418.48,-1266097.87,174.78
-579418.18,-1266097.99,174.75
-579417.57,-1266098.24,174.74
-579422.53,-1266096.68,175.22
-579422.24,-1266096.80,175.22
-579421.91,-1266096.93,175.17
-579421.60,-1266097.05,175.14
-579421.29,-1266097.18,175.10
-579420.98,-1266097.30,175.06
-579420.67,-1266097.42,175.03
-579420.35,-1266097.55,175.00
-579420.02,-1266097.68,174.96
-579419.72,-1266097.80,174.92
-579419.40,-1266097.93,174.87
-579419.08,-1266098.05,174.85
-579418.74,-1266098.19,174.80
-579418.44,-1266098.31,174.77
-579417.83,-1266098.55,174.74
-579417.54,-1266098.67,174.74
-579422.50,-1266097.07,175.22
-579422.20,-1266097.19,175.20
-579421.87,-1266097.32,175.16
-579421.58,-1266097.44,175.14
-579421.25,-1266097.57,175.07
-579420.94,-1266097.69,175.05
-579420.64,-1266097.81,175.02
-579420.31,-1266097.94,174.97
-579419.98,-1266098.07,174.94
-579419.69,-1266098.19,174.92
-579419.36,-1266098.32,174.86
-579419.03,-1266098.45,174.84
-579418.71,-1266098.58,174.79
-579418.41,-1266098.70,174.76
-579418.10,-1266098.82,174.75
-579417.81,-1266098.94,174.74
-579422.49,-1266097.56,175.22
-579422.19,-1266097.68,175.18
-579421.87,-1266097.81,175.16
-579421.56,-1266097.93,175.11
-579421.24,-1266098.06,175.07
-579420.94,-1266098.18,175.05
-579420.63,-1266098.30,175.01
-579420.31,-1266098.43,174.97
-579419.98,-1266098.56,174.93
-579419.68,-1266098.68,174.89
-579419.36,-1266098.81,174.86
-579419.02,-1266098.94,174.83
-579418.70,-1266099.07,174.79
-579418.40,-1266099.19,174.76
-579418.09,-1266099.31,174.74
-579422.77,-1266097.84,175.22
-579422.47,-1266097.96,175.22
-579422.17,-1266098.08,175.17
-579421.84,-1266098.22,175.15
-579421.54,-1266098.33,175.11
-579421.22,-1266098.46,175.07
-579420.91,-1266098.58,175.03
-579420.61,-1266098.70,175.00
-579420.29,-1266098.83,174.96
-579419.96,-1266098.96,174.93
-579419.66,-1266099.08,174.89
-579419.33,-1266099.21,174.85
-579419.01,-1266099.34,174.80
-579418.68,-1266099.47,174.76
-579418.37,-1266099.60,174.75
-579418.08,-1266099.71,174.74
-579417.77,-1266099.84,174.72
-579422.72,-1266098.32,175.22
-579422.42,-1266098.45,175.19
-579422.12,-1266098.56,175.17
-579421.79,-1266098.70,175.13
-579421.48,-1266098.82,175.07
-579421.17,-1266098.94,175.05
-579420.86,-1266099.07,175.03
-579420.56,-1266099.19,174.99
-579420.24,-1266099.31,174.96
-579419.91,-1266099.44,174.91
-579419.60,-1266099.57,174.87
-579419.28,-1266099.69,174.84
-579418.96,-1266099.82,174.80
-579418.62,-1266099.96,174.76
-579418.33,-1266100.07,174.75
-579418.02,-1266100.20,174.73
-579422.96,-1266098.61,175.22
-579422.66,-1266098.73,175.21
-579422.36,-1266098.84,175.18
-579422.05,-1266098.97,175.15
-579421.73,-1266099.10,175.11
-579421.43,-1266099.22,175.07
-579421.10,-1266099.35,175.04
-579420.80,-1266099.47,175.00
-579420.50,-1266099.58,174.96
-579420.17,-1266099.72,174.93
-579419.85,-1266099.85,174.90
-579419.55,-1266099.97,174.86
-579418.89,-1266100.23,174.78
-579418.57,-1266100.35,174.76
-579418.26,-1266100.48,174.74
-579417.96,-1266100.60,174.72
-579421.66,-1266099.54,175.09
-579421.36,-1266099.66,175.07
-579421.03,-1266099.79,175.02
-579420.73,-1266099.91,174.99
-579420.43,-1266100.03,174.96
-579420.10,-1266100.17,174.92
-579419.78,-1266100.29,174.88
-579419.48,-1266100.41,174.86
-579419.15,-1266100.54,174.82
-579418.82,-1266100.67,174.77
-579418.49,-1266100.80,174.74
-579418.20,-1266100.92,174.73
-579417.89,-1266101.04,174.72
-579422.89,-1266099.05,175.21
-579422.60,-1266099.17,175.21
-579422.29,-1266099.29,175.17
-579421.99,-1266099.41,175.15
-579420.71,-1266100.40,174.98
-579420.40,-1266100.53,174.94
-579420.07,-1266100.66,174.90
-579419.75,-1266100.79,174.87
-579419.45,-1266100.91,174.84
-579418.80,-1266101.17,174.77
-579418.47,-1266101.30,174.75
-579418.17,-1266101.42,174.72
-579422.86,-1266099.55,175.21
-579422.56,-1266099.67,175.19
-579422.26,-1266099.79,175.16
-579421.96,-1266099.91,175.13
-579421.63,-1266100.04,175.08
-579421.33,-1266100.16,175.06
-579421.01,-1266100.29,175.01
-579422.80,-1266099.97,175.21
-579422.49,-1266100.09,175.18
-579422.19,-1266100.21,175.15
-579421.89,-1266100.33,175.12
-579421.57,-1266100.46,175.08
-579421.26,-1266100.58,175.03
-579420.94,-1266100.71,175.01
-579420.64,-1266100.83,174.97
-579420.33,-1266100.95,174.92
-579420.01,-1266101.08,174.89
-579419.68,-1266101.21,174.86
-579419.37,-1266101.33,174.82
-579419.06,-1266101.46,174.79
-579418.72,-1266101.59,174.75
-579418.40,-1266101.72,174.74
-579418.10,-1266101.84,174.72
-579423.05,-1266100.28,175.21
-579422.74,-1266100.41,175.20
-579422.44,-1266100.53,175.17
-579422.14,-1266100.65,175.13
-579421.83,-1266100.77,175.10
-579421.51,-1266100.90,175.06
-579421.21,-1266101.01,175.03
-579420.88,-1266101.15,174.99
-579420.58,-1266101.27,174.95
-579420.29,-1266101.38,174.91
-579419.95,-1266101.52,174.88
-579419.63,-1266101.65,174.84
-579419.33,-1266101.76,174.81
-579419.00,-1266101.90,174.77
-579418.67,-1266102.03,174.75
-579418.36,-1266102.15,174.72
-579418.05,-1266102.28,174.71
-579423.30,-1266100.62,175.22
-579422.98,-1266100.74,175.21
-579422.67,-1266100.86,175.18
-579422.37,-1266100.98,175.15
-579422.07,-1266101.10,175.13
-579421.77,-1266101.22,175.08
-579421.44,-1266101.36,175.05
-579421.14,-1266101.47,175.01
-579420.82,-1266101.60,174.97
-579420.51,-1266101.73,174.92
-579420.22,-1266101.84,174.90
-579419.89,-1266101.98,174.86
-579419.56,-1266102.11,174.83
-579419.26,-1266102.22,174.79
-579418.94,-1266102.35,174.75
-579418.61,-1266102.48,174.73
-579418.29,-1266102.61,174.71
-579423.24,-1266101.04,175.21
-579422.92,-1266101.16,175.20
-579422.63,-1266101.28,175.17
-579422.32,-1266101.40,175.13
-579422.02,-1266101.52,175.11
-579421.72,-1266101.64,175.07
-579421.39,-1266101.78,175.03
-579421.09,-1266101.89,174.99
-579420.77,-1266102.02,174.96
-579420.46,-1266102.15,174.91
-579420.16,-1266102.26,174.87
-579419.84,-1266102.39,174.84
-579419.52,-1266102.52,174.80
-579419.21,-1266102.64,174.77
-579418.88,-1266102.78,174.74
-579418.56,-1266102.90,174.72
-579418.23,-1266103.03,174.69
-579423.17,-1266101.45,175.21
-579422.84,-1266101.58,175.18
-579422.55,-1266101.70,175.15
-579422.24,-1266101.82,175.11
-579421.93,-1266101.94,175.09
-579421.64,-1266102.06,175.06
-579421.01,-1266102.31,174.97
-579420.68,-1266102.44,174.93
-579420.38,-1266102.56,174.90
-579420.08,-1266102.68,174.86
-579419.76,-1266102.81,174.82
-579419.43,-1266102.94,174.78
-579419.12,-1266103.06,174.75
-579418.81,-1266103.19,174.74
-579418.48,-1266103.32,174.71
-579423.45,-1266101.83,175.21
-579423.14,-1266101.96,175.21
-579422.50,-1266102.21,175.14
-579422.20,-1266102.33,175.10
-579421.91,-1266102.45,175.07
-579421.60,-1266102.57,175.04
-579421.28,-1266102.70,174.99
-579420.98,-1266102.82,174.95
-579420.65,-1266102.95,174.93
-579420.35,-1266103.07,174.87
-579420.05,-1266103.19,174.85
-579419.73,-1266103.32,174.81
-579419.39,-1266103.45,174.78
-579419.10,-1266103.56,174.75
-579418.77,-1266103.69,174.72
-579418.44,-1266103.83,174.70
-579423.38,-1266102.31,175.22
-579423.06,-1266102.44,175.20
-579422.73,-1266102.57,175.16
-579422.43,-1266102.69,175.11
-579422.13,-1266102.81,175.08
-579421.83,-1266102.93,175.06
-579421.53,-1266103.05,175.01
-579421.20,-1266103.18,174.97
-579420.90,-1266103.30,174.94
-579420.58,-1266103.43,174.89
-579420.27,-1266103.55,174.86
-579419.97,-1266103.67,174.82
-579419.65,-1266103.80,174.80
-579419.32,-1266103.93,174.75
-579419.02,-1266104.05,174.74
-579418.70,-1266104.18,174.71
-579422.65,-1266103.01,175.13
-579422.36,-1266103.12,175.09
-579422.06,-1266103.24,175.07
-579421.76,-1266103.37,175.04
-579421.46,-1266103.48,174.99
-579421.14,-1266103.61,174.96
-579420.83,-1266103.74,174.90
-579420.50,-1266103.86,174.87
-579420.21,-1266103.98,174.85
-579419.90,-1266104.11,174.81
-579419.57,-1266104.24,174.77
-579419.25,-1266104.36,174.74
-579418.95,-1266104.48,174.72
-579418.62,-1266104.62,174.70
-579423.31,-1266102.75,175.21
-579422.99,-1266102.87,175.19
-579423.50,-1266103.02,175.21
-579423.18,-1266103.14,175.20
-579422.85,-1266103.27,175.15
-579422.52,-1266103.40,175.11
-579422.23,-1266103.52,175.07
-579421.93,-1266103.64,175.05
-579421.62,-1266103.76,175.01
-579421.33,-1266103.88,174.97
-579421.00,-1266104.01,174.93
-579420.70,-1266104.13,174.89
-579420.38,-1266104.26,174.86
-579420.07,-1266104.38,174.82
-579419.77,-1266104.50,174.78
-579419.45,-1266104.63,174.76
-579419.12,-1266104.76,174.74
-579418.82,-1266104.88,174.71
-579418.49,-1266105.01,174.69
-579423.47,-1266103.51,175.21
-579423.13,-1266103.64,175.19
-579422.81,-1266103.77,175.13
-579422.49,-1266103.89,175.09
-579422.18,-1266104.02,175.06
-579421.88,-1266104.14,175.03
-579421.59,-1266104.25,174.98
-579421.28,-1266104.38,174.96
-579420.95,-1266104.51,174.91
-579420.66,-1266104.63,174.88
-579420.33,-1266104.76,174.84
-579420.02,-1266104.88,174.80
-579419.73,-1266105.00,174.77
-579419.40,-1266105.13,174.74
-579419.07,-1266105.26,174.72
-579418.78,-1266105.38,174.69
-579423.68,-1266103.85,175.21
-579423.39,-1266103.96,175.20
-579423.07,-1266104.09,175.18
-579422.73,-1266104.22,175.11
-579422.42,-1266104.35,175.08
-579422.11,-1266104.47,175.03
-579421.81,-1266104.59,175.01
-579421.51,-1266104.71,174.97
-579421.21,-1266104.83,174.95
-579420.88,-1266104.96,174.89
-579420.58,-1266105.08,174.86
-579420.26,-1266105.21,174.83
-579419.95,-1266105.33,174.78
-579419.65,-1266105.45,174.76
-579419.33,-1266105.58,174.72
-579419.00,-1266105.71,174.70
-579423.65,-1266104.29,175.20
-579423.34,-1266104.41,175.19
-579423.02,-1266104.54,175.15
-579422.70,-1266104.67,175.11
-579422.37,-1266104.80,175.07
-579422.06,-1266104.92,175.03
-579421.77,-1266105.04,174.99
-579421.46,-1266105.17,174.96
-579421.16,-1266105.28,174.93
-579420.84,-1266105.41,174.88
-579420.53,-1266105.54,174.84
-579420.21,-1266105.66,174.80
-579419.91,-1266105.78,174.77
-579419.61,-1266105.90,174.74
-579419.28,-1266106.03,174.72
-579418.96,-1266106.16,174.69
-579423.59,-1266104.79,175.20
-579423.28,-1266104.91,175.16
-579422.96,-1266105.04,175.12
-579422.63,-1266105.17,175.09
-579422.01,-1266105.42,175.00
-579421.70,-1266105.54,174.97
-579421.40,-1266105.66,174.95
-579421.11,-1266105.78,174.91
-579420.78,-1266105.91,174.87
-579420.47,-1266106.03,174.81
-579420.16,-1266106.15,174.79
-579419.85,-1266106.28,174.75
-579419.55,-1266106.40,174.72
-579419.23,-1266106.53,174.69
-579418.90,-1266106.66,174.68
-579423.83,-1266105.06,175.20
-579423.51,-1266105.19,175.19
-579423.22,-1266105.30,175.15
-579422.89,-1266105.43,175.11
-579422.55,-1266105.57,175.07
-579422.24,-1266105.69,175.03
-579421.94,-1266105.81,174.99
-579421.63,-1266105.94,174.96
-579421.34,-1266106.05,174.93
-579421.03,-1266106.17,174.89
-579420.70,-1266106.30,174.85
-579420.41,-1266106.42,174.81
-579420.08,-1266106.55,174.78
-579419.78,-1266106.67,174.73
-579419.48,-1266106.79,174.72
-579419.15,-1266106.92,174.69
-579423.76,-1266105.48,175.20
-579423.44,-1266105.61,175.16
-579423.13,-1266105.73,175.13
-579422.81,-1266105.86,175.09
-579422.48,-1266105.99,175.06
-579422.16,-1266106.12,175.01
-579421.86,-1266106.24,174.99
-579421.55,-1266106.36,174.94
-579421.26,-1266106.48,174.92
-579420.95,-1266106.60,174.87
-579420.63,-1266106.73,174.84
-579420.33,-1266106.85,174.79
-579420.00,-1266106.98,174.76
-579419.70,-1266107.10,174.72
-579419.40,-1266107.22,174.71
-579424.03,-1266105.84,175.20
-579423.70,-1266105.97,175.19
-579423.37,-1266106.10,175.15
-579423.08,-1266106.22,175.11
-579422.75,-1266106.35,175.09
-579422.43,-1266106.48,175.03
-579422.10,-1266106.61,174.99
-579421.80,-1266106.73,174.97
-579421.50,-1266106.85,174.93
-579421.20,-1266106.97,174.90
-579420.90,-1266107.09,174.86
-579420.58,-1266107.22,174.82
-579420.27,-1266107.34,174.78
-579419.95,-1266107.47,174.75
-579419.65,-1266107.59,174.72
-579419.34,-1266107.71,174.71
-579419.02,-1266107.84,174.68
-579423.95,-1266106.28,175.20
-579423.63,-1266106.41,175.19
-579423.30,-1266106.55,175.13
-579422.99,-1266106.67,175.11
-579422.67,-1266106.79,175.06
-579422.35,-1266106.92,175.03
-579422.01,-1266107.06,174.98
-579421.73,-1266107.17,174.96
-579421.42,-1266107.29,174.92
-579421.12,-1266107.41,174.89
-579420.83,-1266107.53,174.86
-579420.49,-1266107.66,174.82
-579420.19,-1266107.78,174.78
-579419.88,-1266107.91,174.75
-579419.26,-1266108.15,174.69
-579423.91,-1266106.86,175.20
-579423.59,-1266106.98,175.16
-579423.27,-1266107.11,175.12
-579422.96,-1266107.24,175.09
-579422.63,-1266107.36,175.05
-579422.31,-1266107.49,175.01
-579421.99,-1266107.62,174.97
-579421.68,-1266107.74,174.94
-579421.38,-1266107.87,174.90
-579421.08,-1266107.98,174.87
-579420.78,-1266108.10,174.84
-579420.45,-1266108.23,174.80
-579420.17,-1266108.35,174.78
-579419.83,-1266108.48,174.72
-579419.53,-1266108.60,174.70
-579419.24,-1266108.72,174.69
-579424.10,-1266107.15,175.21
-579423.79,-1266107.27,175.19
-579423.47,-1266107.40,175.15
-579423.15,-1266107.53,175.12
-579422.84,-1266107.65,175.07
-579422.52,-1266107.78,175.03
-579422.20,-1266107.91,174.99
-579421.87,-1266108.04,174.96
-579421.57,-1266108.16,174.92
-579421.27,-1266108.28,174.88
-579420.96,-1266108.40,174.85
-579420.66,-1266108.52,174.82
-579420.34,-1266108.65,174.78
-579420.04,-1266108.77,174.75
-579419.71,-1266108.90,174.72
-579419.42,-1266109.02,174.70
-579424.30,-1266107.43,175.21
-579423.99,-1266107.55,175.20
-579423.70,-1266107.67,175.17
-579423.36,-1266107.81,175.13
-579423.04,-1266107.93,175.10
-579422.75,-1266108.05,175.06
-579422.42,-1266108.18,175.03
-579422.09,-1266108.31,174.98
-579421.78,-1266108.44,174.94
-579421.47,-1266108.56,174.91
-579421.16,-1266108.68,174.87
-579420.87,-1266108.80,174.84
-579420.57,-1266108.92,174.80
-579420.24,-1266109.05,174.77
-579419.95,-1266109.16,174.73
-579419.62,-1266109.30,174.72
-579419.31,-1266109.42,174.69
-579424.20,-1266107.94,175.21
-579423.91,-1266108.05,175.19
-579423.61,-1266108.17,175.16
-579423.28,-1266108.31,175.13
-579422.96,-1266108.43,175.09
-579422.66,-1266108.55,175.04
-579422.32,-1266108.69,174.99
-579422.00,-1266108.82,174.96
-579421.68,-1266108.94,174.91
-579421.38,-1266109.07,174.88
-579421.08,-1266109.18,174.86
-579420.78,-1266109.30,174.82
-579420.47,-1266109.43,174.78
-579420.15,-1266109.55,174.74
-579419.85,-1266109.67,174.73
-579419.52,-1266109.80,174.70
-579424.47,-1266108.35,175.22
-579424.15,-1266108.47,175.21
-579423.85,-1266108.59,175.17
-579423.54,-1266108.72,175.15
-579423.23,-1266108.84,175.11
-579422.59,-1266109.10,175.03
-579422.28,-1266109.22,174.98
-579421.94,-1266109.35,174.94
-579421.62,-1266109.48,174.91
-579421.33,-1266109.60,174.87
-579421.02,-1266109.72,174.84
-579420.72,-1266109.84,174.80
-579420.42,-1266109.96,174.77
-579420.09,-1266110.09,174.73
-579419.79,-1266110.21,174.72
-579419.47,-1266110.34,174.69
-579424.37,-1266108.77,175.21
-579424.04,-1266108.90,175.19
-579423.74,-1266109.02,175.16
-579423.44,-1266109.14,175.13
-579423.11,-1266109.27,175.09
-579422.78,-1266109.40,175.04
-579422.49,-1266109.52,175.02
-579422.17,-1266109.64,174.97
-579421.83,-1266109.78,174.94
-579421.51,-1266109.91,174.87
-579421.22,-1266110.02,174.86
-579420.91,-1266110.15,174.81
-579420.61,-1266110.26,174.79
-579420.31,-1266110.39,174.75
-579419.98,-1266110.52,174.73
-579419.68,-1266110.64,174.72
-579424.57,-1266109.09,175.22
-579424.27,-1266109.21,175.22
-579423.96,-1266109.33,175.17
-579423.65,-1266109.46,175.15
-579423.34,-1266109.58,175.11
-579423.03,-1266109.70,175.08
