-579421.86,-1266058.92,175.74
-579417.80,-1266065.22,176.28
-579417.97,-1266064.95,176.28
-579418.15,-1266064.67,176.27
-579418.35,-1266064.36,176.25
-579418.53,-1266064.09,176.22
-579418.72,-1266063.79,176.19
-579418.90,-1266063.51,176.17
-579419.08,-1266063.24,176.14
-579419.27,-1266062.94,176.10
-579419.47,-1266062.63,176.07
-579419.64,-1266062.36,176.06
-579419.84,-1266062.06,176.02
-579420.03,-1266061.76,175.99
-579420.23,-1266061.46,175.96
-579420.40,-1266061.18,175.92
-579420.58,-1266060.91,175.91
-579420.76,-1266060.63,175.88
-579420.94,-1266060.35,175.85
-579421.13,-1266060.05,175.81
-579421.31,-1266059.77,175.80
-579421.51,-1266059.48,175.76
-579417.93,-1266064.55,176.28
-579418.10,-1266064.28,176.26
-579418.28,-1266064.00,176.25
-579418.48,-1266063.70,176.22
-579418.65,-1266063.42,176.19
-579418.85,-1266063.12,176.16
-579419.03,-1266062.84,176.13
-579419.20,-1266062.57,176.11
-579419.40,-1266062.27,176.07
-579419.59,-1266061.96,176.05
-579419.77,-1266061.69,176.02
-579419.96,-1266061.40,175.97
-579420.16,-1266061.09,175.96
-579420.35,-1266060.79,175.93
-579420.53,-1266060.52,175.91
-579420.71,-1266060.23,175.87
-579420.89,-1266059.96,175.85
-579421.06,-1266059.69,175.83
-579421.26,-1266059.38,175.79
-579421.44,-1266059.10,175.77
-579421.63,-1266058.81,175.75
-579421.81,-1266058.53,175.73
-579421.99,-1266058.25,175.72
-579417.71,-1266064.08,176.28
-579417.88,-1266063.80,176.28
-579418.06,-1266063.52,176.28
-579418.24,-1266063.25,176.24
-579418.43,-1266062.95,176.21
-579418.61,-1266062.66,176.18
-579418.80,-1266062.38,176.16
-579418.98,-1266062.10,176.13
-579419.17,-1266061.81,176.09
-579419.36,-1266061.52,176.07
-579419.55,-1266061.22,176.04
-579419.73,-1266060.93,176.00
-579419.92,-1266060.64,175.98
-579420.11,-1266060.34,175.96
-579420.31,-1266060.03,175.91
-579420.49,-1266059.76,175.88
-579420.66,-1266059.49,175.87
-579420.84,-1266059.21,175.84
-579421.02,-1266058.93,175.81
-579421.21,-1266058.64,175.78
-579421.39,-1266058.36,175.76
-579421.59,-1266058.05,175.74
-579421.76,-1266057.78,175.72
-579421.94,-1266057.51,175.72
-579417.58,-1266063.65,176.28
-579417.75,-1266063.38,176.29
-579417.93,-1266063.10,176.27
-579418.11,-1266062.81,176.24
-579418.29,-1266062.55,176.23
-579418.48,-1266062.24,176.19
-579418.66,-1266061.96,176.17
-579418.85,-1266061.67,176.13
-579419.03,-1266061.39,176.10
-579419.21,-1266061.11,176.07
-579419.40,-1266060.81,176.04
-579419.59,-1266060.51,176.01
-579419.77,-1266060.23,175.98
-579419.96,-1266059.94,175.97
-579420.16,-1266059.63,175.94
-579420.35,-1266059.34,175.89
-579420.53,-1266059.06,175.88
-579420.71,-1266058.78,175.84
-579420.89,-1266058.50,175.81
-579421.06,-1266058.23,175.78
-579421.26,-1266057.93,175.76
-579421.44,-1266057.64,175.75
-579421.81,-1266057.07,175.72
-579417.58,-1266062.95,176.28
-579417.76,-1266062.67,176.28
-579417.94,-1266062.40,176.25
-579418.11,-1266062.13,176.23
-579418.30,-1266061.84,176.21
-579418.49,-1266061.54,176.18
-579418.66,-1266061.27,176.14
-579418.86,-1266060.96,176.12
-579419.04,-1266060.68,176.08
-579419.21,-1266060.41,176.07
-579419.41,-1266060.11,176.03
-579419.60,-1266059.81,176.00
-579419.78,-1266059.54,175.97
-579419.97,-1266059.23,175.94
-579420.17,-1266058.93,175.92
-579420.35,-1266058.64,175.88
-579420.53,-1266058.36,175.85
-579420.71,-1266058.08,175.84
-579420.89,-1266057.81,175.81
-579421.07,-1266057.52,175.78
-579421.26,-1266057.22,175.75
-579421.44,-1266056.95,175.74
-579421.63,-1266056.65,175.73
-579417.47,-1266062.57,176.28
-579417.67,-1266062.26,176.27
-579417.85,-1266061.99,176.25
-579418.02,-1266061.72,176.23
-579418.20,-1266061.43,176.21
-579418.38,-1266061.15,176.18
-579418.57,-1266060.86,176.14
-579418.75,-1266060.58,176.12
-579418.95,-1266060.27,176.09
-579419.12,-1266060.00,176.07
-579419.30,-1266059.73,176.04
-579419.50,-1266059.42,176.01
-579419.69,-1266059.12,175.97
-579419.86,-1266058.85,175.95
-579420.06,-1266058.55,175.92
-579420.25,-1266058.24,175.89
-579420.44,-1266057.95,175.85
-579420.62,-1266057.67,175.83
-579420.80,-1266057.39,175.80
-579420.98,-1266057.11,175.78
-579421.16,-1266056.84,175.77
-579421.35,-1266056.54,175.74
-579421.53,-1266056.26,175.73
-579421.72,-1266055.96,175.72
-579418.77,-1266059.87,176.11
-579418.97,-1266059.57,176.08
-579419.15,-1266059.29,176.05
-579419.32,-1266059.02,176.02
-579419.51,-1266058.71,175.99
-579419.71,-1266058.42,175.95
-579419.88,-1266058.14,175.93
-579420.08,-1266057.84,175.90
-579420.27,-1266057.54,175.87
-579420.46,-1266057.24,175.84
-579420.64,-1266056.96,175.81
-579420.82,-1266056.68,175.79
-579420.99,-1266056.41,175.78
-579421.17,-1266056.13,175.75
-579421.37,-1266055.83,175.73
-579421.54,-1266055.56,175.72
-579417.50,-1266061.85,176.27
-579417.69,-1266061.57,176.26
-579417.87,-1266061.28,176.24
-579418.05,-1266060.99,176.21
-579418.22,-1266060.73,176.19
-579418.40,-1266060.45,176.17
-579418.60,-1266060.14,176.13
-579420.10,-1266057.11,175.88
-579420.29,-1266056.80,175.85
-579420.48,-1266056.50,175.83
-579420.66,-1266056.23,175.81
-579420.84,-1266055.95,175.78
-579421.19,-1266055.40,175.73
-579421.39,-1266055.09,175.70
-579421.56,-1266054.83,175.70
-579417.33,-1266061.42,176.28
-579417.52,-1266061.13,176.27
-579417.71,-1266060.82,176.25
-579417.89,-1266060.54,176.22
-579418.07,-1266060.27,176.19
-579418.25,-1266059.99,176.18
-579418.43,-1266059.71,176.15
-579418.62,-1266059.41,176.12
-579418.80,-1266059.13,176.09
-579418.99,-1266058.83,176.05
-579419.34,-1266058.28,176.00
-579419.54,-1266057.98,175.97
-579419.73,-1266057.68,175.93
-579419.91,-1266057.40,175.92
-579417.33,-1266060.70,176.27
-579417.52,-1266060.41,176.26
-579417.71,-1266060.10,176.24
-579417.89,-1266059.82,176.20
-579418.07,-1266059.55,176.18
-579418.24,-1266059.27,176.17
-579418.42,-1266058.99,176.14
-579418.61,-1266058.69,176.11
-579418.79,-1266058.41,176.07
-579418.98,-1266058.12,176.04
-579419.16,-1266057.84,176.01
-579419.34,-1266057.56,175.99
-579419.53,-1266057.27,175.95
-579419.72,-1266056.97,175.93
-579419.90,-1266056.68,175.90
-579420.09,-1266056.39,175.87
-579420.28,-1266056.09,175.84
-579420.48,-1266055.79,175.81
-579420.65,-1266055.51,175.79
-579420.83,-1266055.23,175.76
-579421.01,-1266054.96,175.73
-579421.19,-1266054.67,175.71
-579417.20,-1266060.32,176.28
-579417.39,-1266060.03,176.27
-579417.58,-1266059.73,176.25
-579417.78,-1266059.42,176.22
-579417.95,-1266059.15,176.19
-579418.13,-1266058.88,176.16
-579418.31,-1266058.59,176.14
-579418.49,-1266058.31,176.12
-579418.68,-1266058.02,176.07
-579418.86,-1266057.73,176.05
-579419.05,-1266057.43,176.01
-579419.22,-1266057.16,175.99
-579419.41,-1266056.88,175.96
-579419.60,-1266056.58,175.93
-579419.78,-1266056.29,175.90
-579419.97,-1266056.01,175.88
-579420.16,-1266055.71,175.84
-579420.34,-1266055.41,175.81
-579420.54,-1266055.11,175.79
-579420.72,-1266054.83,175.75
-579420.89,-1266054.56,175.73
-579421.07,-1266054.28,175.71
-579421.25,-1266054.00,175.70
-579417.09,-1266059.92,176.28
-579417.26,-1266059.65,176.28
-579417.46,-1266059.35,176.26
-579417.65,-1266059.04,176.23
-579417.84,-1266058.76,176.19
-579418.02,-1266058.47,176.16
-579418.20,-1266058.19,176.15
-579418.37,-1266057.92,176.13
-579418.55,-1266057.64,176.09
-579418.75,-1266057.34,176.06
-579418.92,-1266057.07,176.03
-579419.11,-1266056.76,176.00
-579419.29,-1266056.48,175.97
-579419.47,-1266056.21,175.94
-579419.66,-1266055.91,175.91
-579419.85,-1266055.60,175.88
-579420.03,-1266055.33,175.85
-579420.22,-1266055.03,175.83
-579420.41,-1266054.73,175.79
-579420.60,-1266054.43,175.75
-579420.78,-1266054.16,175.74
-579420.96,-1266053.88,175.72
-579416.17,-1266053.88,176.30
-579416.26,-1266054.31,176.26
-579416.62,-1266053.75,176.30
-579416.29,-1266054.73,176.27
-579416.48,-1266054.43,176.27
-579416.84,-1266053.86,176.24
-579416.26,-1266055.47,176.27
-579416.45,-1266055.18,176.27
-579416.63,-1266054.90,176.26
-579416.82,-1266054.59,176.22
-579416.99,-1266054.32,176.21
-579417.17,-1266054.04,176.18
-579417.36,-1266053.73,176.19
-579416.53,-1266055.63,176.27
-579416.72,-1266055.34,176.26
-579416.89,-1266055.06,176.24
-579417.07,-1266054.78,176.21
-579417.26,-1266054.48,176.17
-579417.45,-1266054.18,176.15
-579417.63,-1266053.89,176.12
-579417.82,-1266053.60,176.12
-579416.88,-1266055.78,176.25
-579417.05,-1266055.51,176.23
-579417.25,-1266055.20,176.20
-579417.44,-1266054.91,176.16
-579417.61,-1266054.63,176.14
-579417.81,-1266054.33,176.09
-579418.00,-1266054.02,176.06
-579418.36,-1266053.46,176.05
-579416.51,-1266056.36,176.27
-579416.70,-1266056.06,176.27
-579416.61,-1266056.76,176.27
-579416.78,-1266056.48,176.27
-579416.96,-1266056.20,176.26
-579417.15,-1266055.90,176.24
-579417.34,-1266055.61,176.20
-579417.52,-1266055.33,176.17
-579417.71,-1266055.03,176.14
-579417.90,-1266054.73,176.09
-579418.09,-1266054.43,176.06
-579418.26,-1266054.16,176.03
-579418.62,-1266053.60,176.01
-579416.73,-1266057.19,176.27
-579416.91,-1266056.91,176.26
-579417.10,-1266056.61,176.26
-579417.29,-1266056.32,176.22
-579417.47,-1266056.03,176.20
-579417.66,-1266055.74,176.16
-579417.85,-1266055.44,176.14
-579418.04,-1266055.14,176.09
-579418.22,-1266054.86,176.05
-579418.39,-1266054.59,176.03
-579418.57,-1266054.30,176.00
-579418.75,-1266054.03,175.98
-579418.94,-1266053.73,175.95
-579419.12,-1266053.45,175.95
-579416.83,-1266057.66,176.27
-579417.03,-1266057.35,176.27
-579417.22,-1266057.06,176.25
-579417.39,-1266056.77,176.22
-579417.59,-1266056.47,176.18
-579417.77,-1266056.18,176.16
-579417.96,-1266055.89,176.14
-579418.14,-1266055.60,176.09
-579418.32,-1266055.32,176.06
-579418.50,-1266055.05,176.04
-579418.67,-1266054.77,176.00
-579418.86,-1266054.47,175.97
-579419.04,-1266054.20,175.94
-579419.23,-1266053.90,175.92
-579419.41,-1266053.62,175.89
-579416.82,-1266058.36,176.28
-579417.01,-1266058.07,176.27
-579417.21,-1266057.77,176.26
-579417.38,-1266057.48,176.23
-579417.57,-1266057.18,176.20
-579417.77,-1266056.88,176.17
-579417.96,-1266056.58,176.14
-579418.13,-1266056.30,176.12
-579418.31,-1266056.04,176.09
-579418.49,-1266055.75,176.06
-579418.67,-1266055.47,176.03
-579418.85,-1266055.18,176.00
-579419.03,-1266054.90,175.96
-579419.22,-1266054.60,175.93
-579419.40,-1266054.33,175.90
-579419.58,-1266054.04,175.88
-579419.77,-1266053.74,175.84
-579419.96,-1266053.45,175.82
-579420.14,-1266053.17,175.83
-579417.51,-1266057.88,176.23
-579417.70,-1266057.58,176.18
-579417.90,-1266057.28,176.16
-579418.07,-1266057.00,176.14
-579418.25,-1266056.72,176.11
-579418.43,-1266056.45,176.08
-579418.60,-1266056.18,176.06
-579418.80,-1266055.86,176.02
-579418.98,-1266055.59,175.98
-579419.16,-1266055.30,175.95
-579419.34,-1266055.01,175.93
-579419.52,-1266054.74,175.89
-579419.71,-1266054.45,175.87
-579419.90,-1266054.14,175.83
-579420.08,-1266053.86,175.79
-579420.27,-1266053.57,175.78
-579420.46,-1266053.27,175.77
-579416.95,-1266058.76,176.27
-579417.14,-1266058.46,176.27
-579417.32,-1266058.18,176.25
-579416.94,-1266059.49,176.28
-579417.13,-1266059.20,176.28
-579417.31,-1266058.91,176.26
-579417.50,-1266058.61,176.24
-579417.69,-1266058.32,176.21
-579417.89,-1266058.01,176.17
-579418.07,-1266057.73,176.15
-579418.24,-1266057.46,176.12
-579418.42,-1266057.18,176.09
-579418.60,-1266056.89,176.06
-579418.78,-1266056.61,176.04
-579418.97,-1266056.32,176.00
-579419.33,-1266055.75,175.94
-579419.51,-1266055.48,175.93
-579419.71,-1266055.17,175.88
-579419.89,-1266054.88,175.85
-579420.07,-1266054.60,175.83
-579420.26,-1266054.29,175.80
-579420.45,-1266054.00,175.76
-579420.65,-1266053.70,175.75
-579420.82,-1266053.42,175.74
-579419.87,-1266078.50,176.26
-579423.50,-1266078.15,175.84
-579423.15,-1266078.29,175.88
-579422.80,-1266078.43,175.94
-579422.48,-1266078.56,175.97
-579422.14,-1266078.70,176.01
-579421.79,-1266078.85,176.05
-579421.44,-1266078.99,176.08
-579422.24,-1266078.22,176.02
-579421.90,-1266078.36,176.06
-579421.55,-1266078.50,176.10
-579421.22,-1266078.63,176.14
-579420.91,-1266078.76,176.17
-579420.59,-1266078.89,176.22
-579420.27,-1266079.02,176.25
-579421.42,-1266078.32,176.12
-579421.09,-1266078.45,176.15
-579420.79,-1266078.57,176.19
-579420.46,-1266078.71,176.23
-579420.11,-1266078.85,176.26
-579424.58,-1266078.34,175.74
-579424.35,-1266078.03,175.75
-579424.00,-1266078.18,175.78
-579423.68,-1266078.31,175.82
-579423.37,-1266078.43,175.86
-579423.01,-1266078.58,175.89
-579416.90,-1266055.96,176.26
-579416.58,-1266056.10,176.28
-579418.12,-1266055.86,176.10
-579417.79,-1266056.00,176.15
-579417.45,-1266056.14,176.20
-579417.10,-1266056.28,176.25
-579416.75,-1266056.43,176.27
-579416.42,-1266056.56,176.27
-579418.60,-1266055.82,176.04
-579418.25,-1266055.96,176.08
-579417.89,-1266056.11,176.14
-579417.58,-1266056.24,176.18
-579417.22,-1266056.39,176.23
-579416.87,-1266056.53,176.27
-579419.43,-1266055.77,175.94
-579419.08,-1266055.91,175.98
-579418.75,-1266056.05,176.03
-579418.43,-1266056.18,176.08
-579418.07,-1266056.33,176.12
-579417.72,-1266056.47,176.16
-579417.40,-1266056.60,176.22
-579417.05,-1266056.75,176.26
-579416.69,-1266056.89,176.27
-579420.63,-1266055.69,175.80
-579420.30,-1266055.83,175.83
-579419.98,-1266055.95,175.88
-579419.62,-1266056.11,175.92
-579419.30,-1266056.23,175.96
-579418.95,-1266056.38,176.02
-579418.62,-1266056.52,176.05
-579418.30,-1266056.65,176.11
-579417.95,-1266056.79,176.15
-579417.61,-1266056.93,176.20
-579417.27,-1266057.07,176.24
-579416.93,-1266057.21,176.27
-579416.58,-1266057.36,176.27
-579418.14,-1266057.06,176.14
-579417.79,-1266057.21,176.17
-579417.44,-1266057.35,176.22
-579417.11,-1266057.49,176.26
-579416.77,-1266057.62,176.27
-579421.11,-1266055.84,175.75
-579420.78,-1266055.98,175.78
-579420.46,-1266056.11,175.83
-579420.13,-1266056.24,175.86
-579419.81,-1266056.37,175.90
-579419.46,-1266056.52,175.94
-579419.14,-1266056.65,175.99
-579418.80,-1266056.79,176.04
-579418.46,-1266056.93,176.08
-579420.61,-1266056.29,175.81
-579420.28,-1266056.43,175.84
-579419.96,-1266056.56,175.90
-579419.64,-1266056.69,175.93
-579419.29,-1266056.84,175.98
-579418.96,-1266056.98,176.02
-579418.62,-1266057.12,176.06
-579418.29,-1266057.25,176.12
-579417.96,-1266057.38,176.16
-579417.62,-1266057.52,176.20
-579417.27,-1266057.67,176.25
-579416.95,-1266057.80,176.27
-579421.64,-1266055.87,175.72
-579421.28,-1266056.02,175.74
-579420.94,-1266056.16,175.78
-579421.44,-1266056.19,175.73
-579421.10,-1266056.33,175.76
-579420.74,-1266056.48,175.81
-579420.42,-1266056.61,175.84
-579420.08,-1266056.75,175.88
-579419.76,-1266056.88,175.92
-579419.44,-1266057.01,175.96
-579419.08,-1266057.16,176.00
-579418.77,-1266057.29,176.05
-579418.41,-1266057.44,176.09
-579418.09,-1266057.57,176.14
-579417.77,-1266057.70,176.18
-579417.41,-1266057.85,176.23
-579417.08,-1266057.99,176.27
-579416.74,-1266058.12,176.27
-579421.64,-1266056.52,175.73
-579421.29,-1266056.66,175.74
-579420.94,-1266056.81,175.78
-579420.60,-1266056.95,175.82
-579420.27,-1266057.08,175.84
-579419.95,-1266057.21,175.91
-579419.61,-1266057.35,175.95
-579419.30,-1266057.48,175.99
-579418.95,-1266057.63,176.03
-579418.63,-1266057.76,176.08
-579418.27,-1266057.90,176.14
-579417.95,-1266058.04,176.17
-579417.63,-1266058.17,176.21
-579417.27,-1266058.31,176.26
-579421.78,-1266056.77,175.72
-579421.45,-1266056.90,175.73
-579421.09,-1266057.05,175.76
-579420.75,-1266057.20,175.81
-579420.40,-1266057.33,175.84
-579420.07,-1266057.47,175.90
-579419.76,-1266057.60,175.93
-579419.42,-1266057.74,175.97
-579419.11,-1266057.87,176.02
-579418.76,-1266058.01,176.06
-579418.43,-1266058.15,176.12
-579418.08,-1266058.29,176.15
-579417.76,-1266058.42,176.18
-579417.43,-1266058.56,176.24
-579417.08,-1266058.70,176.27
-579421.97,-1266057.00,175.71
-579421.61,-1266057.15,175.73
-579421.28,-1266057.28,175.75
-579420.59,-1266057.57,175.83
-579420.24,-1266057.71,175.88
-579419.91,-1266057.85,175.92
-579419.59,-1266057.98,175.97
-579419.27,-1266058.11,176.00
-579418.94,-1266058.25,176.05
-579418.59,-1266058.39,176.12
-579418.27,-1266058.52,176.15
-579417.92,-1266058.67,176.18
-579417.60,-1266058.80,176.24
-579417.26,-1266058.94,176.27
-579416.92,-1266059.08,176.28
-579421.77,-1266057.29,175.72
-579421.42,-1266057.43,175.75
-579421.09,-1266057.56,175.78
-579420.74,-1266057.71,175.81
-579420.40,-1266057.85,175.85
-579420.03,-1266058.00,175.90
-579419.72,-1266058.13,175.94
-579419.39,-1266058.26,175.99
-579419.07,-1266058.40,176.04
-579418.74,-1266058.53,176.08
-579418.39,-1266058.68,176.13
-579418.07,-1266058.81,176.17
-579417.72,-1266058.95,176.22
-579417.40,-1266059.08,176.26
-579417.07,-1266059.22,176.28
-579422.03,-1266057.63,175.72
-579421.31,-1266057.92,175.76
-579420.98,-1266058.06,175.80
-579420.63,-1266058.20,175.84
-579420.28,-1266058.35,175.89
-579419.93,-1266058.49,175.92
-579419.60,-1266058.62,175.97
-579419.28,-1266058.76,176.03
-579418.96,-1266058.89,176.06
-579418.63,-1266059.02,176.12
-579418.28,-1266059.17,176.15
-579417.96,-1266059.30,176.19
-579417.61,-1266059.44,176.25
-579417.29,-1266059.58,176.27
-579416.97,-1266059.71,176.28
-579421.85,-1266057.96,175.72
-579421.49,-1266058.10,175.75
-579421.14,-1266058.25,175.78
-579420.81,-1266058.38,175.82
-579420.46,-1266058.53,175.86
-579420.11,-1266058.67,175.91
-579419.78,-1266058.81,175.95
-579419.44,-1266058.95,175.99
-579419.11,-1266059.08,176.04
-579418.80,-1266059.21,176.08
-579418.47,-1266059.34,176.13
-579418.12,-1266059.49,176.17
-579417.80,-1266059.62,176.22
-579417.45,-1266059.77,176.26
-579417.12,-1266059.90,176.28
-579422.01,-1266058.22,175.72
-579421.34,-1266058.50,175.76
-579420.99,-1266058.64,175.81
-579420.67,-1266058.77,175.84
-579420.32,-1266058.91,175.89
-579419.96,-1266059.06,175.94
-579419.62,-1266059.20,175.98
-579419.29,-1266059.34,176.03
-579418.96,-1266059.47,176.08
-579418.65,-1266059.60,176.12
-579418.32,-1266059.74,176.15
-579417.97,-1266059.88,176.21
-579417.65,-1266060.01,176.25
-579417.30,-1266060.16,176.28
-579421.80,-1266058.45,175.73
-579421.48,-1266058.58,175.76
-579421.13,-1266058.73,175.80
-579420.78,-1266058.87,175.84
-579420.46,-1266059.00,175.88
-579420.10,-1266059.15,175.93
-579419.75,-1266059.29,175.97
-579419.40,-1266059.44,176.03
-579419.09,-1266059.57,176.06
-579418.75,-1266059.70,176.12
-579418.43,-1266059.84,176.15
-579418.11,-1266059.97,176.19
-579417.76,-1266060.11,176.23
-579417.44,-1266060.24,176.27
-579418.67,-1266060.26,176.12
-579418.34,-1266060.39,176.17
-579418.02,-1266060.52,176.20
-579417.67,-1266060.67,176.25
-579417.34,-1266060.80,176.28
-579421.70,-1266059.01,175.75
-579421.39,-1266059.14,175.78
-579421.03,-1266059.29,175.81
-579420.68,-1266059.43,175.86
-579420.36,-1266059.56,175.89
-579420.01,-1266059.71,175.95
-579419.66,-1266059.85,176.00
-579419.31,-1266060.00,176.04
-579418.99,-1266060.13,176.08
-579421.85,-1266059.19,175.74
-579421.52,-1266059.33,175.76
-579421.20,-1266059.46,175.81
-579420.85,-1266059.60,175.85
-579420.49,-1266059.75,175.88
-579420.17,-1266059.88,175.93
-579419.82,-1266060.03,175.98
-579419.47,-1266060.17,176.03
-579419.12,-1266060.31,176.07
-579418.81,-1266060.44,176.11
-579418.48,-1266060.57,176.15
-579418.16,-1266060.71,176.19
-579417.84,-1266060.84,176.22
-579417.49,-1266060.98,176.27
-579422.35,-1266059.27,175.71
-579422.00,-1266059.41,175.74
-579421.65,-1266059.55,175.76
-579421.33,-1266059.69,175.79
-579421.00,-1266059.82,175.84
-579420.66,-1266059.96,175.87
-579420.31,-1266060.10,175.92
-579419.97,-1266060.24,175.96
-579419.64,-1266060.38,176.02
-579419.29,-1266060.53,176.06
-579418.94,-1266060.67,176.11
-579418.61,-1266060.80,176.14
-579418.29,-1266060.93,176.18
-579417.97,-1266061.07,176.22
-579417.64,-1266061.20,176.26
-579417.30,-1266061.34,176.28
-579421.83,-1266059.72,175.75
-579421.48,-1266059.86,175.78
-579421.15,-1266060.00,175.81
-579420.83,-1266060.13,175.85
-579420.48,-1266060.27,175.90
-579420.13,-1266060.42,175.96
-579419.81,-1266060.55,175.99
-579419.46,-1266060.69,176.04
-579419.11,-1266060.83,176.08
-579418.76,-1266060.98,176.13
-579418.44,-1266061.11,176.17
-579418.12,-1266061.24,176.21
-579417.79,-1266061.38,176.24
-579417.47,-1266061.51,176.27
-579422.34,-1266059.86,175.72
-579421.99,-1266060.00,175.75
-579421.65,-1266060.14,175.77
-579420.99,-1266060.41,175.85
-579420.66,-1266060.55,175.88
-579420.31,-1266060.69,175.93
-579419.96,-1266060.83,175.97
-579419.64,-1266060.96,176.02
-579419.29,-1266061.11,176.07
-579418.94,-1266061.25,176.11
-579418.60,-1266061.39,176.15
-579418.26,-1266061.53,176.21
-579417.95,-1266061.66,176.23
-579417.63,-1266061.79,176.27
-579417.30,-1266061.93,176.28
-579422.19,-1266060.27,175.72
-579421.84,-1266060.41,175.75
-579421.51,-1266060.55,175.79
-579421.15,-1266060.69,175.84
-579420.84,-1266060.82,175.87
-579420.51,-1266060.96,175.91
-579420.16,-1266061.10,175.96
-579419.82,-1266061.24,176.00
-579419.49,-1266061.38,176.05
-579419.15,-1266061.52,176.09
-579418.80,-1266061.66,176.13
-579418.45,-1266061.80,176.18
-579418.12,-1266061.94,176.22
-579417.81,-1266062.07,176.26
-579417.48,-1266062.20,176.28
-579422.36,-1266060.47,175.72
-579421.69,-1266060.74,175.78
-579421.36,-1266060.88,175.81
-579421.01,-1266061.02,175.86
-579420.69,-1266061.16,175.89
-579420.36,-1266061.29,175.93
-579420.02,-1266061.43,175.99
-579419.67,-1266061.58,176.02
-579419.34,-1266061.71,176.07
-579418.99,-1266061.85,176.12
-579418.65,-1266061.99,176.17
-579418.29,-1266062.14,176.21
-579417.98,-1266062.27,176.25
-579417.65,-1266062.40,176.28
-579422.50,-1266060.64,175.72
-579422.18,-1266060.78,175.74
-579421.85,-1266060.91,175.76
-579421.50,-1266061.05,175.81
-579421.18,-1266061.18,175.85
-579420.83,-1266061.33,175.87
-579420.51,-1266061.46,175.92
-579420.19,-1266061.59,175.97
-579419.83,-1266061.74,176.02
-579419.48,-1266061.88,176.06
-579419.16,-1266062.01,176.10
-579418.81,-1266062.16,176.15
-579418.46,-1266062.30,176.19
-579418.12,-1266062.44,176.24
-579417.79,-1266062.58,176.27
-579417.47,-1266062.71,176.28
-579422.66,-1266060.90,175.72
-579422.34,-1266061.03,175.74
-579422.01,-1266061.17,175.76
-579421.68,-1266061.30,175.79
-579421.34,-1266061.45,175.83
-579421.02,-1266061.57,175.87
-579420.66,-1266061.72,175.92
-579420.34,-1266061.85,175.95
-579420.02,-1266061.99,176.00
-579419.67,-1266062.13,176.05
-579419.32,-1266062.27,176.09
-579418.99,-1266062.41,176.13
-579418.66,-1266062.55,176.18
-579418.30,-1266062.69,176.23
-579417.95,-1266062.84,176.27
-579417.63,-1266062.97,176.28
-579422.51,-1266061.33,175.74
-579422.19,-1266061.45,175.75
-579421.88,-1266061.59,175.78
-579421.55,-1266061.72,175.81
-579421.20,-1266061.87,175.85
-579420.89,-1266061.99,175.88
-579420.53,-1266062.14,175.94
-579420.20,-1266062.27,175.97
-579419.89,-1266062.40,176.02
-579419.53,-1266062.55,176.07
-579419.18,-1266062.69,176.11
-579418.87,-1266062.82,176.16
-579418.52,-1266062.97,176.21
-579418.16,-1266063.11,176.24
-579417.82,-1266063.25,176.28
-579422.37,-1266061.68,175.74
-579422.05,-1266061.82,175.77
-579421.73,-1266061.95,175.80
-579421.40,-1266062.08,175.85
-579421.05,-1266062.23,175.88
-579420.73,-1266062.36,175.92
-579420.38,-1266062.50,175.97
-579420.05,-1266062.64,176.01
-579419.74,-1266062.77,176.06
-579419.39,-1266062.91,176.09
-579419.04,-1266063.05,176.14
-579418.71,-1266063.19,176.18
-579418.37,-1266063.33,176.23
-579418.02,-1266063.47,176.28
-579417.67,-1266063.62,176.29
-579425.02,-1266077.76,175.70
-579424.67,-1266077.90,175.74
-579425.16,-1266077.46,175.70
-579424.79,-1266077.62,175.70
-579424.48,-1266077.74,175.74
-579424.13,-1266077.89,175.77
-579423.81,-1266078.02,175.80
-579424.92,-1266077.12,175.70
-579424.59,-1266077.25,175.72
-579424.24,-1266077.40,175.74
-579423.93,-1266077.52,175.78
-579423.60,-1266077.66,175.82
-579423.25,-1266077.80,175.86
-579422.91,-1266077.94,175.93
-579422.58,-1266078.08,175.97
-579424.79,-1266076.94,175.70
-579424.43,-1266077.09,175.73
-579424.10,-1266077.22,175.75
-579423.79,-1266077.34,175.79
-579423.44,-1266077.49,175.84
-579423.09,-1266077.63,175.89
-579422.78,-1266077.76,175.94
-579422.43,-1266077.90,175.99
-579422.07,-1266078.05,176.02
-579421.74,-1266078.19,176.07
-579424.51,-1266076.60,175.73
-579424.20,-1266076.72,175.74
-579423.87,-1266076.86,175.78
-579423.52,-1266077.00,175.81
-579422.85,-1266077.28,175.93
-579422.51,-1266077.42,175.96
-579422.16,-1266077.56,176.01
-579421.82,-1266077.70,176.07
-579421.49,-1266077.83,176.10
-579421.18,-1266077.96,176.14
-579420.86,-1266078.09,176.17
-579420.54,-1266078.22,176.22
-579420.19,-1266078.36,176.26
-579424.32,-1266076.43,175.73
-579424.01,-1266076.55,175.75
-579423.65,-1266076.70,175.80
-579423.31,-1266076.84,175.84
-579422.99,-1266076.97,175.89
-579422.64,-1266077.11,175.94
-579422.29,-1266077.26,176.01
-579421.95,-1266077.40,176.05
-579421.63,-1266077.53,176.08
-579421.30,-1266077.66,176.12
-579420.99,-1266077.79,176.16
-579420.66,-1266077.92,176.21
-579420.32,-1266078.06,176.24
-579420.01,-1266078.19,176.26
-579424.09,-1266076.13,175.74
-579423.74,-1266076.27,175.78
