-578656.27,-1265834.90,178.79
-578656.43,-1265834.63,178.80
-578656.60,-1265834.34,178.80
-578656.76,-1265834.07,187.85
-578655.42,-1265835.57,178.70
-578655.59,-1265835.29,178.71
-578655.77,-1265835.00,178.73
-578655.95,-1265834.69,178.75
-578656.13,-1265834.40,178.77
-578656.29,-1265834.12,178.78
-578656.46,-1265833.85,178.80
-578656.63,-1265833.57,187.85
-578654.97,-1265835.66,178.68
-578655.15,-1265835.36,178.68
-578655.33,-1265835.05,178.69
-578655.49,-1265834.78,178.70
-578655.68,-1265834.48,178.73
-578655.86,-1265834.18,178.74
-578656.04,-1265833.88,178.77
-578656.20,-1265833.61,178.79
-578656.37,-1265833.33,179.99
-578654.79,-1265835.51,178.67
-578654.96,-1265835.23,178.68
-578655.13,-1265834.94,178.68
-578655.32,-1265834.63,178.69
-578655.48,-1265834.35,178.71
-578655.66,-1265834.06,178.73
-578655.84,-1265833.76,178.75
-578656.02,-1265833.46,178.78
-578656.19,-1265833.18,181.09
-578654.74,-1265835.03,178.67
-578654.90,-1265834.76,178.68
-578655.08,-1265834.46,178.68
-578655.26,-1265834.16,178.70
-578655.43,-1265833.89,178.71
-578655.61,-1265833.59,178.74
-578655.79,-1265833.28,178.78
-578654.45,-1265834.80,178.67
-578654.62,-1265834.52,178.67
-578654.78,-1265834.24,178.68
-578654.96,-1265833.95,178.69
-578655.14,-1265833.65,178.71
-578654.61,-1265834.01,178.68
-578654.77,-1265833.74,178.69
-578655.82,-1265833.30,178.78
-578655.50,-1265833.44,178.74
-578655.18,-1265833.59,178.71
-578654.88,-1265833.73,178.69
-578654.52,-1265833.89,178.68
-578656.75,-1265833.41,187.92
-578656.41,-1265833.56,178.80
-578656.07,-1265833.72,178.77
-578655.75,-1265833.86,178.74
-578655.44,-1265834.01,178.71
-578655.12,-1265834.15,178.70
-578654.46,-1265834.46,178.67
-578656.09,-1265833.35,178.79
-578655.79,-1265833.49,178.75
-578655.46,-1265833.64,178.72
-578655.16,-1265833.78,178.70
-578654.84,-1265833.92,178.68
-578654.49,-1265834.09,178.67
-578656.65,-1265833.47,187.90
-578656.31,-1265833.62,178.80
-578655.97,-1265833.78,178.77
-578655.65,-1265833.93,178.73
-578655.34,-1265834.07,178.71
-578655.03,-1265834.21,178.69
-578654.36,-1265834.52,178.67
-578656.66,-1265833.91,178.84
-578656.31,-1265834.07,178.79
-578655.97,-1265834.22,178.76
-578655.66,-1265834.37,178.73
-578655.35,-1265834.51,178.70
-578655.03,-1265834.66,178.68
-578654.73,-1265834.80,178.67
-578656.57,-1265834.05,178.80
-578656.25,-1265834.19,178.78
-578655.89,-1265834.36,178.74
-578655.57,-1265834.50,178.72
-578655.27,-1265834.64,178.69
-578654.94,-1265834.79,178.68
-578654.63,-1265834.94,178.67
-578656.89,-1265834.32,187.91
-578656.55,-1265834.47,178.80
-578656.21,-1265834.63,178.77
-578655.88,-1265834.78,178.74
-578655.56,-1265834.93,178.70
-578655.24,-1265835.07,178.69
-578654.92,-1265835.22,178.68
-578654.63,-1265835.35,178.67
-578656.76,-1265834.39,187.81
-578656.42,-1265834.55,178.80
-578656.08,-1265834.70,178.76
-578655.73,-1265834.86,178.73
-578655.43,-1265835.00,178.70
-578655.11,-1265835.15,178.68
-578654.79,-1265835.29,178.67
-578656.81,-1265834.89,187.81
-578656.46,-1265835.05,178.80
-578655.78,-1265835.36,178.73
-578655.47,-1265835.50,178.70
-578655.15,-1265835.65,178.68
-578656.99,-1265834.80,187.91
-578656.33,-1265835.10,178.79
-578656.00,-1265835.25,178.75
-578655.64,-1265835.42,178.71
-578655.35,-1265835.55,178.69
-578655.03,-1265835.70,178.68
-578656.95,-1265835.21,187.86
-578656.66,-1265835.35,178.81
-578656.31,-1265835.51,178.78
-578655.97,-1265835.66,178.75
-578655.63,-1265835.82,178.71
-578655.31,-1265835.97,178.69
-578655.19,-1265836.50,178.69
-578656.87,-1265835.33,183.32
-578656.55,-1265835.47,178.80
-578655.88,-1265835.78,178.74
-578655.54,-1265835.94,178.70
-578655.22,-1265836.09,178.69
-578657.09,-1265835.72,187.91
-578656.74,-1265835.88,178.82
-578656.44,-1265836.02,178.79
-578656.10,-1265836.17,178.75
-578655.74,-1265836.34,178.71
-578655.41,-1265836.50,178.69
-578655.10,-1265836.64,178.68
-578656.84,-1265835.74,178.84
-578656.52,-1265835.88,178.80
-578656.19,-1265836.04,178.76
-578655.84,-1265836.20,178.73
-578655.51,-1265836.35,178.70
-578657.00,-1265836.05,187.81
-578656.67,-1265836.20,178.81
-578656.02,-1265836.50,178.74
-578655.68,-1265836.66,178.71
-578655.34,-1265836.81,178.69
-578656.95,-1265836.28,178.85
-578656.60,-1265836.44,178.80
-578655.95,-1265836.74,178.73
-578655.61,-1265836.90,178.71
-578655.27,-1265837.05,178.69
-578657.13,-1265836.25,187.83
-578656.79,-1265836.41,178.82
-578656.45,-1265836.57,178.79
-578656.14,-1265836.71,178.75
-578655.79,-1265836.87,178.72
-578655.45,-1265837.02,178.70
-578657.10,-1265836.73,187.80
-578656.77,-1265836.88,178.81
-578656.43,-1265837.03,178.78
-578656.11,-1265837.18,178.74
-578655.78,-1265837.33,178.71
-578655.44,-1265837.49,178.69
-578656.95,-1265836.85,178.83
-578656.61,-1265837.00,178.79
-578656.26,-1265837.16,178.75
-578655.95,-1265837.30,178.72
-578655.61,-1265837.46,178.70
-578655.27,-1265837.62,178.68
-578656.88,-1265837.24,178.82
-578656.54,-1265837.39,178.78
-578656.20,-1265837.55,178.74
-578655.88,-1265837.70,178.72
-578655.54,-1265837.85,178.69
-578655.35,-1265838.37,178.68
-578657.02,-1265837.15,178.83
-578656.71,-1265837.30,178.80
-578656.37,-1265837.45,178.76
-578656.04,-1265837.60,178.73
-578655.71,-1265837.75,178.70
-578655.38,-1265837.90,178.68
-578657.13,-1265837.57,178.83
-578656.81,-1265837.72,178.80
-578656.51,-1265837.86,178.76
-578656.16,-1265838.02,178.73
-578655.82,-1265838.18,178.71
-578655.52,-1265838.32,178.69
-578657.30,-1265837.47,187.81
-578656.99,-1265837.61,178.82
-578656.68,-1265837.76,178.79
-578656.34,-1265837.91,178.75
-578656.00,-1265838.07,178.72
-578655.68,-1265838.22,178.70
-578657.39,-1265837.75,187.90
-578657.05,-1265837.91,178.82
-578656.73,-1265838.06,178.79
-578656.42,-1265838.20,178.75
-578656.09,-1265838.35,178.72
-578655.74,-1265838.51,178.69
-578655.43,-1265838.66,178.68
-578655.09,-1265838.81,178.66
-578657.23,-1265837.94,178.86
-578656.89,-1265838.09,178.80
-578656.58,-1265838.24,178.76
-578656.27,-1265838.38,178.73
-578655.93,-1265838.54,178.71
-578655.58,-1265838.70,178.69
-578657.46,-1265838.17,187.81
-578657.14,-1265838.31,178.82
-578656.80,-1265838.47,178.79
-578656.49,-1265838.61,178.75
-578656.18,-1265838.76,178.72
-578655.84,-1265838.92,178.70
-578655.50,-1265839.07,178.68
-578657.33,-1265838.37,178.86
-578657.02,-1265838.51,178.80
-578656.68,-1265838.67,178.77
-578656.36,-1265838.82,178.73
-578656.06,-1265838.96,178.71
-578657.18,-1265838.59,178.82
-578656.86,-1265838.73,178.80
-578656.52,-1265838.89,178.74
-578656.21,-1265839.03,178.71
-578655.90,-1265839.17,178.69
-578657.40,-1265838.69,187.68
-578657.06,-1265838.85,178.80
-578656.74,-1265838.99,178.77
-578656.41,-1265839.15,178.73
-578656.09,-1265839.29,178.70
-578655.78,-1265839.44,178.68
-578657.29,-1265838.98,178.82
-578656.95,-1265839.14,178.79
-578656.64,-1265839.28,178.75
-578656.29,-1265839.44,178.72
-578655.98,-1265839.58,178.69
-578657.33,-1265839.33,178.83
-578657.01,-1265839.48,178.79
-578657.46,-1265839.09,187.71
-578657.14,-1265839.23,178.80
-578656.80,-1265839.39,178.77
-578656.50,-1265839.53,178.73
-578657.53,-1265839.43,187.77
-578657.64,-1265839.19,187.90
-578656.13,-1265833.15,178.80
