-443704.830,-1172296.380,358.590
-443704.580,-1172296.590,358.650
-443704.330,-1172296.800,358.370
-443704.100,-1172296.990,358.140
-443703.870,-1172297.180,357.850
-443704.520,-1172297.520,357.740
-443705.770,-1172296.050,358.000
-443705.530,-1172296.250,358.270
-443705.240,-1172296.490,358.520
-443705.020,-1172296.670,358.780
-443704.790,-1172296.860,358.490
-443704.540,-1172297.070,358.210
-443704.270,-1172297.290,357.910
-443706.210,-1172296.580,358.410
-443705.940,-1172296.800,358.630
-443705.710,-1172296.990,358.640
-443704.980,-1172297.600,357.860
-443706.220,-1172296.100,357.960
-443705.980,-1172296.310,358.140
-443705.740,-1172296.500,358.450
-443705.500,-1172296.700,358.700
-443705.250,-1172296.910,358.570
-443706.100,-1172297.120,358.540
-443706.630,-1172297.040,358.580
-443706.390,-1172297.240,358.420
-443705.670,-1172296.730,358.550
-443705.980,-1172296.730,358.500
-443706.280,-1172296.620,358.300
-443706.250,-1172292.730,356.900
-443705.980,-1172293.410,356.930
-443705.850,-1172293.730,356.940
-443705.710,-1172294.080,356.960
-443705.560,-1172294.450,356.980
-443705.430,-1172294.770,357.030
-443705.320,-1172295.030,357.270
-443705.210,-1172295.310,357.470
-443705.120,-1172295.540,357.750
-443705.030,-1172295.780,357.970
-443704.920,-1172296.030,358.210
-443704.810,-1172296.310,358.480
-443705.690,-1172294.840,356.980
-443705.570,-1172295.120,357.170
-443705.380,-1172295.600,357.720
-443705.170,-1172296.130,358.200
-443705.070,-1172296.380,358.490
-443704.960,-1172296.660,358.610
-443705.810,-1172295.590,357.610
-443705.410,-1172296.600,358.510
-443705.870,-1172291.830,356.830
-443705.730,-1172292.180,356.890
-443705.610,-1172292.490,356.920
-443705.470,-1172292.820,356.910
-443705.340,-1172293.160,356.920
-443705.200,-1172293.490,356.940
-443705.060,-1172293.840,356.940
-443704.930,-1172294.150,356.990
-443704.800,-1172294.490,357.030
-443704.680,-1172294.790,357.150
-443704.590,-1172295.010,357.460
-443704.490,-1172295.260,357.720
-443704.280,-1172295.780,358.170
-443704.180,-1172296.050,358.310
-443706.210,-1172291.910,356.870
-443706.080,-1172292.250,356.900
-443705.940,-1172292.590,356.890
-443705.810,-1172292.900,356.950
-443705.670,-1172293.250,356.960
-443705.530,-1172293.590,356.960
-443705.400,-1172293.930,357.000
-443705.120,-1172294.600,357.050
-443705.010,-1172294.900,357.120
-443704.910,-1172295.150,357.430
-443704.800,-1172295.420,357.650
-443704.600,-1172295.910,358.230
-443704.490,-1172296.200,358.390
-443705.310,-1172291.500,356.810
-443705.180,-1172291.820,356.830
-443705.030,-1172292.180,356.870
-443704.890,-1172292.520,356.920
-443704.780,-1172292.810,356.950
-443704.620,-1172293.190,356.940
-443704.480,-1172293.550,356.960
-443704.350,-1172293.880,357.000
-443704.220,-1172294.200,357.020
-443704.090,-1172294.530,357.120
-443703.500,-1172295.990,358.590
-443705.470,-1172291.780,356.850
-443705.340,-1172292.100,356.910
-443705.200,-1172292.440,356.940
-443705.050,-1172292.800,356.970
-443704.920,-1172293.130,356.980
-443704.770,-1172293.500,356.960
-443704.650,-1172293.810,357.010
-443704.510,-1172294.160,357.020
-443704.380,-1172294.470,357.090
-443703.780,-1172295.980,358.440
-443704.530,-1172291.910,356.850
-443704.400,-1172292.240,356.920
-443704.250,-1172292.600,356.870
-443704.120,-1172292.920,356.940
-443703.980,-1172293.280,356.930
-443703.840,-1172293.640,356.960
-443703.700,-1172293.980,356.970
-443703.570,-1172294.290,357.070
-443703.380,-1172294.770,357.600
-443703.280,-1172295.030,357.790
-443703.070,-1172295.540,358.390
-443702.980,-1172295.770,358.590
-443704.940,-1172291.610,356.850
-443704.810,-1172291.930,356.940
-443704.660,-1172292.300,356.910
-443704.530,-1172292.630,356.950
-443704.390,-1172292.970,356.940
-443704.260,-1172293.290,356.990
-443704.120,-1172293.630,357.010
-443703.980,-1172293.970,357.010
-443703.850,-1172294.310,357.060
-443703.740,-1172294.570,357.260
-443703.230,-1172295.850,358.510
-443704.370,-1172291.450,356.890
-443704.230,-1172291.790,356.870
-443704.100,-1172292.120,356.880
-443703.970,-1172292.450,356.960
-443703.830,-1172292.790,356.930
-443703.690,-1172293.150,356.940
-443703.550,-1172293.490,356.980
-443703.430,-1172293.790,357.030
-443703.290,-1172294.130,357.060
-443703.180,-1172294.400,357.280
-443703.080,-1172294.660,357.540
-443702.970,-1172294.930,357.740
-443702.770,-1172295.430,358.310
-443702.660,-1172295.720,358.420
-443704.790,-1172291.270,356.740
-443704.670,-1172291.570,356.860
-443704.000,-1172291.300,356.850
-443703.860,-1172291.630,356.890
-443703.730,-1172291.970,356.880
-443703.590,-1172292.320,356.920
-443703.450,-1172292.650,356.920
-443703.310,-1172293.000,356.940
-443703.180,-1172293.320,356.950
-443703.040,-1172293.670,356.970
-443702.920,-1172293.980,357.050
-443702.820,-1172294.220,357.240
-443702.620,-1172294.730,357.730
-443702.410,-1172295.250,358.190
-443702.320,-1172295.480,358.460
-443704.260,-1172291.270,356.810
-443704.110,-1172291.640,356.800
-443703.990,-1172291.930,356.850
-443703.870,-1172292.240,356.900
-443703.730,-1172292.590,356.940
-443703.580,-1172292.950,356.910
-443703.450,-1172293.260,356.920
-443703.320,-1172293.610,356.910
-443703.180,-1172293.950,357.010
-443703.070,-1172294.220,357.130
-443702.860,-1172294.740,357.600
-443702.770,-1172294.980,357.890
-443702.680,-1172295.210,358.170
-443702.580,-1172295.460,358.410
-443703.270,-1172291.090,356.840
-443703.130,-1172291.440,356.880
-443703.000,-1172291.770,356.880
-443702.860,-1172292.120,356.860
-443702.730,-1172292.440,356.910
-443702.590,-1172292.770,356.950
-443702.450,-1172293.120,356.970
-443702.320,-1172293.450,356.990
-443702.190,-1172293.770,357.060
-443701.980,-1172294.310,357.540
-443701.770,-1172294.830,358.020
-443701.580,-1172295.320,358.510
-443703.720,-1172291.060,356.800
-443703.590,-1172291.390,356.870
-443703.440,-1172291.770,356.850
-443703.310,-1172292.070,356.890
-443703.170,-1172292.420,356.890
-443703.020,-1172292.790,356.920
-443702.890,-1172293.130,356.950
-443702.760,-1172293.460,356.930
-443702.620,-1172293.800,356.980
-443702.410,-1172294.320,357.460
-443702.320,-1172294.550,357.680
-443702.210,-1172294.820,357.900
-443702.120,-1172295.060,358.150
-443702.020,-1172295.300,358.360
-443701.910,-1172295.570,358.570
-443701.710,-1172293.180,356.950
-443701.580,-1172293.510,357.010
-443701.370,-1172294.020,357.520
-443701.270,-1172294.290,357.710
-443701.170,-1172294.530,357.930
-443701.080,-1172294.760,358.190
-443700.980,-1172295.030,358.460
-443702.850,-1172291.210,356.860
-443702.700,-1172291.580,356.860
-443702.560,-1172291.930,356.920
-443702.420,-1172292.280,356.910
-443702.280,-1172292.620,356.930
-443702.120,-1172293.010,356.860
-443702.000,-1172293.320,356.970
-443701.870,-1172293.620,357.010
-443701.770,-1172293.900,357.170
-443701.660,-1172294.160,357.450
-443701.560,-1172294.410,357.730
-443701.480,-1172294.630,357.990
-443701.360,-1172294.910,358.200
-443701.260,-1172295.170,358.490
-443701.140,-1172295.480,358.570
-443702.280,-1172290.860,356.860
-443702.140,-1172291.210,356.830
-443702.000,-1172291.550,356.880
-443701.870,-1172291.880,356.890
-443701.730,-1172292.220,356.920
-443701.600,-1172292.540,356.960
-443701.470,-1172292.870,356.960
-443701.320,-1172293.240,356.970
-443701.190,-1172293.570,357.070
-443701.100,-1172293.800,357.290
-443701.010,-1172294.030,357.570
-443700.890,-1172294.310,357.790
-443700.700,-1172294.790,358.340
-443700.590,-1172295.080,358.580
-443702.670,-1172290.790,356.820
-443702.540,-1172291.130,356.810
-443702.400,-1172291.470,356.850
-443702.260,-1172291.810,356.900
-443702.130,-1172292.130,356.940
-443702.000,-1172292.470,356.960
-443701.860,-1172292.810,356.940
-443701.870,-1172290.520,356.820
-443701.740,-1172290.850,356.840
-443701.590,-1172291.220,356.860
-443701.450,-1172291.580,356.850
-443701.310,-1172291.910,356.870
-443701.180,-1172292.250,356.900
-443701.040,-1172292.600,356.940
-443700.910,-1172292.910,356.950
-443700.770,-1172293.270,356.930
-443700.670,-1172293.510,357.220
-443700.570,-1172293.760,357.450
-443700.490,-1172293.970,357.740
-443700.390,-1172294.220,357.950
-443700.290,-1172294.480,358.230
-443700.200,-1172294.710,358.490
-443698.940,-1172297.800,355.940
-443702.150,-1172290.580,356.750
-443702.030,-1172290.880,356.830
-443701.890,-1172291.220,356.860
-443701.750,-1172291.560,356.850
-443701.610,-1172291.920,356.860
-443701.480,-1172292.240,356.890
-443701.350,-1172292.550,356.940
-443701.210,-1172292.900,356.910
-443701.090,-1172293.210,356.970
-443700.970,-1172293.510,357.140
-443700.770,-1172294.010,357.580
-443700.670,-1172294.250,357.870
-443700.580,-1172294.480,358.120
-443700.480,-1172294.740,358.410
-443700.370,-1172295.020,358.600
-443701.150,-1172290.560,356.800
-443701.010,-1172290.900,356.820
-443700.860,-1172291.290,356.790
-443700.730,-1172291.610,356.900
-443700.590,-1172291.960,356.870
-443700.460,-1172292.280,356.910
-443700.330,-1172292.610,356.950
-443700.200,-1172292.930,356.970
-443700.080,-1172293.240,357.090
-443699.980,-1172293.490,357.380
-443699.890,-1172293.710,357.670
-443699.690,-1172294.220,358.190
-443699.580,-1172294.490,358.420
-443699.490,-1172294.730,358.660
-443701.640,-1172290.460,356.810
-443701.500,-1172290.790,356.840
-443701.370,-1172291.110,356.880
-443701.230,-1172291.480,356.870
-443701.090,-1172291.820,356.890
-443700.950,-1172292.160,356.890
-443700.810,-1172292.510,356.900
-443700.670,-1172292.850,356.940
-443700.540,-1172293.190,357.010
-443700.440,-1172293.430,357.230
-443700.340,-1172293.690,357.490
-443700.250,-1172293.920,357.740
-443700.140,-1172294.180,358.010
-443700.050,-1172294.420,358.240
-443699.950,-1172294.670,358.470
-443700.720,-1172290.700,356.830
-443700.580,-1172291.050,356.890
-443700.450,-1172291.370,356.910
-443700.310,-1172291.720,356.850
-443700.180,-1172292.040,356.940
-443700.040,-1172292.380,357.020
-443699.900,-1172292.740,357.010
-443699.780,-1172293.050,357.100
-443699.670,-1172293.330,357.330
-443699.280,-1172294.300,358.360
-443699.180,-1172294.560,358.560
-443700.100,-1172290.560,356.850
-443699.960,-1172290.900,356.820
-443699.840,-1172291.210,356.900
-443699.700,-1172291.570,356.850
-443699.570,-1172291.870,356.950
-443699.430,-1172292.220,356.950
-443699.310,-1172292.540,356.990
-443699.190,-1172292.840,357.110
-443699.080,-1172293.110,357.330
-443698.980,-1172293.350,357.560
-443698.600,-1172294.330,358.600
-443700.470,-1172290.410,356.790
-443700.340,-1172290.740,356.830
-443700.220,-1172291.050,356.840
-443700.080,-1172291.400,356.870
-443699.940,-1172291.740,356.890
-443699.810,-1172292.080,356.920
-443699.670,-1172292.410,356.960
-443699.540,-1172292.740,357.010
-443699.430,-1172293.030,357.170
-443699.330,-1172293.260,357.480
-443699.230,-1172293.520,357.680
-443699.120,-1172293.800,357.950
-443698.920,-1172294.300,358.440
-443699.740,-1172290.410,356.850
-443699.580,-1172290.800,356.790
-443699.460,-1172291.100,356.860
-443699.330,-1172291.440,356.900
-443699.190,-1172291.790,356.880
-443699.060,-1172292.110,356.990
-443698.930,-1172292.430,357.010
-443698.810,-1172292.740,357.080
-443698.710,-1172292.980,357.340
-443698.330,-1172293.940,358.380
-443699.290,-1172290.530,356.870
-443699.150,-1172290.880,356.860
-443699.030,-1172291.190,356.940
-443698.890,-1172291.530,356.970
-443698.750,-1172291.890,356.960
-443698.610,-1172292.230,357.020
-443696.890,-1172298.470,354.690
-443697.280,-1172298.110,355.030
-443697.690,-1172297.730,355.520
-443696.950,-1172298.800,354.490
-443697.270,-1172298.500,354.700
-443697.080,-1172299.190,354.380
-443697.430,-1172298.860,354.630
-443697.830,-1172299.120,354.490
-443698.140,-1172298.830,354.680
-443698.540,-1172298.460,355.070
-443698.960,-1172298.070,355.490
-443706.360,-1172297.030,358.590
-443706.620,-1172296.790,358.560
-443705.740,-1172297.110,358.470
-443706.050,-1172296.820,358.600
-443706.270,-1172296.630,358.380
-443706.490,-1172296.420,358.160
-443704.420,-1172297.280,357.900
-443704.830,-1172296.900,358.410
-443705.150,-1172296.600,358.600
-443705.380,-1172296.390,358.380
-443705.590,-1172296.200,358.200
-443704.640,-1172297.630,357.750
-443705.480,-1172296.850,358.640
-443705.700,-1172296.650,358.490
-443705.890,-1172296.470,358.260
-443706.110,-1172296.270,358.070
-443706.350,-1172296.050,357.960
-443704.070,-1172297.070,357.990
-443704.500,-1172296.670,358.480
-443704.780,-1172296.410,358.530
-443704.990,-1172296.220,358.360
-443705.200,-1172296.020,358.100
-443705.600,-1172295.660,357.620
-443705.820,-1172295.460,357.480
-443703.430,-1172296.840,358.020
-443703.880,-1172296.430,358.550
-443704.150,-1172296.180,358.510
-443704.350,-1172295.990,358.310
-443704.560,-1172295.800,358.080
-443704.760,-1172295.610,357.870
-443704.960,-1172295.430,357.600
-443705.160,-1172295.240,357.400
-443705.360,-1172295.060,357.180
-443705.560,-1172294.870,356.990
-443705.750,-1172294.700,356.740
-443703.840,-1172296.920,358.030
-443704.270,-1172296.530,358.510
-443704.520,-1172296.290,358.530
-443704.720,-1172296.110,358.310
-443705.140,-1172295.730,357.850
-443705.340,-1172295.540,357.650
-443705.520,-1172295.370,357.430
-443705.750,-1172295.160,357.220
-443703.310,-1172296.430,358.250
-443703.670,-1172296.100,358.590
-443703.880,-1172295.900,358.400
-443704.510,-1172295.320,357.720
-443704.720,-1172295.130,357.470
-443704.940,-1172294.920,357.240
-443705.140,-1172294.740,357.060
-443705.390,-1172294.510,357.000
-443705.640,-1172294.270,356.930
-443701.620,-1172296.780,358.110
-443701.930,-1172296.490,358.220
-443702.200,-1172296.240,358.150
-443702.570,-1172295.900,358.540
-443702.840,-1172295.650,358.500
-443703.090,-1172295.430,358.350
-443704.070,-1172294.510,357.110
-443704.320,-1172294.280,357.030
-443704.600,-1172294.030,356.980
-443704.850,-1172293.790,356.950
-443705.110,-1172293.560,356.960
-443705.370,-1172293.320,356.940
-443705.660,-1172293.050,356.930
-443705.930,-1172292.800,356.910
-443706.170,-1172292.570,356.890
-443701.920,-1172297.020,358.110
-443702.860,-1172296.160,358.410
-443703.170,-1172295.870,358.560
-443704.400,-1172294.730,357.210
-443704.620,-1172294.530,357.040
-443704.880,-1172294.290,356.990
-443705.150,-1172294.040,356.980
-443705.430,-1172293.780,356.970
-443705.700,-1172293.530,356.930
-443701.500,-1172295.720,358.360
-443701.830,-1172295.410,358.560
-443702.050,-1172295.210,358.330
-443702.240,-1172295.040,358.110
-443702.430,-1172294.860,357.900
-443702.640,-1172294.660,357.680
-443702.840,-1172294.480,357.480
-443703.040,-1172294.300,357.220
-443703.240,-1172294.110,357.030
-443703.490,-1172293.880,356.950
-443703.760,-1172293.630,356.940
-443704.010,-1172293.400,356.930
-443704.300,-1172293.130,356.910
-443704.580,-1172292.870,356.900
-443704.840,-1172292.630,356.890
-443705.100,-1172292.390,356.890
-443705.390,-1172292.130,356.880
-443705.660,-1172291.870,356.850
-443705.900,-1172291.660,356.740
-443701.740,-1172296.170,358.160
-443702.130,-1172295.800,358.590
-443702.390,-1172295.570,358.500
-443702.590,-1172295.380,358.300
-443702.780,-1172295.200,358.080
-443703.170,-1172294.840,357.590
-443703.390,-1172294.640,357.380
-443703.600,-1172294.440,357.140
-443703.830,-1172294.230,357.010
-443704.080,-1172294.000,357.010
-443704.360,-1172293.740,356.980
-443704.640,-1172293.480,356.970
-443704.920,-1172293.230,356.950
-443705.190,-1172292.970,356.940
-443705.470,-1172292.720,356.920
-443705.740,-1172292.470,356.900
-443705.980,-1172292.240,356.880
-443706.240,-1172292.000,356.880
-443698.320,-1172298.040,355.660
-443698.680,-1172297.700,355.930
-443699.470,-1172296.970,356.700
-443699.880,-1172296.590,357.180
-443701.140,-1172295.420,358.570
-443701.800,-1172294.810,358.030
-443702.210,-1172294.440,357.580
-443702.410,-1172294.250,357.340
-443702.620,-1172294.060,357.130
-443702.860,-1172293.840,357.000
-443703.110,-1172293.610,356.970
-443703.360,-1172293.370,356.960
-443703.630,-1172293.120,356.940
-443703.900,-1172292.870,356.920
-443704.160,-1172292.630,356.920
-443704.440,-1172292.370,356.920
-443704.690,-1172292.140,356.890
-443704.970,-1172291.890,356.860
-443705.220,-1172291.650,356.880
-443698.520,-1172296.960,356.400
-443698.940,-1172296.580,356.900
-443699.370,-1172296.170,357.390
-443699.800,-1172295.770,357.890
-443700.210,-1172295.390,358.340
-443700.560,-1172295.070,358.610
-443700.770,-1172294.880,358.390
-443700.990,-1172294.680,358.160
-443701.190,-1172294.490,357.900
-443701.400,-1172294.290,357.690
-443701.620,-1172294.100,357.470
-443701.810,-1172293.920,357.230
-443702.020,-1172293.720,357.030
-443702.260,-1172293.500,356.980
-443702.540,-1172293.240,356.950
-443702.800,-1172293.000,356.940
-443703.080,-1172292.740,356.940
-443703.350,-1172292.500,356.900
-443703.620,-1172292.240,356.910
-443703.900,-1172291.980,356.880
-443704.160,-1172291.740,356.870
-443704.430,-1172291.490,356.830
-443704.670,-1172291.270,356.750
-443698.160,-1172297.680,355.690
-443698.570,-1172297.300,356.190
-443698.920,-1172296.970,356.490
-443699.360,-1172296.570,356.930
-443699.790,-1172296.160,357.470
-443700.210,-1172295.780,357.950
-443700.660,-1172295.360,358.440
-443700.970,-1172295.070,358.530
-443701.160,-1172294.900,358.330
-443701.360,-1172294.710,358.130
-443701.570,-1172294.520,357.860
-443701.770,-1172294.330,357.650
-443701.960,-1172294.150,357.410
-443702.170,-1172293.970,357.200
-443702.390,-1172293.760,356.980
-443702.670,-1172293.500,356.950
-443702.930,-1172293.260,356.940
-443703.190,-1172293.020,356.920
-443703.480,-1172292.750,356.920
-443703.740,-1172292.520,356.910
-443704.010,-1172292.270,356.890
-443704.270,-1172292.020,356.860
-443704.540,-1172291.770,356.850
-443704.780,-1172291.550,356.820
-443705.010,-1172291.340,356.720
-443697.720,-1172297.220,355.920
-443698.130,-1172296.840,356.350
-443698.540,-1172296.460,356.820
-443698.930,-1172296.100,357.260
-443699.380,-1172295.690,357.800
-443699.810,-1172295.280,358.280
-443700.170,-1172294.950,358.610
-443700.380,-1172294.750,358.400
-443700.580,-1172294.570,358.200
-443700.800,-1172294.360,357.940
-443701.000,-1172294.180,357.730
-443701.200,-1172294.000,357.500
-443701.620,-1172293.610,357.070
-443701.860,-1172293.390,356.960
-443702.130,-1172293.140,356.950
-443702.420,-1172292.870,356.910
-443702.690,-1172292.620,356.910
-443702.950,-1172292.380,356.900
-443703.210,-1172292.140,356.880
-443703.480,-1172291.890,356.860
-443703.740,-1172291.650,356.850
-443704.020,-1172291.380,356.840
-443704.270,-1172291.150,356.780
-443698.140,-1172297.310,356.060
-443697.480,-1172297.010,356.090
-443697.880,-1172296.640,356.500
-443698.290,-1172296.260,356.960
-443698.710,-1172295.870,357.410
-443699.150,-1172295.460,357.980
-443699.540,-1172295.100,358.410
-443699.870,-1172294.790,358.590
-443700.080,-1172294.600,358.380
-443700.290,-1172294.410,358.180
-443700.480,-1172294.230,357.910
-443700.670,-1172294.060,357.680
-443701.080,-1172293.680,357.230
-443701.280,-1172293.490,357.040
-443701.540,-1172293.250,356.950
-443701.820,-1172292.990,356.920
-443702.070,-1172292.760,356.900
-443702.330,-1172292.520,356.920
-443702.610,-1172292.260,356.900
-443702.890,-1172292.000,356.890
-443703.160,-1172291.750,356.850
-443703.430,-1172291.500,356.850
-443703.720,-1172291.230,356.860
-443703.960,-1172291.010,356.780
-443697.360,-1172296.710,356.240
-443698.170,-1172295.970,357.140
-443699.460,-1172294.770,358.600
-443699.690,-1172294.550,358.460
-443699.910,-1172294.350,358.220
-443700.100,-1172294.180,358.000
-443700.310,-1172293.990,357.790
-443700.500,-1172293.810,357.550
-443700.700,-1172293.630,357.320
-443700.900,-1172293.440,357.110
-443701.110,-1172293.240,356.950
-443701.390,-1172292.990,356.910
-443701.660,-1172292.730,356.920
-443701.910,-1172292.510,356.910
-443702.180,-1172292.250,356.880
-443702.450,-1172292.010,356.870
-443702.720,-1172291.750,356.850
-443703.000,-1172291.500,356.860
-443703.270,-1172291.250,356.840
-443703.520,-1172291.010,356.820
-443700.560,-1172292.900,356.930
-443700.850,-1172292.640,356.960
-443701.120,-1172292.390,356.920
-443701.400,-1172292.130,356.920
-443701.650,-1172291.890,356.890
-443701.920,-1172291.640,356.870
-443702.190,-1172291.390,356.870
-443702.470,-1172291.130,356.830
-443702.720,-1172290.910,356.820
-443702.970,-1172290.680,356.770
-443697.060,-1172296.650,356.430
-443697.420,-1172296.320,356.700
-443697.840,-1172295.920,357.150
-443698.270,-1172295.530,357.680
-443698.670,-1172295.160,358.110
-443699.070,-1172294.780,358.550
-443699.340,-1172294.530,358.530
-443699.540,-1172294.350,358.280
-443699.750,-1172294.160,358.070
-443699.950,-1172293.970,357.840
-443700.160,-1172293.780,357.610
-443700.380,-1172293.580,357.360
-443700.570,-1172293.400,357.140
-443700.800,-1172293.190,356.970
-443701.060,-1172292.940,356.960
-443701.340,-1172292.690,356.950
-443701.600,-1172292.440,356.910
-443701.870,-1172292.200,356.930
-443702.120,-1172291.960,356.910
-443702.370,-1172291.730,356.880
-443702.650,-1172291.470,356.860
-443702.920,-1172291.220,356.860
-443703.170,-1172290.990,356.840
-443703.420,-1172290.760,356.740
-443698.620,-1172294.300,358.590
-443698.810,-1172294.120,358.370
-443699.000,-1172293.940,358.130
-443699.210,-1172293.750,357.890
-443699.420,-1172293.560,357.670
-443699.620,-1172293.370,357.410
-443699.820,-1172293.190,357.150
-443700.050,-1172292.980,356.990
-443700.310,-1172292.740,356.960
-443700.580,-1172292.480,356.950
-443700.830,-1172292.250,356.910
-443701.100,-1172292.000,356.890
-443701.370,-1172291.750,356.880
-443701.640,-1172291.500,356.870
-443701.920,-1172291.240,356.870
-443702.190,-1172290.990,356.850
-443702.480,-1172290.730,356.850
-443697.320,-1172295.900,357.090
-443697.660,-1172295.590,357.370
-443698.110,-1172295.180,357.910
-443698.550,-1172294.770,358.380
-443698.900,-1172294.440,358.610
-443699.100,-1172294.260,358.390
-443699.710,-1172293.690,357.700
-443699.900,-1172293.520,357.470
-443700.100,-1172293.340,357.240
-443700.320,-1172293.130,357.010
-443698.250,-1172294.310,358.600
-443698.470,-1172294.110,358.460
-443698.880,-1172293.730,357.970
-443699.070,-1172293.550,357.760
-443699.280,-1172293.360,357.530
-443699.480,-1172293.170,357.270
-443699.690,-1172292.980,357.070
-443699.910,-1172292.770,356.960
-443700.190,-1172292.510,356.930
-443700.480,-1172292.250,356.910
-443700.740,-1172292.000,356.900
-443701.010,-1172291.760,356.880
-443701.290,-1172291.490,356.850
-443701.560,-1172291.250,356.860
-443701.810,-1172291.010,356.840
-443702.070,-1172290.780,356.820
-443702.360,-1172290.510,356.790
-443698.280,-1172294.610,358.440
-443698.040,-1172294.310,358.660
-443698.260,-1172294.100,358.510
-443698.460,-1172293.910,358.320
-443698.840,-1172293.560,357.790
-443699.040,-1172293.380,357.550
-443699.240,-1172293.190,357.350
-443699.440,-1172293.010,357.130
-443699.680,-1172292.780,356.970
-443699.920,-1172292.570,356.950
-443700.200,-1172292.300,356.920
-443700.480,-1172292.050,356.890
-443700.740,-1172291.800,356.870
-443700.990,-1172291.570,356.870
-443701.270,-1172291.310,356.860
-443701.550,-1172291.050,356.830
-443701.820,-1172290.800,356.830
-443702.100,-1172290.550,356.810
-443698.640,-1172293.300,357.660
-443698.850,-1172293.100,357.420
-443699.030,-1172292.940,357.190
-443699.230,-1172292.740,357.020
-443699.480,-1172292.520,356.920
-443699.750,-1172292.260,356.930
-443700.010,-1172292.020,356.900
-443700.270,-1172291.780,356.870
-443700.530,-1172291.540,356.850
-443700.810,-1172291.280,356.860
-443701.070,-1172291.050,356.840
-443701.340,-1172290.790,356.820
-443701.630,-1172290.530,356.810
-443698.780,-1172292.680,357.050
-443699.010,-1172292.460,356.960
-443699.290,-1172292.200,356.940
-443699.550,-1172291.970,356.930
-443699.820,-1172291.710,356.890
-443700.090,-1172291.460,356.900
-443700.340,-1172291.230,356.870
-443700.600,-1172290.990,356.860
-443700.860,-1172290.750,356.840
-443701.130,-1172290.500,356.810
-443698.310,-1172292.520,357.090
-443698.570,-1172292.280,356.980
-443698.820,-1172292.050,356.930
-443699.080,-1172291.810,356.920
-443699.370,-1172291.540,356.900
-443699.640,-1172291.280,356.890
-443699.900,-1172291.040,356.870
-443700.170,-1172290.800,356.850
-443700.450,-1172290.530,356.810
-443698.710,-1172291.620,356.970
-443698.960,-1172291.380,356.920
-443699.220,-1172291.150,356.880
-443699.480,-1172290.900,356.850
-443699.750,-1172290.650,356.840
-443700.020,-1172290.400,356.830
-443699.210,-1172290.390,356.810
-443698.890,-1172298.000,355.690
-443698.800,-1172298.240,355.460
-443698.700,-1172298.510,355.190
-443698.540,-1172297.970,355.700
-443698.420,-1172298.280,355.600
-443698.360,-1172298.450,355.060
-443698.240,-1172298.750,354.850
-443698.150,-1172299.010,354.670
-443698.040,-1172299.300,354.500
-443698.210,-1172298.150,355.620
-443698.040,-1172298.590,354.830
-443697.940,-1172298.880,354.680
-443697.830,-1172299.160,354.530
-443697.720,-1172299.460,354.360
-443697.950,-1172297.860,355.690
-443697.560,-1172298.890,354.610
-443697.460,-1172299.150,354.430
-443697.700,-1172297.650,355.650
-443697.590,-1172297.920,355.330
-443697.510,-1172298.140,355.000
-443697.410,-1172298.390,354.810
-443697.300,-1172298.690,354.650
-443697.180,-1172299.010,354.490
-443697.300,-1172297.780,355.310
-443697.200,-1172298.050,355.090
-443697.100,-1172298.290,354.840
-443697.000,-1172298.570,354.640
-443696.890,-1172298.870,354.510
-443696.860,-1172298.210,354.840
-443696.760,-1172298.490,354.660
-443696.650,-1172298.770,354.500
-443705.930,-1172297.080,358.570
-443705.240,-1172296.710,358.590
-443705.630,-1172292.650,356.920
-443705.500,-1172293.000,356.980
-443705.380,-1172293.320,356.950
-443705.250,-1172293.670,356.990
-443705.110,-1172294.030,357.040
-443704.980,-1172294.390,357.030
-443704.060,-1172296.870,358.170
-443706.270,-1172291.970,356.890
-443706.140,-1172292.320,356.890
-443706.010,-1172292.680,356.930
-443705.880,-1172293.030,356.910
-443705.740,-1172293.380,356.980
-443705.620,-1172293.730,357.000
-443705.480,-1172294.080,356.990
-443705.350,-1172294.430,357.030
-443705.220,-1172294.800,357.020
-443704.510,-1172296.710,358.550
-443704.430,-1172296.920,358.190
-443704.320,-1172297.220,358.040
-443704.870,-1172296.680,358.430
-443704.760,-1172296.970,358.250
-443704.570,-1172297.490,357.770
-443703.650,-1172296.220,358.580
-443703.460,-1172296.720,358.140
-443705.660,-1172291.800,356.910
-443705.550,-1172292.110,356.920
-443705.410,-1172292.490,356.950
-443705.280,-1172292.830,356.950
-443705.160,-1172293.150,356.950
-443705.040,-1172293.480,357.000
-443704.910,-1172293.830,356.960
-443704.770,-1172294.210,357.020
-443703.760,-1172296.920,357.980
-443705.880,-1172291.980,356.950
-443705.760,-1172292.290,356.930
-443705.050,-1172291.360,356.940
-443704.930,-1172291.700,356.930
-443704.810,-1172292.020,356.910
-443704.680,-1172292.350,356.890
-443704.540,-1172292.740,356.950
-443704.410,-1172293.080,356.940
-443704.280,-1172293.440,356.990
-443704.140,-1172293.810,357.000
-443703.290,-1172296.100,358.610
-443703.190,-1172296.370,358.450
-443705.400,-1172291.490,356.860
-443705.270,-1172291.860,356.890
-443705.130,-1172292.220,356.910
-443705.000,-1172292.570,356.910
-443704.870,-1172292.910,356.930
-443704.730,-1172293.290,356.980
-443704.610,-1172293.630,357.020
-443704.480,-1172293.960,356.940
-443704.580,-1172291.370,356.890
