-443715.02,-1172298.42,357.38
-443715.31,-1172298.15,357.42
-443715.59,-1172297.89,357.48
-443713.75,-1172300.15,357.09
-443714.04,-1172299.88,357.11
-443714.34,-1172299.61,357.14
-443714.62,-1172299.35,357.19
-443714.91,-1172299.08,357.24
-443715.20,-1172298.81,357.29
-443715.50,-1172298.54,357.33
-443714.26,-1172298.26,357.43
-443714.56,-1172297.99,357.49
-443714.83,-1172297.73,357.53
-443715.71,-1172296.92,357.70
-443716.02,-1172296.64,357.73
-443716.31,-1172296.36,357.74
-443714.53,-1172298.43,357.39
-443714.83,-1172298.16,357.43
-443715.12,-1172297.89,357.49
-443713.10,-1172298.82,357.28
-443713.38,-1172298.56,357.37
-443713.68,-1172298.29,357.42
-443713.94,-1172298.04,357.48
-443714.24,-1172297.77,357.52
-443714.51,-1172297.52,357.56
-443714.79,-1172297.25,357.61
-443715.09,-1172296.98,357.67
-443715.36,-1172296.73,357.74
-443715.67,-1172296.44,357.80
-443715.98,-1172296.16,357.87
-443716.25,-1172295.91,357.89
-443713.12,-1172299.32,357.11
-443713.39,-1172299.07,357.26
-443713.97,-1172298.53,357.38
-443713.05,-1172298.31,357.36
-443713.33,-1172298.06,357.45
-443713.62,-1172297.79,357.52
-443714.18,-1172297.27,357.62
-443714.45,-1172297.02,357.65
-443714.73,-1172296.76,357.71
-443713.66,-1172296.83,357.74
-443713.94,-1172296.57,357.80
-443714.23,-1172296.30,357.86
-443714.53,-1172296.02,357.95
-443713.21,-1172297.70,357.52
-443714.09,-1172296.89,357.71
-443714.66,-1172296.37,357.83
-443713.23,-1172296.70,357.77
-443713.53,-1172296.42,357.84
-443713.80,-1172296.17,357.91
-443714.08,-1172295.91,357.99
-443713.08,-1172297.36,357.55
-443713.36,-1172297.10,357.67
-443713.25,-1172296.11,357.91
-443715.33,-1172300.06,357.06
-443715.09,-1172300.00,357.08
-443714.99,-1172300.29,357.05
-443716.32,-1172298.68,357.28
-443716.20,-1172298.99,357.24
-443715.84,-1172299.99,357.06
-443716.53,-1172297.71,357.40
-443716.31,-1172298.31,357.35
-443716.18,-1172298.66,357.29
-443716.05,-1172299.00,357.24
-443716.03,-1172296.27,357.81
-443715.91,-1172296.61,357.75
-443715.78,-1172296.95,357.69
-443715.66,-1172297.29,357.61
-443715.55,-1172297.58,357.55
-443715.42,-1172297.93,357.47
-443715.31,-1172298.23,357.41
-443714.95,-1172299.21,357.20
-443715.62,-1172298.61,357.32
-443715.28,-1172296.88,357.69
-443714.94,-1172297.81,357.51
-443714.58,-1172298.80,357.31
-443714.34,-1172299.44,357.18
-443714.09,-1172300.12,357.08
-443715.91,-1172296.03,357.91
-443715.55,-1172296.98,357.67
-443715.07,-1172298.29,357.40
-443714.60,-1172299.58,357.13
-443714.68,-1172296.31,357.87
-443714.46,-1172296.93,357.67
-443714.33,-1172297.26,357.62
-443714.10,-1172297.89,357.51
-443714.55,-1172297.31,357.60
-443714.07,-1172298.61,357.37
-443715.09,-1172296.81,357.70
-443714.97,-1172297.14,357.63
-443714.73,-1172297.79,357.52
-443714.36,-1172298.80,357.32
-443713.37,-1172296.08,357.92
-443713.42,-1172296.80,357.75
-443713.32,-1172297.08,357.67
-443714.20,-1172295.88,358.00
-443714.07,-1172296.22,357.90
-443714.43,-1172296.17,357.92
-443713.36,-1172299.06,357.26
-443714.85,-1172300.23,357.06
-443715.13,-1172299.99,357.08
-443715.63,-1172300.16,357.05
-443715.89,-1172299.93,357.06
-443716.16,-1172299.70,357.09
-443716.42,-1172299.48,357.09
-443714.47,-1172299.84,357.10
-443714.75,-1172299.60,357.13
-443715.02,-1172299.37,357.18
-443715.30,-1172299.13,357.23
-443715.57,-1172298.90,357.26
-443715.83,-1172298.67,357.31
-443716.09,-1172298.45,357.34
-443716.34,-1172298.23,357.33
-443716.61,-1172298.00,357.29
-443715.17,-1172299.95,357.08
-443715.44,-1172299.72,357.10
-443715.69,-1172299.51,357.14
-443715.95,-1172299.28,357.17
-443716.23,-1172299.04,357.21
-443716.48,-1172298.82,357.21
-443713.52,-1172300.20,357.08
-443713.76,-1172299.99,357.10
-443714.02,-1172299.77,357.13
-443714.30,-1172299.53,357.16
-443714.55,-1172299.31,357.19
-443714.83,-1172299.07,357.24
-443715.10,-1172298.84,357.28
-443715.36,-1172298.61,357.31
-443715.62,-1172298.39,357.37
-443715.88,-1172298.16,357.41
-443716.16,-1172297.92,357.43
-443716.43,-1172297.68,357.45
-443713.95,-1172300.29,357.08
-443714.21,-1172300.06,357.08
-443714.34,-1172298.75,357.32
-443714.59,-1172298.53,357.38
-443714.84,-1172298.31,357.41
-443715.11,-1172298.08,357.46
-443715.38,-1172297.85,357.49
-443715.64,-1172297.62,357.53
-443713.04,-1172299.32,357.09
-443713.31,-1172299.09,357.25
-443713.57,-1172298.87,357.33
-443713.85,-1172298.63,357.37
-443714.11,-1172298.40,357.40
-443714.36,-1172298.18,357.42
-443714.61,-1172297.96,357.49
-443714.87,-1172297.74,357.53
-443716.17,-1172296.62,357.70
-443713.02,-1172298.66,357.28
-443713.30,-1172298.42,357.38
-443713.56,-1172298.19,357.44
-443713.84,-1172297.95,357.49
-443714.10,-1172297.72,357.53
-443714.36,-1172297.50,357.57
-443714.61,-1172297.28,357.61
-443714.90,-1172297.03,357.66
-443715.16,-1172296.81,357.70
-443715.41,-1172296.60,357.77
-443715.91,-1172296.16,357.84
-443716.19,-1172295.92,357.89
-443713.39,-1172297.20,357.66
-443713.65,-1172296.98,357.69
-443713.92,-1172296.75,357.74
-443714.43,-1172296.30,357.84
-443713.17,-1172298.07,357.43
-443713.42,-1172297.86,357.51
-443714.23,-1172297.16,357.64
-443714.50,-1172296.93,357.67
-443714.78,-1172296.68,357.74
-443713.37,-1172296.72,357.76
-443713.64,-1172296.48,357.83
-443713.92,-1172296.24,357.87
-443714.19,-1172296.01,357.95
-443714.46,-1172295.78,358.02
-443713.12,-1172297.43,357.55
-443713.34,-1172296.19,357.89
-443713.24,-1172295.88,357.97
