-443714.38,-1172291.02,355.79
-443714.16,-1172291.57,355.95
-443714.04,-1172291.86,356.12
-443713.48,-1172293.26,357.07
-443713.24,-1172293.84,357.31
-443712.79,-1172294.96,357.75
-443714.49,-1172291.52,355.99
-443713.92,-1172292.92,356.94
-443713.80,-1172293.22,357.07
-443713.69,-1172293.51,357.19
-443713.57,-1172293.80,357.30
-443713.45,-1172294.09,357.49
-443713.22,-1172294.65,357.81
-443713.11,-1172294.92,357.92
-443715.09,-1172291.03,355.80
-443714.85,-1172291.62,356.12
-443714.61,-1172292.20,356.49
-443714.51,-1172292.46,356.67
-443714.39,-1172292.74,356.81
-443714.27,-1172293.04,356.97
-443714.15,-1172293.33,357.10
-443714.05,-1172293.59,357.23
-443713.94,-1172293.87,357.37
-443713.82,-1172294.17,357.53
-443713.70,-1172294.45,357.70
-443713.61,-1172294.69,357.87
-443713.48,-1172294.99,357.98
-443715.39,-1172290.75,355.70
-443715.25,-1172291.10,355.81
-443715.01,-1172291.67,356.15
-443714.90,-1172291.94,356.32
-443714.67,-1172292.52,356.70
-443714.56,-1172292.79,356.84
-443714.45,-1172293.06,356.97
-443714.34,-1172293.35,357.12
-443714.23,-1172293.61,357.24
-443714.11,-1172293.91,357.39
-443714.00,-1172294.18,357.55
-443713.89,-1172294.46,357.72
-443713.77,-1172294.74,357.88
-443713.66,-1172295.01,357.98
-443715.84,-1172290.66,355.70
-443715.62,-1172291.21,355.88
-443715.28,-1172292.06,356.43
-443715.05,-1172292.62,356.75
-443714.94,-1172292.89,356.88
-443714.83,-1172293.17,357.00
-443714.72,-1172293.43,357.15
-443714.60,-1172293.72,357.32
-443714.49,-1172294.02,357.49
-443714.37,-1172294.30,357.66
-443714.26,-1172294.58,357.82
-443714.15,-1172294.85,357.97
-443714.04,-1172295.13,358.00
-443716.07,-1172290.72,355.74
-443715.97,-1172290.98,355.80
-443715.86,-1172291.24,355.92
-443715.63,-1172291.81,356.31
-443715.52,-1172292.08,356.43
-443715.40,-1172292.38,356.64
-443715.28,-1172292.67,356.79
-443715.17,-1172292.95,356.88
-443715.06,-1172293.23,357.06
-443714.83,-1172293.78,357.36
-443714.72,-1172294.07,357.52
-443714.60,-1172294.36,357.70
-443714.48,-1172294.66,357.88
-443714.36,-1172294.95,357.99
-443716.45,-1172290.69,355.75
-443716.34,-1172290.95,355.83
-443716.23,-1172291.24,355.94
-443716.00,-1172291.81,356.31
-443715.77,-1172292.38,356.64
-443715.53,-1172292.95,356.96
-443715.42,-1172293.23,357.10
-443715.29,-1172293.55,357.29
-443715.18,-1172293.82,357.40
-443715.08,-1172294.08,357.54
-443714.97,-1172294.35,357.71
-443714.84,-1172294.67,357.92
-443714.72,-1172294.95,357.99
-443712.00,-1172291.04,355.58
-443711.77,-1172291.59,355.83
-443711.66,-1172291.87,355.94
-443710.96,-1172293.62,357.10
-443710.86,-1172293.87,357.11
-443712.35,-1172291.00,355.58
-443712.22,-1172291.31,355.74
-443712.11,-1172291.60,355.90
-443711.99,-1172291.89,356.02
-443711.90,-1172292.12,356.12
-443711.77,-1172292.42,356.36
-443711.66,-1172292.70,356.58
-443711.31,-1172293.57,357.09
-443711.20,-1172293.86,357.12
-443712.46,-1172291.22,355.74
-443712.35,-1172291.48,355.85
-443712.24,-1172291.76,356.00
-443712.12,-1172292.07,356.15
-443712.01,-1172292.33,356.31
-443711.89,-1172292.62,356.51
-443711.78,-1172292.90,356.79
-443711.67,-1172293.18,356.90
-443711.43,-1172293.77,357.12
-443713.00,-1172290.97,355.67
-443712.76,-1172291.57,355.90
-443712.65,-1172291.85,356.06
-443712.55,-1172292.11,356.22
-443712.42,-1172292.42,356.40
-443712.31,-1172292.70,356.55
-443712.20,-1172292.98,356.78
-443712.08,-1172293.27,356.92
-443711.97,-1172293.53,357.09
-443713.35,-1172290.90,355.67
-443713.23,-1172291.20,355.76
-443713.13,-1172291.45,355.84
-443712.90,-1172292.01,356.14
-443712.79,-1172292.29,356.32
-443712.68,-1172292.56,356.53
-443712.44,-1172293.14,356.86
-443712.34,-1172293.41,357.02
-443712.22,-1172293.68,357.12
-443713.70,-1172290.98,355.76
-443713.47,-1172291.55,355.90
-443713.36,-1172291.83,356.05
-443713.24,-1172292.12,356.20
-443713.13,-1172292.40,356.41
-443713.02,-1172292.68,356.69
-443712.67,-1172293.53,357.12
-443714.01,-1172290.84,355.72
-443713.89,-1172291.14,355.79
-443713.56,-1172291.96,356.12
-443712.87,-1172293.67,357.20
-443712.75,-1172293.95,357.26
-443710.76,-1172291.45,355.62
-443710.65,-1172291.72,355.79
-443711.16,-1172291.17,355.56
-443711.05,-1172291.44,355.66
-443710.94,-1172291.72,355.81
-443710.70,-1172293.44,356.99
-443718.57,-1172290.36,355.80
-443717.95,-1172290.50,355.80
-443717.07,-1172290.58,355.78
-443717.28,-1172290.39,355.74
-443715.99,-1172290.65,355.72
-443716.23,-1172290.43,355.68
-443715.30,-1172290.73,355.69
-443715.52,-1172290.53,355.67
-443714.88,-1172290.67,355.65
-443715.12,-1172290.45,355.58
-443714.37,-1172290.73,355.68
-443714.60,-1172290.51,355.57
-443713.62,-1172290.93,355.70
-443713.85,-1172290.72,355.65
-443714.07,-1172290.51,355.58
-443712.79,-1172291.09,355.70
-443713.04,-1172290.86,355.60
-443713.29,-1172290.63,355.56
-443712.24,-1172291.11,355.62
-443712.47,-1172290.89,355.56
-443712.70,-1172290.68,355.52
-443712.94,-1172290.46,355.49
-443711.60,-1172291.19,355.62
-443711.84,-1172290.98,355.56
-443712.08,-1172290.75,355.49
-443712.32,-1172290.52,355.47
-443711.05,-1172291.15,355.54
-443711.29,-1172290.93,355.50
-443711.52,-1172290.72,355.45
-443711.75,-1172290.50,355.40
-443710.67,-1172290.97,355.42
-443710.90,-1172290.76,355.38
-443711.11,-1172290.56,355.36
-443710.61,-1172290.67,355.33
-443710.85,-1172290.45,355.27
-443720.66,-1172294.29,357.98
-443720.89,-1172294.08,357.91
-443720.06,-1172294.32,358.01
-443720.30,-1172294.11,357.96
-443720.54,-1172293.89,357.87
-443720.79,-1172293.65,357.77
-443719.33,-1172294.44,358.00
-443719.54,-1172294.24,357.98
-443720.02,-1172293.81,357.84
-443720.28,-1172293.56,357.67
-443720.51,-1172293.35,357.61
-443720.73,-1172293.14,357.55
-443720.97,-1172292.92,357.56
-443719.12,-1172294.20,357.95
-443719.56,-1172293.78,357.72
-443719.80,-1172293.57,357.61
-443720.26,-1172293.14,357.42
-443720.75,-1172292.69,357.25
-443720.99,-1172292.47,357.19
-443718.53,-1172294.32,357.98
-443718.78,-1172294.09,357.88
-443719.03,-1172293.86,357.74
-443719.25,-1172293.65,357.61
-443719.50,-1172293.42,357.50
-443719.73,-1172293.21,357.42
-443719.97,-1172292.99,357.27
-443720.43,-1172292.56,357.09
-443720.65,-1172292.36,357.00
-443720.89,-1172292.14,356.91
-443718.62,-1172293.72,357.60
-443718.88,-1172293.48,357.49
-443719.11,-1172293.27,357.37
-443719.35,-1172293.05,357.27
-443719.60,-1172292.81,357.18
-443719.84,-1172292.60,357.06
-443720.31,-1172292.16,356.82
-443720.55,-1172291.94,356.69
-443720.77,-1172291.73,356.66
-443718.69,-1172293.11,357.27
-443718.92,-1172292.89,357.17
-443719.15,-1172292.68,357.09
-443719.63,-1172292.23,356.88
-443720.10,-1172291.80,356.57
-443720.35,-1172291.58,356.46
-443720.59,-1172291.35,356.42
-443718.49,-1172292.82,357.12
-443719.23,-1172292.14,356.84
-443719.48,-1172291.92,356.68
-443719.70,-1172291.71,356.48
-443719.92,-1172291.50,356.36
-443720.16,-1172291.28,356.28
-443720.40,-1172291.06,356.26
-443719.22,-1172291.69,356.44
-443719.45,-1172291.48,356.30
-443719.69,-1172291.26,356.21
-443719.94,-1172291.03,356.13
-443720.19,-1172290.80,356.10
-443720.41,-1172290.59,356.07
-443719.94,-1172290.50,355.97
-443719.24,-1172291.15,356.00
-443719.47,-1172290.93,355.99
-443719.70,-1172290.72,355.99
-443718.90,-1172290.89,355.90
-443719.15,-1172290.66,355.88
-443719.38,-1172290.45,355.88
-443718.56,-1172290.78,355.86
-443718.81,-1172290.55,355.82
-443718.32,-1172290.59,355.82
-443718.29,-1172294.54,358.00
-443717.94,-1172294.35,357.96
-443718.17,-1172294.14,357.87
-443718.39,-1172293.93,357.77
-443717.03,-1172294.64,357.97
-443717.25,-1172294.44,357.95
-443717.48,-1172294.22,357.88
-443717.73,-1172293.99,357.73
-443717.97,-1172293.77,357.61
-443718.21,-1172293.55,357.50
-443716.15,-1172294.52,357.87
-443716.39,-1172294.30,357.75
-443716.63,-1172294.08,357.66
-443716.86,-1172293.87,357.59
-443717.09,-1172293.66,357.47
-443717.33,-1172293.44,357.35
-443717.55,-1172293.23,357.27
-443717.79,-1172293.01,357.19
-443718.26,-1172292.57,357.05
-443716.61,-1172294.56,357.94
-443716.84,-1172294.35,357.85
-443717.07,-1172294.13,357.77
-443717.30,-1172293.92,357.66
-443717.55,-1172293.69,357.52
-443717.80,-1172293.46,357.39
-443718.24,-1172293.05,357.21
-443715.21,-1172294.86,358.00
-443715.47,-1172294.63,357.88
-443715.71,-1172294.40,357.76
-443715.95,-1172294.18,357.65
-443716.17,-1172293.98,357.60
-443716.44,-1172293.73,357.47
-443716.66,-1172293.53,357.37
-443716.90,-1172293.31,357.24
-443717.12,-1172293.10,357.16
-443717.37,-1172292.87,357.06
-443717.59,-1172292.67,357.02
-443717.82,-1172292.46,356.92
-443718.07,-1172292.23,356.88
-443714.43,-1172295.02,358.01
-443714.68,-1172294.78,357.96
-443714.90,-1172294.58,357.87
-443715.13,-1172294.37,357.75
-443715.36,-1172294.16,357.62
-443715.62,-1172293.92,357.49
-443716.08,-1172293.50,357.32
-443716.33,-1172293.27,357.19
-443716.57,-1172293.04,357.05
-443716.81,-1172292.82,356.93
-443717.05,-1172292.60,356.88
-443717.29,-1172292.38,356.82
-443716.20,-1172292.55,356.75
-443716.44,-1172292.33,356.67
-443716.66,-1172292.12,356.54
-443717.13,-1172291.69,356.15
-443718.09,-1172290.81,355.82
-443714.04,-1172294.95,357.99
-443714.28,-1172294.74,357.90
-443714.51,-1172294.52,357.78
-443714.75,-1172294.30,357.66
-443714.99,-1172294.07,357.52
-443715.25,-1172293.84,357.45
-443715.48,-1172293.62,357.32
-443715.72,-1172293.40,357.20
-443715.95,-1172293.19,357.10
-443716.19,-1172292.97,356.98
-443716.42,-1172292.76,356.86
-443716.65,-1172292.54,356.77
-443716.90,-1172292.31,356.69
-443718.09,-1172291.21,355.88
-443712.98,-1172295.08,357.90
-443713.23,-1172294.86,357.93
-443713.47,-1172294.63,357.82
-443713.68,-1172294.43,357.67
-443713.91,-1172294.23,357.57
-443714.39,-1172293.78,357.33
-443714.61,-1172293.58,357.24
-443714.85,-1172293.35,357.12
-443715.10,-1172293.13,356.99
-443715.33,-1172292.91,356.88
-443715.57,-1172292.69,356.81
-443715.81,-1172292.47,356.71
-443716.04,-1172292.25,356.58
-443716.28,-1172292.04,356.44
-443716.51,-1172291.83,356.32
-443716.76,-1172291.59,356.09
-443717.47,-1172290.94,355.86
-443713.57,-1172294.98,357.97
-443713.79,-1172294.77,357.90
-443714.05,-1172294.54,357.76
-443714.27,-1172294.33,357.67
-443714.52,-1172294.10,357.53
-443714.77,-1172293.87,357.38
-443714.99,-1172293.67,357.31
-443715.22,-1172293.46,357.21
-443715.47,-1172293.23,357.10
-443715.70,-1172293.01,356.99
-443715.95,-1172292.78,356.86
-443712.72,-1172294.91,357.70
-443712.96,-1172294.69,357.71
-443713.19,-1172294.47,357.66
-443713.42,-1172294.26,357.56
-443713.66,-1172294.04,357.44
-443713.89,-1172293.83,357.36
-443714.14,-1172293.60,357.24
-443714.37,-1172293.39,357.14
-443714.60,-1172293.17,357.00
-443714.83,-1172292.96,356.94
-443715.05,-1172292.76,356.83
-443715.30,-1172292.53,356.71
-443715.53,-1172292.31,356.61
-443715.76,-1172292.10,356.49
-443716.00,-1172291.88,356.36
-443716.23,-1172291.67,356.22
-443716.48,-1172291.44,356.02
-443716.71,-1172291.22,355.94
-443716.95,-1172291.00,355.88
-443717.18,-1172290.79,355.82
-443713.29,-1172294.07,357.41
-443713.53,-1172293.85,357.34
-443713.76,-1172293.63,357.23
-443714.01,-1172293.41,357.14
-443714.26,-1172293.17,357.00
-443714.48,-1172292.97,356.92
-443714.72,-1172292.75,356.81
-443714.96,-1172292.53,356.71
-443715.21,-1172292.29,356.59
-443715.43,-1172292.09,356.43
-443715.65,-1172291.89,356.34
-443715.89,-1172291.67,356.21
-443716.13,-1172291.45,356.08
-443716.35,-1172291.24,355.94
-443716.57,-1172291.04,355.88
-443716.82,-1172290.81,355.81
-443712.43,-1172293.94,357.22
-443712.86,-1172293.54,357.13
-443713.12,-1172293.30,357.06
-443714.55,-1172291.98,356.30
-443714.77,-1172291.77,356.20
-443715.03,-1172291.54,356.08
-443715.27,-1172291.32,355.95
-443715.48,-1172291.12,355.87
-443715.75,-1172290.87,355.78
-443712.87,-1172294.04,357.30
-443713.12,-1172293.81,357.27
-443713.81,-1172293.17,357.00
-443714.05,-1172292.95,356.95
-443714.76,-1172292.30,356.52
-443715.01,-1172292.06,356.37
-443715.25,-1172291.84,356.27
-443715.49,-1172291.62,356.15
-443715.72,-1172291.41,356.00
-443715.95,-1172291.19,355.89
-443716.20,-1172290.96,355.82
-443716.44,-1172290.75,355.78
-443711.97,-1172293.80,357.12
-443712.20,-1172293.59,357.11
-443712.44,-1172293.37,357.02
-443712.67,-1172293.16,356.92
-443713.17,-1172292.70,356.69
-443714.11,-1172291.83,356.08
-443714.36,-1172291.60,355.99
-443714.59,-1172291.38,355.95
-443714.84,-1172291.16,355.81
-443715.07,-1172290.94,355.74
-443712.74,-1172292.24,356.31
-443712.97,-1172292.02,356.15
-443713.20,-1172291.81,356.02
-443713.41,-1172291.61,355.94
-443713.90,-1172291.16,355.80
-443711.36,-1172293.93,357.12
-443711.60,-1172293.70,357.11
-443711.82,-1172293.50,357.05
-443712.06,-1172293.28,356.92
-443712.29,-1172293.07,356.82
-443712.51,-1172292.86,356.70
-443712.76,-1172292.63,356.55
-443712.99,-1172292.42,356.42
-443713.21,-1172292.21,356.28
-443713.45,-1172291.99,356.12
-443713.69,-1172291.77,356.00
-443714.18,-1172291.32,355.85
-443714.39,-1172291.12,355.80
-443714.63,-1172290.91,355.72
-443710.55,-1172293.76,357.09
-443710.76,-1172293.56,357.03
-443710.99,-1172293.35,356.95
-443711.71,-1172292.68,356.55
-443711.95,-1172292.46,356.38
-443712.20,-1172292.23,356.23
-443712.43,-1172292.02,356.18
-443712.67,-1172291.80,356.04
-443712.92,-1172291.57,355.88
-443713.14,-1172291.37,355.82
-443713.38,-1172291.15,355.76
-443711.09,-1172293.76,357.11
-443711.33,-1172293.54,357.09
-443711.80,-1172293.10,356.85
-443712.03,-1172292.89,356.75
-443712.26,-1172292.67,356.55
-443712.50,-1172292.45,356.43
-443710.42,-1172293.28,356.88
-443710.65,-1172293.07,356.84
-443711.61,-1172292.18,356.09
-443711.84,-1172291.97,356.02
-443712.07,-1172291.75,355.98
-443712.31,-1172291.53,355.87
-443712.53,-1172291.33,355.81
-443710.88,-1172291.86,355.84
-443711.13,-1172291.62,355.81
-443711.36,-1172291.42,355.67
-443711.79,-1172291.52,355.82
-443712.01,-1172291.32,355.70
-443710.80,-1172291.38,355.57
-443718.85,-1172290.49,355.82
-443718.63,-1172290.40,355.82
-443717.38,-1172290.57,355.78
-443716.74,-1172290.72,355.78
-443712.46,-1172290.96,355.57
-443712.25,-1172290.65,355.47
-443711.92,-1172290.76,355.50
-443711.75,-1172290.46,355.39
-443711.17,-1172291.10,355.54
-443711.14,-1172290.67,355.41
-443710.96,-1172291.15,355.54
-443710.85,-1172290.80,355.39
-443710.67,-1172291.26,355.54
-443720.45,-1172294.33,358.00
-443720.92,-1172292.79,357.41
-443720.60,-1172293.64,357.76
-443720.44,-1172294.10,357.98
-443720.58,-1172293.05,357.48
-443720.40,-1172293.55,357.68
-443720.89,-1172292.06,356.89
-443720.26,-1172293.78,357.78
-443720.11,-1172294.20,357.99
-443720.93,-1172291.17,356.54
-443720.78,-1172291.58,356.62
-443720.62,-1172292.02,356.76
-443720.45,-1172292.49,357.05
-443720.13,-1172293.36,357.52
-443719.98,-1172293.78,357.78
-443720.89,-1172290.51,356.31
-443720.73,-1172290.96,356.36
-443720.56,-1172291.42,356.44
-443720.25,-1172292.27,356.87
-443720.08,-1172292.73,357.19
-443719.91,-1172293.19,357.40
-443719.77,-1172293.57,357.61
-443719.61,-1172294.01,357.90
-443720.48,-1172290.41,356.02
-443719.69,-1172292.57,357.04
-443719.53,-1172293.01,357.27
-443719.19,-1172293.94,357.83
-443719.76,-1172291.85,356.59
-443719.59,-1172292.32,356.91
-443719.40,-1172292.83,357.16
-443719.86,-1172290.70,356.00
-443719.68,-1172291.19,356.15
-443719.55,-1172291.55,356.36
-443719.36,-1172292.07,356.82
-443719.20,-1172292.52,356.98
-443719.05,-1172292.93,357.20
-443719.29,-1172291.68,356.44
-443718.97,-1172292.57,357.04
-443719.14,-1172291.01,355.97
-443718.77,-1172293.12,357.27
-443718.33,-1172294.32,357.97
-443718.54,-1172292.66,357.10
-443718.22,-1172293.52,357.49
-443718.25,-1172293.43,357.42
-443717.89,-1172294.43,357.99
-443718.04,-1172292.72,357.07
-443717.88,-1172293.15,357.22
-443717.73,-1172293.58,357.49
-443717.39,-1172294.50,357.98
-443718.35,-1172292.74,357.09
-443717.86,-1172294.08,357.84
-443717.27,-1172292.91,357.05
-443717.11,-1172293.33,357.24
-443718.47,-1172290.84,355.88
-443717.51,-1172293.47,357.37
-443717.43,-1172291.04,355.87
-443717.12,-1172291.89,356.37
-443716.94,-1172292.38,356.76
-443717.83,-1172290.80,355.84
-443716.88,-1172293.38,357.29
-443716.72,-1172293.81,357.56
-443715.45,-1172294.23,357.66
-443715.30,-1172294.65,357.91
-443716.16,-1172292.96,356.96
-443715.97,-1172293.47,357.29
-443715.81,-1172293.89,357.50
-443715.67,-1172294.30,357.71
-443717.21,-1172291.05,355.88
-443717.04,-1172291.52,356.02
-443716.11,-1172294.05,357.62
-443714.35,-1172293.42,357.14
-443714.20,-1172293.83,357.33
-443713.89,-1172294.68,357.85
-443714.81,-1172293.03,356.97
-443714.67,-1172293.42,357.13
-443714.48,-1172293.93,357.43
-443715.22,-1172293.11,356.99
-443714.73,-1172294.43,357.77
-443714.55,-1172294.91,357.99
-443715.26,-1172293.89,357.49
-443716.09,-1172292.49,356.71
-443715.97,-1172292.82,356.86
-443715.77,-1172293.36,357.16
-443715.61,-1172293.80,357.44
-443711.90,-1172291.59,355.84
-443712.31,-1172291.37,355.81
-443711.97,-1172292.31,356.28
-443711.84,-1172292.64,356.51
-443711.67,-1172293.11,356.88
-443712.59,-1172291.98,356.14
-443712.43,-1172292.40,356.39
-443712.31,-1172292.74,356.61
-443712.10,-1172293.31,356.93
-443713.25,-1172291.40,355.83
-443713.08,-1172291.87,356.05
-443712.62,-1172293.13,356.88
-443712.44,-1172293.63,357.13
-443712.82,-1172293.70,357.20
-443714.01,-1172291.26,355.82
-443713.26,-1172293.33,357.06
-443713.12,-1172293.70,357.23
-443713.86,-1172292.83,356.82
-443713.55,-1172293.69,357.23
-443713.38,-1172294.14,357.49
-443713.40,-1172294.08,357.43
-443713.23,-1172294.55,357.71
-443713.04,-1172295.07,357.94
-443710.80,-1172291.60,355.76
-443711.26,-1172291.79,355.87
-443710.62,-1172293.54,357.02
-443710.79,-1172293.82,357.09
-443717.42,-1172290.42,355.77
-443716.79,-1172290.55,355.74
-443715.85,-1172290.72,355.73
-443716.16,-1172290.45,355.68
-443715.54,-1172290.50,355.67
-443714.67,-1172290.62,355.64
-443714.97,-1172290.36,355.58
-443713.92,-1172290.80,355.69
-443714.24,-1172290.52,355.59
-443712.88,-1172290.90,355.62
-443713.20,-1172290.62,355.56
-443712.51,-1172290.70,355.49
-443712.80,-1172290.45,355.47
-443711.15,-1172291.16,355.55
-443711.48,-1172290.88,355.53
-443711.80,-1172290.59,355.43
-443710.55,-1172291.21,355.50
-443710.88,-1172290.92,355.44
-443711.22,-1172290.63,355.40
-443710.48,-1172290.47,355.27
-443720.74,-1172293.97,357.88
-443721.03,-1172293.71,357.77
-443719.36,-1172294.41,358.01
-443719.68,-1172294.13,357.94
-443720.01,-1172293.85,357.86
-443720.34,-1172293.56,357.68
-443720.65,-1172293.30,357.61
-443720.96,-1172293.02,357.61
-443718.89,-1172294.27,357.96
-443719.21,-1172293.99,357.85
-443719.51,-1172293.73,357.69
-443719.84,-1172293.45,357.55
-443720.16,-1172293.17,357.42
-443720.46,-1172292.91,357.31
-443720.79,-1172292.63,357.19
-443718.72,-1172293.73,357.64
-443719.06,-1172293.43,357.49
-443719.39,-1172293.15,357.32
-443719.71,-1172292.87,357.21
-443720.03,-1172292.60,357.06
-443720.35,-1172292.33,356.89
-443720.66,-1172292.05,356.82
-443719.05,-1172292.99,357.25
-443719.37,-1172292.72,357.11
-443719.67,-1172292.45,356.97
-443719.98,-1172292.19,356.81
-443720.31,-1172291.90,356.63
-443720.64,-1172291.61,356.57
-443720.77,-1172290.82,356.31
-443718.54,-1172292.75,357.11
-443718.85,-1172292.48,356.98
-443719.15,-1172292.22,356.89
-443719.49,-1172291.93,356.70
-443719.79,-1172291.67,356.45
-443720.14,-1172291.37,356.31
-443720.46,-1172291.09,356.29
-443718.65,-1172292.15,356.85
-443719.30,-1172291.59,356.36
-443719.61,-1172291.32,356.19
-443720.26,-1172290.76,356.10
-443720.57,-1172290.49,356.11
-443719.45,-1172290.90,355.97
-443719.77,-1172290.62,355.97
-443719.14,-1172290.78,355.88
-443719.45,-1172290.51,355.88
-443718.61,-1172290.55,355.84
-443717.77,-1172294.10,357.82
-443718.08,-1172293.83,357.67
-443718.39,-1172293.56,357.50
-443717.78,-1172294.55,357.99
-443718.09,-1172294.27,357.95
-443718.40,-1172294.01,357.84
-443716.65,-1172294.39,357.86
-443716.98,-1172294.10,357.75
-443717.28,-1172293.84,357.61
-443717.59,-1172293.57,357.46
-443718.21,-1172293.03,357.20
-443717.13,-1172294.65,357.98
-443717.45,-1172294.37,357.96
-443715.81,-1172294.60,357.92
-443716.11,-1172294.34,357.76
-443716.45,-1172294.05,357.63
-443716.77,-1172293.78,357.54
-443717.41,-1172293.22,357.23
-443717.73,-1172292.95,357.17
-443718.04,-1172292.68,357.06
-443714.98,-1172294.77,357.96
-443715.30,-1172294.49,357.80
-443715.64,-1172294.19,357.65
-443715.95,-1172293.93,357.51
-443716.24,-1172293.67,357.41
-443716.56,-1172293.40,357.23
-443716.88,-1172293.12,357.12
-443717.21,-1172292.84,357.03
-443717.51,-1172292.58,356.92
-443713.50,-1172294.97,357.98
-443713.83,-1172294.68,357.85
-443714.13,-1172294.42,357.70
-443714.47,-1172294.13,357.55
-443714.76,-1172293.87,357.38
-443715.09,-1172293.60,357.29
-443715.42,-1172293.31,357.13
-443715.73,-1172293.03,356.99
-443716.04,-1172292.77,356.83
-443716.35,-1172292.50,356.71
-443716.69,-1172292.21,356.60
-443717.01,-1172291.93,356.41
-443718.02,-1172291.06,355.87
-443714.33,-1172294.94,357.99
-443714.67,-1172294.65,357.87
-443715.27,-1172294.12,357.61
-443715.60,-1172293.84,357.47
-443715.92,-1172293.56,357.33
-443716.23,-1172293.29,357.18
-443716.57,-1172293.00,357.03
-443716.90,-1172292.71,356.88
-443717.20,-1172292.46,356.85
-443712.90,-1172294.94,357.82
-443713.23,-1172294.65,357.80
-443713.52,-1172294.40,357.66
-443713.85,-1172294.11,357.49
-443714.17,-1172293.83,357.33
-443714.47,-1172293.57,357.20
-443714.78,-1172293.31,357.10
-443715.08,-1172293.04,356.96
-443715.41,-1172292.76,356.81
-443715.71,-1172292.50,356.71
-443716.03,-1172292.22,356.55
-443716.36,-1172291.94,356.37
-443716.67,-1172291.67,356.15
-443717.64,-1172290.83,355.82
-443713.33,-1172293.97,357.37
-443713.65,-1172293.69,357.26
-443713.97,-1172293.41,357.14
-443714.28,-1172293.14,356.99
-443714.60,-1172292.86,356.87
-443714.92,-1172292.59,356.71
-443715.23,-1172292.32,356.61
-443715.56,-1172292.03,356.43
-443715.87,-1172291.76,356.25
-443716.16,-1172291.52,356.11
-443716.48,-1172291.24,355.94
-443716.81,-1172290.95,355.85
-443717.12,-1172290.68,355.78
-443712.63,-1172294.15,357.29
-443712.95,-1172293.87,357.26
-443713.89,-1172293.07,356.98
-443714.22,-1172292.77,356.82
-443714.86,-1172292.22,356.50
-443715.18,-1172291.95,356.32
-443715.51,-1172291.66,356.15
-443715.83,-1172291.39,355.95
-443716.15,-1172291.11,355.87
-443716.46,-1172290.83,355.81
-443712.01,-1172293.56,357.09
-443712.32,-1172293.29,356.95
-443712.64,-1172293.01,356.81
-443712.97,-1172292.73,356.70
-443713.91,-1172291.91,356.12
-443714.24,-1172291.62,355.98
-443714.57,-1172291.34,355.92
-443714.90,-1172291.05,355.80
-443715.23,-1172290.77,355.70
-443712.30,-1172293.79,357.16
-443712.64,-1172293.51,357.11
-443712.95,-1172293.23,356.96
-443714.57,-1172291.84,356.16
-443714.88,-1172291.57,356.06
-443715.20,-1172291.29,355.92
-443715.52,-1172291.01,355.79
-443711.21,-1172293.62,357.12
-443711.52,-1172293.35,356.97
-443711.80,-1172293.11,356.86
-443712.45,-1172292.54,356.49
-443712.76,-1172292.28,356.32
-443713.06,-1172292.02,356.14
-443713.39,-1172291.73,356.02
-443714.02,-1172291.18,355.81
-443714.35,-1172290.90,355.73
-443710.45,-1172293.81,357.12
-443710.77,-1172293.53,357.03
-443711.72,-1172292.71,356.63
-443712.06,-1172292.42,356.37
-443712.36,-1172292.15,356.25
-443712.69,-1172291.87,356.07
-443712.99,-1172291.60,355.90
-443713.31,-1172291.33,355.83
-443713.62,-1172291.06,355.78
-443710.36,-1172293.09,356.78
-443711.58,-1172292.02,355.99
-443711.90,-1172291.75,355.95
-443712.58,-1172291.16,355.69
-443710.50,-1172291.73,355.76
-443710.83,-1172291.43,355.62
-443711.54,-1172291.54,355.76
