-443782.29,-1172319.87,357.54
-443782.19,-1172320.00,357.50
-443781.91,-1172320.11,357.48
-443780.44,-1172317.41,359.26
-443786.72,-1172315.37,360.25
-443786.70,-1172315.58,360.04
-443786.77,-1172315.54,360.08
-443786.94,-1172315.37,360.19
-443785.77,-1172314.20,360.91
-443785.66,-1172314.17,360.94
-443781.84,-1172320.11,357.52
-443785.58,-1172314.12,360.94
-443786.61,-1172315.09,360.38
-443780.35,-1172317.54,359.16
-443786.16,-1172314.05,360.93
-443780.20,-1172317.61,359.16
-443787.02,-1172315.34,360.19
-443780.10,-1172317.75,359.03
-443787.46,-1172315.36,360.17
-443779.95,-1172317.82,359.01
-443781.18,-1172320.26,357.63
-443781.60,-1172320.31,357.49
-443779.86,-1172317.82,359.01
-443786.43,-1172314.06,360.93
-443787.73,-1172315.83,359.95
-443787.64,-1172315.79,359.96
-443787.67,-1172315.66,360.03
-443779.71,-1172318.02,358.89
-443786.65,-1172313.94,360.97
-443781.11,-1172320.31,357.62
-443781.05,-1172320.33,357.61
-443781.01,-1172320.17,357.69
-443780.54,-1172320.22,357.70
-443779.63,-1172318.15,358.86
-443786.89,-1172314.01,360.98
-443779.70,-1172318.54,358.56
-443779.65,-1172318.60,358.55
-443787.91,-1172315.45,360.20
-443780.53,-1172320.24,357.70
-443779.46,-1172318.74,358.49
-443787.27,-1172314.10,360.91
-443787.54,-1172314.07,360.95
-443788.02,-1172315.43,360.27
-443788.12,-1172315.39,360.28
-443779.56,-1172319.08,358.26
-443788.16,-1172315.24,360.32
-443779.76,-1172319.63,357.97
-443779.66,-1172319.49,358.00
-443779.48,-1172319.34,358.14
-443780.29,-1172320.44,357.68
-443779.85,-1172319.96,357.86
-443779.98,-1172320.33,357.72
-443779.76,-1172320.14,357.76
-443788.25,-1172314.84,360.46
-443788.15,-1172314.35,360.72
-443788.16,-1172314.77,360.49
-443788.34,-1172314.82,360.47
-443788.07,-1172314.25,360.82
-443787.80,-1172313.85,361.01
-443787.97,-1172313.83,360.99

