-578695.50,-1265786.81,187.99
-578695.66,-1265786.53,187.99
-578695.84,-1265786.24,187.99
-578696.01,-1265785.96,187.99
-578696.17,-1265785.69,188.00
-578696.35,-1265785.39,188.00
-578696.52,-1265785.12,188.01
-578696.69,-1265784.82,188.01
-578696.86,-1265784.55,188.02
-578697.02,-1265784.29,188.03
-578697.18,-1265784.02,188.03
-578697.35,-1265783.74,188.03
-578697.52,-1265783.46,188.02
-578694.86,-1265787.13,187.98
-578695.02,-1265786.86,187.99
-578695.19,-1265786.58,187.99
-578695.36,-1265786.31,187.99
-578695.70,-1265785.75,188.00
-578695.87,-1265785.46,188.00
-578696.03,-1265785.19,188.01
-578696.21,-1265784.90,188.01
-578696.38,-1265784.62,188.02
-578696.55,-1265784.33,188.02
-578696.72,-1265784.06,188.02
-578696.88,-1265783.79,188.02
-578697.04,-1265783.52,188.02
-578694.43,-1265787.27,187.97
-578694.59,-1265787.00,187.98
-578694.76,-1265786.71,187.98
-578694.92,-1265786.45,187.99
-578695.10,-1265786.15,188.00
-578695.26,-1265785.89,188.00
-578695.42,-1265785.62,188.00
-578695.60,-1265785.33,188.01
-578695.78,-1265785.04,188.01
-578695.94,-1265784.78,188.01
-578696.11,-1265784.48,188.02
-578696.29,-1265784.19,188.02
-578696.46,-1265783.91,188.02
-578696.62,-1265783.64,188.02
-578696.79,-1265783.37,188.01
-578694.03,-1265787.35,187.98
-578694.19,-1265787.09,187.98
-578694.35,-1265786.82,187.98
-578694.52,-1265786.55,187.99
-578694.69,-1265786.27,187.99
-578694.85,-1265786.00,188.00
-578695.03,-1265785.70,188.00
-578695.18,-1265785.45,188.00
-578695.35,-1265785.17,188.01
-578695.53,-1265784.88,188.01
-578695.70,-1265784.60,188.02
-578695.86,-1265784.33,188.02
-578696.04,-1265784.03,188.02
-578696.21,-1265783.75,188.02
-578696.39,-1265783.46,188.00
-578693.76,-1265787.21,187.98
-578693.93,-1265786.93,187.98
-578694.09,-1265786.67,187.99
-578694.25,-1265786.41,187.99
-578694.41,-1265786.13,187.99
-578694.59,-1265785.84,188.00
-578694.75,-1265785.58,188.00
-578694.93,-1265785.29,188.01
-578695.09,-1265785.02,188.01
-578695.24,-1265784.76,188.01
-578695.42,-1265784.46,188.02
-578695.60,-1265784.17,188.02
-578695.76,-1265783.91,188.02
-578695.94,-1265783.62,188.01
-578694.62,-1265785.08,188.01
-578694.79,-1265784.79,188.01
-578694.95,-1265784.53,188.02
-578695.11,-1265784.26,188.02
-578695.29,-1265783.96,188.02
-578695.46,-1265783.68,188.01
-578693.28,-1265787.29,187.98
-578693.45,-1265787.01,187.98
-578693.63,-1265786.71,187.99
-578693.79,-1265786.44,187.99
-578693.95,-1265786.18,187.99
-578694.11,-1265785.91,188.00
-578694.28,-1265785.64,188.00
-578694.45,-1265785.36,188.01
-578692.86,-1265787.45,187.98
-578693.03,-1265787.18,187.98
-578693.20,-1265786.88,187.98
-578693.38,-1265786.60,187.99
-578693.55,-1265786.31,187.99
-578693.71,-1265786.04,188.00
-578693.88,-1265785.77,188.00
-578694.04,-1265785.50,188.01
-578694.20,-1265785.23,188.01
-578694.37,-1265784.95,188.01
-578694.54,-1265784.68,188.02
-578694.72,-1265784.39,188.02
-578694.88,-1265784.12,188.02
-578695.03,-1265783.85,188.01
-578692.59,-1265787.30,187.99
-578692.77,-1265787.01,187.99
-578692.93,-1265786.74,187.99
-578693.10,-1265786.46,188.00
-578693.28,-1265786.16,188.00
-578693.46,-1265785.87,188.00
-578693.62,-1265785.60,188.01
-578693.78,-1265785.34,188.01
-578693.94,-1265785.06,188.01
-578694.10,-1265784.80,188.01
-578694.28,-1265784.51,188.02
-578694.44,-1265784.24,188.02
-578694.62,-1265783.96,188.02
-578694.78,-1265783.69,188.01
-578692.01,-1265787.74,187.99
-578692.17,-1265787.47,187.99
-578692.33,-1265787.20,187.99
-578692.51,-1265786.91,187.99
-578692.68,-1265786.62,188.00
-578692.85,-1265786.35,188.00
-578693.02,-1265786.06,188.00
-578693.19,-1265785.78,188.01
-578693.37,-1265785.49,188.01
-578693.54,-1265785.22,188.01
-578693.69,-1265784.96,188.02
-578693.86,-1265784.68,188.02
-578694.02,-1265784.41,188.02
-578694.19,-1265784.13,188.02
-578694.36,-1265783.86,188.02
-578691.68,-1265787.53,187.99
-578691.85,-1265787.25,187.99
-578692.02,-1265786.98,188.00
-578692.18,-1265786.71,188.00
-578692.35,-1265786.43,188.00
-578692.53,-1265786.13,188.00
-578692.70,-1265785.86,188.01
-578692.86,-1265785.58,188.01
-578693.04,-1265785.29,188.01
-578693.22,-1265784.99,188.02
-578693.38,-1265784.73,188.02
-578693.54,-1265784.46,188.02
-578693.71,-1265784.19,188.02
-578693.86,-1265783.93,188.02
-578694.04,-1265783.64,188.01
-578691.47,-1265787.42,187.99
-578691.63,-1265787.15,187.99
-578691.80,-1265786.87,188.00
-578691.97,-1265786.59,188.00
-578692.13,-1265786.33,188.00
-578692.30,-1265786.05,188.00
-578692.48,-1265785.75,188.01
-578692.64,-1265785.48,188.01
-578692.81,-1265785.20,188.02
-578692.99,-1265784.91,188.02
-578693.17,-1265784.61,188.02
-578693.32,-1265784.35,188.02
-578693.49,-1265784.08,188.02
-578693.65,-1265783.81,188.02
-578691.03,-1265787.54,187.99
-578691.20,-1265787.27,187.99
-578691.37,-1265786.98,188.00
-578691.53,-1265786.72,188.00
-578691.71,-1265786.42,188.00
-578691.87,-1265786.15,188.00
-578692.03,-1265785.89,188.01
-578692.21,-1265785.60,188.01
-578692.38,-1265785.31,188.02
-578692.54,-1265785.05,188.02
-578692.72,-1265784.75,188.02
-578692.89,-1265784.46,188.02
-578693.07,-1265784.18,188.02
-578693.23,-1265783.91,188.02
-578690.54,-1265787.62,187.99
-578690.70,-1265787.35,187.99
-578690.86,-1265787.08,187.99
-578691.02,-1265786.82,188.00
-578691.20,-1265786.52,188.00
-578691.36,-1265786.26,188.00
-578691.53,-1265785.97,188.01
-578691.70,-1265785.70,188.01
-578691.86,-1265785.43,188.01
-578692.03,-1265785.15,188.02
-578692.21,-1265784.85,188.02
-578692.38,-1265784.58,188.02
-578692.55,-1265784.30,188.02
-578692.73,-1265784.01,188.02
-578690.33,-1265787.46,187.99
-578690.49,-1265787.19,187.99
-578690.65,-1265786.93,187.99
-578690.82,-1265786.66,188.00
-578690.98,-1265786.39,188.00
-578691.15,-1265786.10,188.00
-578691.31,-1265785.83,188.01
-578691.49,-1265785.54,188.01
-578691.65,-1265785.28,188.01
-578691.82,-1265785.01,188.02
-578691.99,-1265784.72,188.02
-578692.16,-1265784.43,188.02
-578692.32,-1265784.17,188.02
-578692.50,-1265783.87,188.00
-578689.69,-1265787.88,187.99
-578689.86,-1265787.59,187.99
-578690.04,-1265787.30,187.99
-578690.21,-1265787.02,187.99
-578690.38,-1265786.74,187.99
-578690.54,-1265786.48,187.99
-578690.70,-1265786.22,188.00
-578690.86,-1265785.94,188.00
-578691.04,-1265785.65,188.01
-578691.20,-1265785.39,188.01
-578691.38,-1265785.09,188.02
-578691.54,-1265784.82,188.02
-578691.70,-1265784.56,188.02
-578691.87,-1265784.27,188.02
-578692.05,-1265783.98,188.02
-578689.33,-1265788.04,187.99
-578689.50,-1265787.76,187.99
-578689.67,-1265787.48,187.99
-578689.84,-1265787.20,187.98
-578690.01,-1265786.91,187.99
-578690.19,-1265786.62,187.99
-578690.35,-1265786.35,187.99
-578690.51,-1265786.09,188.00
-578690.68,-1265785.81,188.01
-578690.84,-1265785.55,188.01
-578691.01,-1265785.26,188.01
-578691.18,-1265784.99,188.02
-578691.35,-1265784.70,188.02
-578691.51,-1265784.44,188.02
-578691.67,-1265784.16,188.02
-578689.03,-1265787.90,187.99
-578689.20,-1265787.62,187.99
-578689.38,-1265787.33,187.99
-578689.55,-1265787.05,187.99
-578689.72,-1265786.77,187.98
-578689.89,-1265786.48,187.99
-578690.07,-1265786.19,187.99
-578690.23,-1265785.92,188.00
-578690.39,-1265785.66,188.01
-578690.56,-1265785.38,188.01
-578690.72,-1265785.12,188.02
-578690.89,-1265784.83,188.02
-578691.06,-1265784.56,188.02
-578691.23,-1265784.27,188.02
-578688.55,-1265787.93,187.99
-578688.72,-1265787.66,187.99
-578688.88,-1265787.40,187.99
-578689.05,-1265787.11,187.99
-578689.23,-1265786.82,187.99
-578689.39,-1265786.55,187.98
-578689.57,-1265786.27,187.99
-578689.74,-1265785.98,187.99
-578689.92,-1265785.68,188.00
-578690.08,-1265785.42,188.01
-578690.24,-1265785.16,188.01
-578690.40,-1265784.88,188.02
-578690.56,-1265784.62,188.02
-578688.35,-1265787.84,187.99
-578688.68,-1265787.28,187.99
-578688.85,-1265787.01,187.99
-578689.02,-1265786.73,187.99
-578689.19,-1265786.45,187.99
-578689.36,-1265786.17,187.99
-578689.53,-1265785.88,187.99
-578689.70,-1265785.60,188.00
-578689.88,-1265785.30,188.01
-578690.05,-1265785.03,188.01
-578690.20,-1265784.77,188.01
-578690.37,-1265784.50,188.01
-578690.53,-1265784.23,188.01
-578687.80,-1265788.22,187.99
-578687.96,-1265787.96,187.99
-578688.14,-1265787.66,187.99
-578688.30,-1265787.40,187.99
-578688.47,-1265787.11,187.99
-578688.64,-1265786.83,187.99
-578688.79,-1265786.57,187.99
-578688.97,-1265786.29,187.99
-578689.15,-1265785.99,187.99
-578689.31,-1265785.72,188.00
-578689.48,-1265785.44,188.00
-578689.66,-1265785.14,188.01
-578689.83,-1265784.85,188.01
-578689.99,-1265784.59,188.01
-578688.23,-1265786.98,187.99
-578688.40,-1265786.69,187.99
-578688.57,-1265786.42,187.99
-578688.73,-1265786.15,187.99
-578688.90,-1265785.87,188.00
-578689.08,-1265785.58,188.00
-578689.24,-1265785.31,188.00
-578689.42,-1265785.02,188.00
-578689.59,-1265784.74,188.01
-578689.77,-1265784.44,188.01
-578687.40,-1265788.34,187.99
-578687.57,-1265788.07,187.99
-578687.73,-1265787.81,188.00
-578687.89,-1265787.54,188.00
-578688.07,-1265787.24,187.99
-578687.12,-1265788.10,187.99
-578687.28,-1265787.83,188.00
-578687.44,-1265787.56,188.00
-578687.60,-1265787.30,188.00
-578687.77,-1265787.02,188.00
-578687.94,-1265786.74,188.00
-578688.10,-1265786.47,188.00
-578688.28,-1265786.18,188.00
-578688.44,-1265785.92,188.00
-578688.60,-1265785.65,188.00
-578688.77,-1265785.37,188.00
-578688.95,-1265785.07,188.00
-578689.11,-1265784.80,188.00
-578689.28,-1265784.52,188.00
-578687.07,-1265787.68,188.00
-578687.23,-1265787.42,188.00
-578687.40,-1265787.14,188.00
-578687.56,-1265786.87,188.00
-578687.71,-1265786.61,188.00
-578687.90,-1265786.32,188.00
-578688.06,-1265786.05,188.00
-578688.23,-1265785.77,188.00
-578688.39,-1265785.49,188.00
-578688.56,-1265785.23,188.00
-578688.73,-1265784.94,188.00
-578688.90,-1265784.65,188.00
-578686.83,-1265787.50,188.00
-578687.00,-1265787.22,188.00
-578687.16,-1265786.94,188.00
-578687.33,-1265786.67,188.00
-578687.48,-1265786.41,188.00
-578687.65,-1265786.14,188.00
-578687.83,-1265785.85,188.00
-578687.99,-1265785.59,188.00
-578688.16,-1265785.29,188.00
-578688.33,-1265785.02,188.00
-578688.48,-1265784.76,188.00
-578688.66,-1265784.47,188.00
-578686.73,-1265787.06,188.00
-578686.90,-1265786.77,188.00
-578687.06,-1265786.51,188.00
-578687.23,-1265786.23,188.00
-578687.39,-1265785.96,188.00
-578687.55,-1265785.70,188.00
-578687.73,-1265785.41,188.00
-578687.89,-1265785.14,188.00
-578688.06,-1265784.86,188.00
-578688.23,-1265784.58,188.00
-578686.28,-1265787.15,187.99
-578686.63,-1265786.57,188.00
-578686.81,-1265786.29,188.00
-578686.97,-1265786.01,188.00
-578687.14,-1265785.74,188.00
-578687.29,-1265785.48,188.00
-578687.46,-1265785.21,188.00
-578687.63,-1265784.92,188.00
-578687.79,-1265784.66,188.00
-578685.45,-1265788.53,187.98
-578685.61,-1265788.27,187.98
-578685.77,-1265787.99,187.98
-578685.95,-1265787.71,187.98
-578686.12,-1265787.42,187.99
-578685.20,-1265788.39,187.99
-578685.38,-1265788.09,187.99
-578685.55,-1265787.83,187.99
-578685.70,-1265787.57,187.99
-578685.88,-1265787.27,187.99
-578686.06,-1265786.98,187.99
-578686.21,-1265786.72,188.00
-578686.39,-1265786.43,188.00
-578686.57,-1265786.13,188.00
-578686.74,-1265785.85,188.00
-578686.91,-1265785.58,188.01
-578687.07,-1265785.31,188.01
-578687.22,-1265785.05,188.00
-578687.39,-1265784.78,188.00
-578687.06,-1265784.90,188.00
-578687.23,-1265784.63,188.00
-578684.87,-1265788.52,188.00
-578685.04,-1265788.24,188.00
-578685.21,-1265787.97,187.99
-578685.39,-1265787.68,187.99
-578685.54,-1265787.42,187.99
-578685.71,-1265787.14,187.99
-578685.88,-1265786.85,187.99
-578686.05,-1265786.57,188.00
-578686.22,-1265786.30,188.00
-578686.39,-1265786.01,188.00
-578686.56,-1265785.72,188.00
-578686.74,-1265785.43,188.01
-578686.91,-1265785.16,188.01
-578684.38,-1265788.54,188.00
-578684.54,-1265788.28,188.00
-578684.71,-1265788.01,188.00
-578684.89,-1265787.71,188.00
-578685.54,-1265786.63,188.00
-578685.72,-1265786.34,188.00
-578685.90,-1265786.04,188.01
-578686.06,-1265785.78,188.01
-578686.23,-1265785.49,188.01
-578686.41,-1265785.19,188.01
-578686.58,-1265784.92,188.01
-578686.74,-1265784.64,187.98
-578684.24,-1265788.39,188.01
-578684.39,-1265788.13,188.00
-578684.56,-1265787.85,188.00
-578684.72,-1265787.58,188.00
-578685.39,-1265786.48,188.00
-578685.56,-1265786.21,188.01
-578685.74,-1265785.91,188.01
-578685.91,-1265785.64,188.01
-578686.07,-1265785.36,188.01
-578686.25,-1265785.07,188.01
-578686.42,-1265784.79,188.00
-578683.74,-1265788.43,188.03
-578683.92,-1265788.14,188.02
-578684.08,-1265787.87,188.01
-578684.25,-1265787.60,188.01
-578684.41,-1265787.34,188.01
-578685.76,-1265785.11,188.01
-578685.92,-1265784.84,188.00
-578683.44,-1265788.60,188.03
-578683.61,-1265788.32,188.03
-578683.79,-1265788.03,188.03
-578683.97,-1265787.74,188.02
-578684.13,-1265787.47,188.01
-578684.29,-1265787.21,188.02
-578684.46,-1265786.94,188.02
-578685.45,-1265785.29,188.01
-578685.63,-1265785.00,188.01
-578682.96,-1265788.66,188.05
-578683.13,-1265788.38,188.04
-578683.30,-1265788.11,188.03
-578683.47,-1265787.82,188.03
-578683.65,-1265787.53,188.02
-578683.82,-1265787.24,188.02
-578683.99,-1265786.97,188.02
-578682.68,-1265788.44,188.05
-578682.86,-1265788.16,188.04
-578683.03,-1265787.87,188.04
-578683.20,-1265787.60,188.03
-578683.37,-1265787.32,188.03
-578683.55,-1265787.02,188.03
-578684.37,-1265785.66,188.03
-578682.68,-1265788.03,188.04
-578682.85,-1265787.74,188.04
-578683.03,-1265787.45,188.03
-578683.18,-1265787.19,188.03
-578683.37,-1265786.90,188.03
-578684.04,-1265785.78,188.02
-578684.20,-1265785.52,188.02
-578684.36,-1265785.24,188.01
-578682.79,-1265787.27,188.03
-578682.96,-1265786.99,188.03
-578683.13,-1265786.71,188.03
-578683.30,-1265786.43,188.02
-578683.47,-1265786.14,188.02
-578683.65,-1265785.85,188.02
-578683.82,-1265785.58,188.02
-578682.67,-1265786.77,188.03
-578682.85,-1265786.48,188.03
-578683.01,-1265786.22,188.03
-578683.19,-1265785.92,188.03
-578683.36,-1265785.63,188.02
-578682.48,-1265786.57,188.03
-578682.66,-1265786.28,188.03
-578682.83,-1265786.00,188.03
-578683.00,-1265785.72,188.03
-578683.18,-1265785.43,188.02
-578682.39,-1265786.07,188.05
-578682.56,-1265785.78,188.04
-578682.74,-1265785.49,188.03
-578682.90,-1265785.22,188.01
-578682.26,-1265785.89,188.04
-578682.41,-1265785.63,188.03
-578681.94,-1265785.65,188.05
-578682.11,-1265785.38,188.01
-578694.24,-1265783.75,188.01
-578693.88,-1265783.90,188.01
-578693.55,-1265784.05,188.02
-578695.45,-1265783.55,188.00
-578695.12,-1265783.70,188.01
-578694.75,-1265783.86,188.01
-578694.42,-1265784.01,188.02
-578694.05,-1265784.17,188.02
-578693.70,-1265784.32,188.02
-578693.36,-1265784.47,188.02
-578696.62,-1265783.38,188.00
-578696.27,-1265783.54,188.01
-578695.92,-1265783.69,188.01
-578695.59,-1265783.84,188.02
-578695.26,-1265783.98,188.02
-578694.91,-1265784.14,188.02
-578694.53,-1265784.30,188.02
-578694.20,-1265784.45,188.02
-578693.84,-1265784.61,188.02
-578693.48,-1265784.76,188.02
-578698.31,-1265783.10,188.00
-578697.92,-1265783.27,188.01
-578697.54,-1265783.43,188.03
-578697.21,-1265783.58,188.02
-578696.85,-1265783.74,188.02
-578696.48,-1265783.90,188.02
-578696.10,-1265784.07,188.02
-578695.78,-1265784.21,188.02
-578695.43,-1265784.36,188.02
-578695.09,-1265784.51,188.02
-578694.75,-1265784.66,188.02
-578694.38,-1265784.82,188.01
-578694.03,-1265784.97,188.01
-578693.68,-1265785.13,188.01
-578693.33,-1265785.28,188.01
-578698.41,-1265783.43,188.03
-578698.08,-1265783.57,188.04
-578697.70,-1265783.74,188.03
-578697.33,-1265783.90,188.03
-578696.99,-1265784.05,188.02
-578696.62,-1265784.21,188.02
-578696.25,-1265784.38,188.02
-578695.89,-1265784.53,188.02
-578695.54,-1265784.69,188.01
-578695.20,-1265784.84,188.01
-578694.86,-1265784.98,188.01
-578694.52,-1265785.13,188.01
-578694.15,-1265785.30,188.01
-578693.80,-1265785.45,188.01
-578693.45,-1265785.61,188.01
-578698.58,-1265783.80,188.04
-578698.24,-1265783.95,188.04
-578697.89,-1265784.11,188.03
-578697.53,-1265784.26,188.03
-578697.15,-1265784.43,188.02
-578696.81,-1265784.58,188.02
-578696.44,-1265784.74,188.02
-578696.07,-1265784.90,188.01
-578695.70,-1265785.07,188.01
-578695.36,-1265785.21,188.01
-578695.03,-1265785.36,188.01
-578694.68,-1265785.51,188.00
-578694.34,-1265785.66,188.00
-578693.97,-1265785.83,188.00
-578693.63,-1265785.97,188.00
-578698.68,-1265784.07,188.03
-578698.31,-1265784.23,188.04
-578697.97,-1265784.38,188.03
-578697.62,-1265784.53,188.02
-578697.27,-1265784.68,188.02
-578696.89,-1265784.85,188.01
-578696.55,-1265785.00,188.01
-578696.19,-1265785.16,188.01
-578695.81,-1265785.32,188.01
-578695.45,-1265785.49,188.00
-578695.10,-1265785.64,188.00
-578694.76,-1265785.79,188.00
-578694.42,-1265785.93,188.00
-578694.08,-1265786.09,188.00
-578693.71,-1265786.25,187.99
-578693.37,-1265786.40,187.99
-578698.84,-1265784.40,188.02
-578698.49,-1265784.56,188.02
-578698.13,-1265784.72,188.02
-578697.79,-1265784.86,188.02
-578697.46,-1265785.01,188.01
-578697.07,-1265785.18,188.01
-578696.71,-1265785.34,188.00
-578696.37,-1265785.49,188.00
-578695.99,-1265785.65,188.00
-578695.63,-1265785.81,188.00
-578695.26,-1265785.98,188.00
-578694.91,-1265786.13,188.00
-578694.58,-1265786.27,187.99
-578694.23,-1265786.43,187.99
-578693.88,-1265786.58,187.99
-578693.52,-1265786.74,187.99
-578698.61,-1265784.91,188.02
-578698.27,-1265785.06,188.02
-578697.91,-1265785.22,188.01
-578697.56,-1265785.37,188.01
-578697.22,-1265785.52,188.00
-578696.85,-1265785.68,188.00
-578696.48,-1265785.84,187.99
-578696.14,-1265785.99,187.99
-578695.76,-1265786.16,187.99
-578695.40,-1265786.32,187.99
-578695.03,-1265786.48,187.99
-578694.69,-1265786.63,187.99
-578694.35,-1265786.78,187.98
-578694.00,-1265786.93,187.98
-578693.65,-1265787.08,187.98
-578695.98,-1265786.53,187.99
-578695.60,-1265786.70,187.99
-578695.23,-1265786.86,187.99
-578694.88,-1265787.02,187.98
-578694.53,-1265787.17,187.98
-578694.18,-1265787.33,187.97
-578699.16,-1265785.14,188.00
-578698.82,-1265785.29,188.01
-578698.45,-1265785.45,188.01
-578698.10,-1265785.60,188.01
-578697.74,-1265785.76,188.00
-578697.40,-1265785.91,188.00
-578697.06,-1265786.06,187.99
-578696.69,-1265786.22,187.99
-578696.32,-1265786.38,187.99
-578699.26,-1265785.38,188.00
-578698.92,-1265785.53,188.01
-578698.57,-1265785.69,188.01
-578698.20,-1265785.85,188.01
-578697.87,-1265785.99,188.00
-578697.49,-1265786.16,188.00
-578697.15,-1265786.31,187.99
-578696.81,-1265786.46,187.99
-578696.44,-1265786.62,187.99
-578696.08,-1265786.78,187.99
-578695.74,-1265786.93,187.98
-578695.36,-1265787.10,187.99
-578694.99,-1265787.26,187.98
-578699.10,-1265785.94,188.01
-578698.75,-1265786.09,188.01
-578698.41,-1265786.24,188.00
-578698.05,-1265786.41,188.00
-578697.70,-1265786.56,187.99
-578697.33,-1265786.72,187.99
-578696.99,-1265786.87,187.99
-578696.65,-1265787.02,187.98
-578698.87,-1265786.37,188.01
-578698.52,-1265786.52,188.00
-578698.18,-1265786.67,188.00
-578682.18,-1265785.36,188.02
-578681.84,-1265785.51,188.04
-578683.15,-1265785.39,188.02
-578682.43,-1265785.70,188.03
-578682.04,-1265785.87,188.05
-578684.45,-1265785.19,188.01
-578684.09,-1265785.35,188.01
-578683.72,-1265785.51,188.02
-578683.34,-1265785.68,188.02
-578682.99,-1265785.83,188.03
-578682.63,-1265785.99,188.03
-578682.25,-1265786.15,188.05
-578686.32,-1265784.79,188.01
-578686.05,-1265784.92,188.01
-578685.71,-1265785.07,188.01
-578684.27,-1265785.70,188.03
-578683.55,-1265786.01,188.02
-578683.18,-1265786.17,188.03
-578682.83,-1265786.33,188.03
-578682.46,-1265786.49,188.04
-578687.26,-1265784.71,188.00
-578686.89,-1265784.87,188.00
-578686.54,-1265785.02,188.01
-578686.21,-1265785.17,188.01
-578685.86,-1265785.32,188.01
-578684.43,-1265785.95,188.03
-578683.36,-1265786.42,188.02
-578682.99,-1265786.58,188.03
-578682.65,-1265786.73,188.03
-578683.57,-1265786.87,188.02
-578683.20,-1265787.04,188.03
-578682.83,-1265787.20,188.03
-578688.56,-1265784.69,188.00
-578688.18,-1265784.85,188.00
-578687.85,-1265785.00,188.00
-578687.48,-1265785.16,188.00
-578687.10,-1265785.33,188.01
-578686.73,-1265785.49,188.01
-578686.39,-1265785.64,188.01
-578686.04,-1265785.79,188.01
-578685.70,-1265785.94,188.01
-578688.73,-1265784.90,188.00
-578688.35,-1265785.06,188.00
-578687.99,-1265785.22,188.00
-578687.65,-1265785.37,188.00
-578687.26,-1265785.54,188.00
-578686.90,-1265785.70,188.00
-578686.53,-1265785.86,188.00
-578686.18,-1265786.02,188.00
-578685.83,-1265786.17,188.00
-578685.49,-1265786.32,188.00
-578684.43,-1265786.78,188.02
-578684.05,-1265786.95,188.02
-578683.71,-1265787.10,188.02
-578683.38,-1265787.24,188.03
-578683.01,-1265787.41,188.03
-578689.80,-1265784.43,188.01
-578689.40,-1265784.60,188.01
-578689.07,-1265784.75,188.00
-578691.31,-1265784.13,188.00
-578690.99,-1265784.28,188.01
-578690.65,-1265784.43,188.01
-578690.30,-1265784.58,188.01
-578689.93,-1265784.74,188.01
-578689.58,-1265784.89,188.01
-578689.19,-1265785.06,188.00
-578688.86,-1265785.21,188.00
-578688.51,-1265785.36,188.00
-578688.15,-1265785.52,188.00
-578687.78,-1265785.68,188.00
-578687.43,-1265785.84,188.00
-578687.06,-1265786.00,188.00
-578686.68,-1265786.16,188.00
-578686.31,-1265786.33,188.00
-578685.97,-1265786.48,188.00
-578685.61,-1265786.63,188.00
-578684.23,-1265787.24,188.02
-578683.85,-1265787.40,188.02
-578683.51,-1265787.56,188.03
-578683.17,-1265787.70,188.03
-578682.80,-1265787.87,188.04
-578692.96,-1265783.84,188.01
-578692.63,-1265783.99,188.02
-578692.26,-1265784.15,188.02
-578691.90,-1265784.31,188.02
-578691.52,-1265784.47,188.02
-578691.18,-1265784.62,188.02
-578690.83,-1265784.78,188.02
-578690.50,-1265784.92,188.02
-578690.15,-1265785.07,188.01
-578689.77,-1265785.24,188.01
-578689.43,-1265785.39,188.00
-578689.06,-1265785.55,188.00
-578688.71,-1265785.71,188.00
-578688.37,-1265785.85,188.00
-578688.00,-1265786.02,188.00
-578687.63,-1265786.18,188.00
-578687.29,-1265786.33,188.00
-578686.92,-1265786.49,188.00
-578686.17,-1265786.82,188.00
-578685.82,-1265786.97,187.99
-578684.42,-1265787.59,188.01
-578684.08,-1265787.74,188.01
-578683.71,-1265787.90,188.03
-578683.36,-1265788.05,188.03
-578683.02,-1265788.20,188.04
-578682.65,-1265788.36,188.05
-578693.17,-1265784.21,188.02
-578692.81,-1265784.37,188.02
-578692.47,-1265784.52,188.02
-578692.09,-1265784.69,188.02
-578691.72,-1265784.85,188.02
-578691.35,-1265785.01,188.02
-578691.01,-1265785.16,188.01
