-578669.38,-1265832.96,179.69
-578669.72,-1265832.40,179.66
-578669.89,-1265832.13,179.64
-578670.05,-1265831.86,179.63
-578670.39,-1265831.30,179.61
-578670.58,-1265831.01,179.59
-578668.94,-1265831.89,179.74
-578669.12,-1265831.60,179.71
-578669.28,-1265831.33,179.67
-578669.45,-1265831.06,179.66
-578669.62,-1265830.79,179.65
-578669.78,-1265830.52,179.65
-578669.96,-1265830.23,179.63
-578668.53,-1265833.22,187.96
-578668.70,-1265832.94,187.87
-578668.88,-1265832.65,179.76
-578669.06,-1265832.35,179.71
-578669.24,-1265832.07,179.68
-578669.41,-1265831.79,179.67
-578669.57,-1265831.52,179.66
-578669.74,-1265831.25,179.65
-578669.91,-1265830.98,179.64
-578670.09,-1265830.68,179.63
-578670.25,-1265830.42,179.62
-578668.74,-1265833.38,187.89
-578668.92,-1265833.08,179.81
-578668.53,-1265831.27,187.88
-578668.71,-1265830.97,179.76
-578668.89,-1265830.67,179.73
-578669.05,-1265830.41,179.71
-578669.22,-1265830.13,179.68
-578669.39,-1265829.86,179.66
-578669.73,-1265829.30,179.63
-578669.90,-1265829.03,179.61
-578670.08,-1265828.74,179.59
-578670.25,-1265828.47,179.59
-578668.62,-1265831.70,187.85
-578668.81,-1265831.39,179.75
-578668.98,-1265831.10,179.72
-578669.15,-1265830.84,179.71
-578669.32,-1265830.56,179.68
-578669.48,-1265830.29,179.66
-578670.00,-1265829.45,179.61
-578670.17,-1265829.17,179.60
-578670.34,-1265828.89,179.59
-578668.35,-1265830.39,187.88
-578668.53,-1265830.09,179.76
-578668.72,-1265829.80,179.74
-578668.88,-1265829.52,179.70
-578669.05,-1265829.26,179.69
-578669.22,-1265828.98,179.66
-578669.38,-1265828.72,179.65
-578669.56,-1265828.42,179.63
-578669.73,-1265828.15,179.61
-578669.91,-1265827.86,179.61
-578668.29,-1265831.11,187.94
-578668.65,-1265830.53,179.76
-578668.83,-1265830.23,179.72
-578669.00,-1265829.97,179.70
-578669.33,-1265829.42,179.66
-578669.67,-1265828.87,179.63
-578669.84,-1265828.58,179.61
-578670.02,-1265828.30,179.59
-578670.18,-1265828.03,179.59
-578668.06,-1265829.05,187.94
-578668.24,-1265828.75,179.83
-578668.42,-1265828.46,179.76
-578668.58,-1265828.19,179.73
-578668.75,-1265827.92,179.70
-578668.92,-1265827.65,179.69
-578669.08,-1265827.38,179.67
-578669.27,-1265827.08,179.65
-578669.43,-1265826.81,179.63
-578668.16,-1265829.48,187.92
-578668.33,-1265829.20,179.79
-578668.52,-1265828.90,179.75
-578668.68,-1265828.62,179.72
-578668.84,-1265828.36,179.70
-578669.01,-1265828.08,179.68
-578669.18,-1265827.81,179.66
-578669.36,-1265827.53,179.64
-578669.53,-1265827.25,179.63
-578669.71,-1265826.96,179.62
-578669.87,-1265826.70,179.61
-578668.41,-1265829.60,179.78
-578668.60,-1265829.31,179.74
-578668.76,-1265829.04,179.72
-578668.93,-1265828.77,179.69
-578669.09,-1265828.49,179.67
-578669.26,-1265828.23,179.65
-578669.44,-1265827.93,179.64
-578669.61,-1265827.66,179.63
-578669.78,-1265827.37,179.62
-578669.95,-1265827.09,179.61
-578667.86,-1265827.04,187.92
-578668.04,-1265826.76,179.76
-578667.97,-1265827.49,187.88
-578668.15,-1265827.20,179.75
-578668.31,-1265826.94,179.72
-578668.48,-1265826.66,179.71
-578668.64,-1265826.39,179.69
-578667.83,-1265828.16,187.96
-578668.01,-1265827.87,187.88
-578668.19,-1265827.58,179.78
-578668.35,-1265827.31,179.73
-578668.52,-1265827.04,179.71
-578668.69,-1265826.76,179.70
-578668.85,-1265826.50,179.67
-578667.98,-1265828.66,187.91
-578668.16,-1265828.37,183.84
-578668.34,-1265828.07,179.75
-578668.51,-1265827.81,179.72
-578668.67,-1265827.54,179.70
-578668.84,-1265827.26,179.69
-578669.01,-1265826.99,179.67
-578669.35,-1265826.43,179.63
-578669.78,-1265826.25,179.61
-578669.94,-1265825.98,179.61
-578669.53,-1265826.14,179.62
-578669.70,-1265825.87,179.61
-578669.03,-1265826.20,179.64
-578669.20,-1265825.93,179.63
-578669.38,-1265825.64,179.61
-578669.55,-1265825.37,179.60
-578668.81,-1265826.12,179.67
-578668.99,-1265825.82,179.65
-578669.16,-1265825.55,179.63
-578669.33,-1265825.27,179.61
-578669.50,-1265824.99,179.60
-578669.67,-1265824.72,179.59
-578668.37,-1265826.21,179.71
-578668.54,-1265825.94,179.69
-578668.71,-1265825.66,179.67
-578669.05,-1265825.11,179.63
-578669.24,-1265824.81,179.61
-578669.40,-1265824.54,179.60
-578667.88,-1265826.30,179.80
-578668.05,-1265826.03,179.75
-578668.22,-1265825.76,179.72
-578668.38,-1265825.49,179.69
-578668.55,-1265825.22,179.68
-578668.73,-1265824.92,179.65
-578668.89,-1265824.65,179.63
-578669.07,-1265824.36,179.62
-578669.24,-1265824.09,179.61
-578669.41,-1265823.82,179.60
-578668.00,-1265825.59,179.74
-578668.17,-1265825.32,179.70
-578668.34,-1265825.05,179.69
-578668.50,-1265824.78,179.67
-578668.68,-1265824.48,179.66
-578668.85,-1265824.21,179.63
-578669.03,-1265823.92,179.62
-578669.36,-1265823.38,179.60
-578667.66,-1265826.15,187.92
-578667.84,-1265825.86,187.87
-578667.72,-1265825.42,187.90
-578667.89,-1265825.14,179.75
-578668.06,-1265824.88,179.72
-578668.22,-1265824.61,179.69
-578668.39,-1265824.33,179.67
-578668.57,-1265824.04,179.66
-578668.73,-1265823.77,179.65
-578668.91,-1265823.47,179.62
-578669.08,-1265823.20,179.61
-578669.24,-1265822.94,179.59
-578669.43,-1265822.64,179.59
-578667.70,-1265825.01,187.86
-578667.87,-1265824.75,179.74
-578668.03,-1265824.48,179.71
-578668.20,-1265824.20,179.69
-578668.37,-1265823.93,179.67
-578668.54,-1265823.64,179.66
-578668.71,-1265823.36,179.64
-578668.89,-1265823.08,179.62
-578669.06,-1265822.81,179.60
-578669.23,-1265822.53,179.59
-578669.40,-1265822.24,179.57
-578667.91,-1265824.05,179.72
-578668.08,-1265823.77,179.70
-578668.25,-1265823.50,179.67
-578668.43,-1265823.21,179.66
-578668.60,-1265822.93,179.65
-578668.77,-1265822.65,179.61
-578668.94,-1265822.38,179.60
-578669.11,-1265822.10,179.59
-578669.28,-1265821.81,179.58
-578667.44,-1265824.07,187.88
-578667.61,-1265823.80,179.76
-578667.77,-1265823.53,179.74
-578667.94,-1265823.26,179.72
-578668.11,-1265823.00,179.69
-578668.28,-1265822.70,179.66
-578668.45,-1265822.43,179.64
-578668.63,-1265822.13,179.61
-578668.79,-1265821.87,179.60
-578668.96,-1265821.60,179.59
-578669.14,-1265821.30,179.58
-578667.90,-1265822.87,179.72
-578668.07,-1265822.60,179.69
-578668.24,-1265822.32,179.66
-578668.41,-1265822.04,179.64
-578668.59,-1265821.75,179.61
-578668.75,-1265821.48,179.60
-578668.93,-1265821.20,179.59
-578669.10,-1265820.91,179.58
-578667.40,-1265823.68,187.90
-578667.57,-1265823.41,179.77
-578667.73,-1265823.15,179.75
-578667.37,-1265823.24,187.88
-578667.53,-1265822.98,179.77
-578667.70,-1265822.70,179.73
-578667.87,-1265822.43,179.71
-578668.03,-1265822.17,179.67
-578668.21,-1265821.87,179.65
-578668.38,-1265821.60,179.63
-578668.55,-1265821.31,179.60
-578668.72,-1265821.04,179.60
-578668.89,-1265820.76,179.60
-578669.06,-1265820.47,179.59
-578667.29,-1265822.82,187.88
-578667.45,-1265822.55,179.76
-578667.62,-1265822.28,179.74
-578667.79,-1265822.01,179.71
-578667.95,-1265821.74,179.68
-578668.13,-1265821.45,179.66
-578668.30,-1265821.17,179.64
-578668.48,-1265820.88,179.61
-578668.64,-1265820.61,179.60
-578668.99,-1265820.04,179.60
-578667.33,-1265822.04,179.78
-578667.50,-1265821.77,179.75
-578667.67,-1265821.49,179.73
-578667.83,-1265821.23,179.71
-578668.01,-1265820.93,179.67
-578668.36,-1265820.37,179.62
-578668.53,-1265820.10,179.61
-578668.69,-1265819.82,179.61
-578668.87,-1265819.54,179.60
-578669.05,-1265819.24,179.59
-578667.29,-1265821.62,179.78
-578667.46,-1265821.34,179.75
-578667.63,-1265821.07,179.73
-578667.79,-1265820.81,179.70
-578667.97,-1265820.51,179.67
-578668.14,-1265820.23,179.64
-578668.31,-1265819.94,179.62
-578668.48,-1265819.67,179.61
-578668.65,-1265819.40,179.61
-578667.06,-1265821.40,187.90
-578667.22,-1265821.14,179.80
-578667.39,-1265820.86,179.76
-578667.55,-1265820.60,179.74
-578667.90,-1265820.03,179.68
-578668.07,-1265819.76,179.65
-578668.25,-1265819.47,179.62
-578668.41,-1265819.20,179.62
-578666.97,-1265820.97,187.90
-578667.13,-1265820.70,179.77
-578667.63,-1265819.89,179.71
-578667.81,-1265819.59,179.68
-578667.98,-1265819.31,179.65
-578667.04,-1265820.20,179.78
-578667.21,-1265819.93,179.75
-578667.36,-1265819.66,179.73
-578667.54,-1265819.39,179.73
-578666.81,-1265820.03,179.83
-578666.97,-1265819.77,179.79
-578667.14,-1265819.49,179.75
-578666.81,-1265819.61,179.82
-578666.98,-1265819.34,179.77
-578668.83,-1265819.11,179.60
-578668.58,-1265818.93,179.61
-578668.76,-1265818.64,179.60
-578668.16,-1265819.03,179.63
-578668.33,-1265818.76,179.62
-578668.49,-1265818.48,179.61
-578668.67,-1265818.20,179.61
-578667.72,-1265819.09,179.69
-578667.88,-1265818.83,179.65
-578668.06,-1265818.53,179.63
-578668.23,-1265818.26,179.63
-578668.39,-1265818.00,179.62
-578668.57,-1265817.70,179.61
-578667.31,-1265819.22,179.74
-578667.65,-1265818.66,179.70
-578667.82,-1265818.39,179.67
-578668.00,-1265818.10,179.65
-578668.17,-1265817.83,179.64
-578668.33,-1265817.55,179.62
-578668.51,-1265817.26,179.61
-578668.69,-1265816.97,179.61
-578667.15,-1265819.07,179.75
-578667.31,-1265818.80,179.74
-578667.48,-1265818.53,179.72
-578667.66,-1265818.24,179.69
-578667.83,-1265817.97,179.66
-578668.00,-1265817.68,179.64
-578668.17,-1265817.40,179.62
-578668.34,-1265817.14,179.62
-578668.51,-1265816.85,179.61
-578668.70,-1265816.55,179.59
-578666.65,-1265819.08,179.82
-578666.81,-1265818.82,179.79
-578666.99,-1265818.54,179.77
-578667.15,-1265818.27,179.75
-578667.31,-1265818.00,179.75
-578667.49,-1265817.70,179.71
-578667.66,-1265817.44,179.67
-578667.84,-1265817.15,179.66
-578668.01,-1265816.87,179.63
-578668.17,-1265816.61,179.62
-578668.35,-1265816.32,179.61
-578668.53,-1265816.03,179.61
-578666.66,-1265818.66,179.80
-578666.83,-1265818.39,179.78
-578667.00,-1265818.12,179.77
-578667.16,-1265817.85,179.75
-578667.33,-1265817.58,179.73
-578667.68,-1265817.02,179.66
-578667.85,-1265816.73,179.66
-578668.02,-1265816.45,179.62
-578668.19,-1265816.18,179.62
-578668.36,-1265815.90,179.61
-578666.51,-1265818.13,179.81
-578666.68,-1265817.87,179.79
-578666.84,-1265817.60,179.77
-578667.01,-1265817.32,179.77
-578667.17,-1265817.06,179.76
-578667.36,-1265816.76,179.72
-578667.53,-1265816.49,179.69
-578667.70,-1265816.21,179.66
-578667.87,-1265815.93,179.65
-578668.04,-1265815.66,179.62
-578668.21,-1265815.37,179.60
-578666.56,-1265817.75,179.80
-578666.73,-1265817.47,179.79
-578666.90,-1265817.20,179.77
-578667.06,-1265816.93,179.76
-578667.23,-1265816.66,179.73
-578667.41,-1265816.37,179.69
-578667.58,-1265816.10,179.66
-578667.76,-1265815.81,179.65
-578667.92,-1265815.53,179.63
-578666.59,-1265816.97,179.80
-578666.76,-1265816.69,179.77
-578666.93,-1265816.42,179.75
-578667.09,-1265816.16,179.74
-578667.27,-1265815.87,179.69
-578667.44,-1265815.59,179.67
-578666.33,-1265816.73,179.83
-578666.50,-1265816.46,179.79
-578666.67,-1265816.18,179.77
-578666.83,-1265815.92,179.75
-578667.00,-1265815.65,179.72
-578666.32,-1265816.30,179.83
-578666.65,-1265815.76,179.75
-578666.82,-1265815.49,179.74
-578666.26,-1265815.83,179.81
-578666.43,-1265815.57,179.77
-578666.15,-1265817.01,179.84
-578666.15,-1265816.59,179.84
-578665.72,-1265816.71,179.90
-578665.90,-1265816.42,179.89
-578665.44,-1265816.47,179.89
-578665.61,-1265816.20,179.89
-578665.79,-1265815.91,179.88
-578664.91,-1265816.83,179.91
-578665.08,-1265816.56,179.89
-578665.25,-1265816.27,179.89
-578665.60,-1265815.69,179.89
-578665.77,-1265815.41,179.88
-578664.48,-1265816.90,179.90
-578664.65,-1265816.61,179.89
-578664.82,-1265816.33,179.89
-578664.99,-1265816.06,179.89
-578665.16,-1265815.76,179.89
-578665.34,-1265815.47,179.90
-578664.16,-1265817.03,188.01
-578664.34,-1265816.73,179.88
-578664.50,-1265816.46,179.88
-578664.68,-1265816.16,179.88
-578664.84,-1265815.90,179.89
-578665.01,-1265815.61,179.89
-578663.86,-1265816.78,179.87
-578664.02,-1265816.51,179.87
-578664.20,-1265816.22,179.86
-578664.37,-1265815.94,179.87
-578664.54,-1265815.64,179.88
-578664.71,-1265815.37,179.89
-578663.12,-1265817.39,190.79
-578663.30,-1265817.10,183.98
-578663.46,-1265816.83,179.86
-578663.62,-1265816.56,179.86
-578663.79,-1265816.28,179.86
-578663.96,-1265816.01,179.86
-578664.13,-1265815.72,179.86
-578664.30,-1265815.44,179.87
-578662.98,-1265817.27,188.04
-578663.16,-1265816.98,179.86
-578663.34,-1265816.69,179.86
-578663.51,-1265816.41,179.85
-578663.67,-1265816.15,179.85
-578663.84,-1265815.87,179.86
-578664.00,-1265815.59,179.86
-578662.75,-1265817.08,179.86
-578662.93,-1265816.80,179.85
-578663.11,-1265816.50,179.84
-578663.29,-1265816.20,179.84
-578663.45,-1265815.93,179.85
-578663.62,-1265815.65,179.85
-578663.79,-1265815.38,179.86
-578662.65,-1265816.59,179.83
-578662.83,-1265816.29,179.83
-578663.01,-1265816.01,179.83
-578663.18,-1265815.71,179.84
-578663.35,-1265815.43,179.85
-578662.61,-1265816.09,179.82
-578662.78,-1265815.81,179.83
-578662.96,-1265815.51,179.84
-578662.52,-1265815.62,179.82
-578661.67,-1265817.02,179.82
-578661.83,-1265816.75,179.82
-578662.00,-1265816.48,179.82
-578662.18,-1265816.18,179.82
-578662.36,-1265815.89,179.82
-578661.91,-1265817.23,179.86
-578662.08,-1265816.96,179.83
-578662.44,-1265816.37,179.82
-578661.96,-1265817.73,188.03
-578662.13,-1265817.45,187.99
-578662.31,-1265817.16,179.85
-578662.48,-1265816.87,179.83
-578661.52,-1265816.06,179.81
-578661.69,-1265815.79,179.82
-578661.86,-1265815.51,179.82
-578661.48,-1265816.85,179.82
-578661.66,-1265816.56,179.81
-578661.82,-1265816.29,179.81
-578661.99,-1265816.01,179.82
-578662.17,-1265815.72,179.82
-578662.34,-1265815.43,179.83
-578661.49,-1265817.32,187.87
-578661.04,-1265815.68,179.82
-578661.21,-1265815.39,179.82
-578660.62,-1265816.98,179.81
-578660.78,-1265816.71,179.79
-578661.47,-1265815.57,179.82
-578661.00,-1265816.92,179.81
-578661.35,-1265816.35,179.81
-578659.83,-1265817.20,179.77
-578660.01,-1265816.90,179.76
-578660.19,-1265816.61,179.77
-578660.35,-1265816.34,179.77
-578660.52,-1265816.06,179.79
-578660.68,-1265815.79,179.81
-578660.84,-1265815.52,179.82
-578660.02,-1265817.36,183.85
-578660.20,-1265817.06,179.77
-578660.37,-1265816.79,179.77
-578660.53,-1265816.52,179.77
-578658.96,-1265817.32,179.75
-578659.14,-1265817.03,179.75
-578659.32,-1265816.73,179.75
-578659.49,-1265816.46,179.76
-578659.66,-1265816.17,179.76
-578659.84,-1265815.87,179.77
-578660.02,-1265815.57,179.81
-578659.16,-1265817.54,179.77
-578659.34,-1265817.25,179.76
-578659.51,-1265816.97,179.75
-578659.69,-1265816.68,179.76
-578659.86,-1265816.39,179.76
-578660.04,-1265816.09,179.77
-578660.21,-1265815.81,179.78
-578660.37,-1265815.54,179.81
-578659.02,-1265816.03,179.75
-578659.20,-1265815.74,179.77
-578659.36,-1265815.46,179.81
-578659.02,-1265816.50,179.75
-578659.20,-1265816.20,179.75
-578659.37,-1265815.93,179.76
-578659.55,-1265815.63,179.78
-578658.90,-1265815.52,179.80
-578658.63,-1265817.87,188.00
-578657.98,-1265817.74,179.77
-578658.16,-1265817.44,179.74
-578658.33,-1265817.17,179.74
-578658.51,-1265816.88,179.74
-578658.68,-1265816.60,179.74
-578658.84,-1265816.33,179.75
-578658.17,-1265817.91,187.91
-578658.34,-1265817.63,179.76
-578658.51,-1265817.34,179.75
-578658.68,-1265817.07,179.74
-578658.85,-1265816.79,179.74
-578657.70,-1265817.50,179.74
-578657.87,-1265817.23,179.73
-578658.05,-1265816.94,179.72
-578658.22,-1265816.66,179.73
-578658.39,-1265816.37,179.74
-578658.56,-1265816.09,179.75
-578658.73,-1265815.81,179.75
-578657.65,-1265818.28,188.03
-578657.81,-1265818.01,187.95
-578657.46,-1265817.24,179.72
-578657.63,-1265816.98,179.71
-578657.79,-1265816.70,179.72
-578657.97,-1265816.40,179.73
-578658.13,-1265816.13,179.74
-578658.32,-1265815.83,179.76
-578658.48,-1265815.55,179.80
-578657.32,-1265816.26,179.71
-578657.49,-1265815.98,179.74
-578657.65,-1265815.71,179.77
-578657.83,-1265815.41,179.81
-578657.35,-1265816.74,179.71
-578657.52,-1265816.46,179.71
-578657.69,-1265816.19,179.72
-578657.86,-1265815.89,179.75
-578658.03,-1265815.61,179.79
-578656.52,-1265816.90,179.60
-578657.19,-1265815.74,179.76
-578657.36,-1265815.46,179.81
-578656.08,-1265816.94,179.59
-578656.24,-1265816.66,179.61
-578656.42,-1265816.37,179.64
-578656.94,-1265815.49,179.80
-578655.20,-1265817.04,179.60
-578655.36,-1265816.75,179.61
-578655.52,-1265816.48,179.62
-578655.70,-1265816.18,179.65
-578655.88,-1265815.88,179.72
-578656.04,-1265815.60,179.76
-578655.62,-1265817.03,179.59
-578655.79,-1265816.73,179.60
-578655.97,-1265816.42,179.61
-578656.14,-1265816.15,179.66
-578656.31,-1265815.85,179.73
-578656.50,-1265815.54,179.79
-578637.70,-1265815.80,180.16
-578637.88,-1265815.50,180.20
-578637.84,-1265816.42,180.11
-578638.19,-1265815.83,180.19
-578638.35,-1265815.56,180.21
-578637.90,-1265816.92,180.03
-578638.08,-1265816.62,180.09
-578638.24,-1265816.34,180.13
-578638.41,-1265816.05,180.18
-578638.60,-1265815.75,180.21
-578638.78,-1265815.46,180.24
-578637.85,-1265817.79,179.85
-578638.01,-1265817.52,179.88
-578638.20,-1265817.21,179.93
-578638.37,-1265816.93,180.03
-578638.53,-1265816.66,180.07
-578638.72,-1265816.35,180.13
-578638.90,-1265816.04,180.19
-578639.06,-1265815.77,180.24
-578637.93,-1265818.32,179.72
-578638.10,-1265818.04,179.75
-578638.28,-1265817.74,179.83
-578638.45,-1265817.46,179.89
-578638.62,-1265817.18,179.93
-578638.80,-1265816.88,180.01
-578638.98,-1265816.58,180.07
-578639.14,-1265816.30,180.13
-578639.33,-1265815.99,180.18
-578639.51,-1265815.68,180.24
-578639.68,-1265815.39,180.28
-578637.89,-1265819.26,179.61
-578638.07,-1265818.95,179.63
-578638.24,-1265818.68,179.66
-578638.43,-1265818.37,179.69
-578638.59,-1265818.10,179.73
-578638.76,-1265817.82,179.78
-578638.94,-1265817.51,179.85
-578639.29,-1265816.93,179.98
-578639.47,-1265816.62,180.06
-578639.65,-1265816.32,180.11
-578639.83,-1265816.01,180.18
-578640.00,-1265815.74,180.23
-578640.17,-1265815.45,180.28
-578638.34,-1265819.22,179.59
-578638.52,-1265818.91,179.61
-578638.69,-1265818.63,179.65
-578638.86,-1265818.35,179.68
-578639.04,-1265818.05,179.72
-578639.22,-1265817.75,179.80
-578639.39,-1265817.46,179.84
-578639.57,-1265817.16,179.92
-578639.75,-1265816.86,179.99
-578639.93,-1265816.57,180.06
-578640.10,-1265816.27,180.11
-578640.26,-1265816.00,180.18
-578640.43,-1265815.72,180.22
-578640.60,-1265815.43,180.24
-578639.20,-1265819.12,179.59
-578639.38,-1265818.82,179.61
-578639.55,-1265818.54,179.63
-578639.73,-1265818.24,179.69
-578638.76,-1265819.19,179.59
-578638.93,-1265818.89,179.61
-578639.11,-1265818.59,179.63
-578639.29,-1265818.30,179.68
-578639.46,-1265818.01,179.73
-578639.64,-1265817.71,179.78
-578639.82,-1265817.41,179.84
-578640.00,-1265817.10,179.91
-578640.17,-1265816.82,179.98
-578640.34,-1265816.54,180.05
-578640.51,-1265816.26,180.09
-578640.67,-1265815.98,180.16
-578640.85,-1265815.67,180.23
-578641.02,-1265815.40,180.26
-578639.66,-1265819.12,179.58
-578639.83,-1265818.81,179.60
-578640.01,-1265818.52,179.61
-578640.19,-1265818.22,179.67
-578640.36,-1265817.93,179.73
-578640.53,-1265817.66,179.78
-578640.70,-1265817.37,179.83
-578640.87,-1265817.09,179.90
-578641.05,-1265816.79,179.94
-578641.21,-1265816.51,180.01
-578641.56,-1265815.92,180.15
-578641.72,-1265815.65,180.18
-578639.90,-1265817.93,179.73
-578640.09,-1265817.63,179.79
-578640.26,-1265817.35,179.86
-578640.42,-1265817.07,179.91
-578640.59,-1265816.79,179.96
-578640.76,-1265816.51,180.03
-578640.94,-1265816.21,180.09
-578641.11,-1265815.92,180.16
-578641.29,-1265815.62,180.23
-578640.19,-1265819.13,179.58
-578640.37,-1265818.82,179.60
-578640.54,-1265818.55,179.61
-578640.70,-1265818.27,179.63
-578640.87,-1265817.99,179.69
-578641.04,-1265817.71,179.74
-578641.22,-1265817.41,179.82
-578641.39,-1265817.12,179.86
-578641.57,-1265816.82,179.94
-578641.73,-1265816.55,179.99
-578641.90,-1265816.26,180.03
-578642.08,-1265815.96,180.11
-578642.26,-1265815.66,180.18
-578642.43,-1265815.37,180.22
-578640.55,-1265819.10,179.58
-578640.72,-1265818.81,179.60
-578640.89,-1265818.53,179.61
-578641.05,-1265818.26,179.63
-578641.23,-1265817.95,179.68
-578641.40,-1265817.67,179.72
-578641.58,-1265817.36,179.82
-578641.75,-1265817.09,179.87
-578641.91,-1265816.80,179.92
-578642.10,-1265816.50,179.99
-578642.27,-1265816.20,180.04
-578642.44,-1265815.92,180.09
-578642.62,-1265815.61,180.17
-578641.57,-1265818.84,179.60
-578641.74,-1265818.53,179.61
-578641.91,-1265818.26,179.63
-578642.08,-1265817.98,179.65
-578642.26,-1265817.67,179.72
-578642.44,-1265817.38,179.76
-578642.61,-1265817.09,179.83
-578642.79,-1265816.78,179.92
-578642.96,-1265816.49,179.96
-578643.15,-1265816.18,180.01
-578643.32,-1265815.90,180.09
-578643.48,-1265815.63,180.13
-578641.13,-1265818.83,179.60
-578641.31,-1265818.52,179.62
-578641.48,-1265818.25,179.63
-578641.66,-1265817.95,179.68
-578641.83,-1265817.67,179.72
-578642.00,-1265817.38,179.79
-578642.17,-1265817.09,179.87
-578642.36,-1265816.78,179.92
-578642.53,-1265816.50,179.98
-578642.70,-1265816.21,180.03
-578642.88,-1265815.89,180.09
-578643.07,-1265815.59,180.15
-578642.07,-1265818.82,179.60
-578642.23,-1265818.54,179.62
-578642.41,-1265818.25,179.62
-578642.59,-1265817.95,179.65
-578642.76,-1265817.67,179.72
-578642.94,-1265817.37,179.76
-578643.12,-1265817.06,179.83
-578643.30,-1265816.76,179.90
-578643.46,-1265816.48,179.96
-578643.63,-1265816.20,180.00
-578643.80,-1265815.92,180.06
-578643.96,-1265815.64,180.13
-578642.52,-1265818.85,179.59
-578642.70,-1265818.55,179.61
-578642.87,-1265818.26,179.62
