-443783.80,-1172311.32,359.50
-443784.53,-1172309.47,358.30
-443784.65,-1172309.19,358.19
-443784.77,-1172308.88,357.94
-443779.32,-1172308.60,357.73
-443778.59,-1172309.22,357.86
-443780.06,-1172308.93,357.83
-443779.79,-1172309.16,357.86
-443779.55,-1172309.36,357.96
-443778.82,-1172309.98,358.27
-443779.76,-1172308.67,357.77
-443779.53,-1172308.87,357.81
-443779.02,-1172309.30,357.94
-443781.20,-1172308.30,357.52
-443780.96,-1172308.51,357.63
-443780.71,-1172308.72,357.77
-443780.45,-1172308.93,357.82
-443780.22,-1172309.13,357.89
-443779.97,-1172309.34,357.96
-443779.72,-1172309.55,358.06
-443779.21,-1172309.98,358.29
-443778.95,-1172310.20,358.41
-443778.70,-1172310.42,358.54
-443781.71,-1172308.42,357.57
-443781.47,-1172308.62,357.68
-443781.24,-1172308.82,357.80
-443780.99,-1172309.03,357.85
-443780.74,-1172309.24,357.95
-443780.51,-1172309.43,358.04
-443780.26,-1172309.65,358.16
-443780.02,-1172309.85,358.27
-443779.76,-1172310.07,358.40
-443779.50,-1172310.29,358.51
-443779.03,-1172310.68,358.73
-443778.77,-1172310.90,358.91
-443782.43,-1172308.21,357.51
-443782.19,-1172308.42,357.54
-443781.95,-1172308.62,357.68
-443781.68,-1172308.84,357.79
-443781.20,-1172309.25,357.91
-443780.96,-1172309.46,358.04
-443780.72,-1172309.66,358.18
-443780.48,-1172309.86,358.29
-443780.24,-1172310.07,358.40
-443779.99,-1172310.28,358.50
-443779.75,-1172310.48,358.60
-443779.50,-1172310.69,358.73
-443779.25,-1172310.90,358.86
-443779.01,-1172311.10,359.03
-443778.76,-1172311.31,359.17
-443782.31,-1172309.16,357.94
-443781.83,-1172309.57,358.20
-443781.59,-1172309.78,358.34
-443781.35,-1172309.98,358.42
-443780.85,-1172310.40,358.69
-443780.60,-1172310.61,358.75
-443780.34,-1172310.83,358.91
-443779.84,-1172311.25,359.19
-443779.35,-1172311.67,359.43
-443779.10,-1172311.88,359.50
-443778.86,-1172312.08,359.56
-443782.91,-1172308.31,357.69
-443782.66,-1172308.52,357.71
-443782.41,-1172308.73,357.72
-443782.17,-1172308.93,357.83
-443781.92,-1172309.14,357.90
-443781.66,-1172309.36,358.05
-443781.41,-1172309.57,358.16
-443781.16,-1172309.78,358.31
-443780.92,-1172309.99,358.39
-443780.66,-1172310.21,358.55
-443780.43,-1172310.40,358.62
-443780.17,-1172310.62,358.76
-443779.22,-1172311.42,359.29
-443778.96,-1172311.64,359.39
-443778.73,-1172311.84,359.42
-443784.20,-1172308.23,357.78
-443783.95,-1172308.44,357.83
-443783.70,-1172308.65,357.85
-443783.21,-1172309.07,357.94
-443782.96,-1172309.27,358.08
-443782.71,-1172309.49,358.23
-443782.46,-1172309.70,358.31
-443782.21,-1172309.91,358.48
-443781.95,-1172310.13,358.58
-443781.70,-1172310.34,358.71
-443781.45,-1172310.55,358.80
-443781.22,-1172310.75,358.93
-443780.97,-1172310.96,359.05
-443780.73,-1172311.16,359.19
-443780.48,-1172311.37,359.31
-443780.22,-1172311.59,359.38
-443779.98,-1172311.80,359.55
-443779.74,-1172312.00,359.62
-443779.49,-1172312.21,359.66
-443779.22,-1172312.44,359.75
-443783.08,-1172308.52,357.79
-443782.81,-1172308.74,357.79
-443782.56,-1172308.95,357.85
-443784.36,-1172308.59,357.85
-443784.12,-1172308.79,357.91
-443783.89,-1172308.99,357.99
-443783.63,-1172309.20,358.09
-443783.39,-1172309.40,358.21
-443783.16,-1172309.60,358.30
-443782.89,-1172309.82,358.47
-443782.65,-1172310.03,358.56
-443782.40,-1172310.24,358.67
-443782.15,-1172310.45,358.78
-443781.91,-1172310.66,358.91
-443781.67,-1172310.86,359.04
-443781.16,-1172311.29,359.22
-443780.90,-1172311.51,359.36
-443780.39,-1172311.94,359.70
-443780.16,-1172312.14,359.75
-443779.92,-1172312.34,359.82
-443779.69,-1172312.53,359.91
-443779.43,-1172312.75,359.96
-443784.55,-1172308.99,357.96
-443784.31,-1172309.19,358.10
-443784.05,-1172309.41,358.20
-443783.80,-1172309.62,358.31
-443783.58,-1172309.80,358.44
-443783.34,-1172310.01,358.55
-443783.09,-1172310.22,358.71
-443782.83,-1172310.44,358.80
-443782.61,-1172310.62,358.89
-443782.36,-1172310.83,359.03
-443782.11,-1172311.05,359.14
-443781.87,-1172311.26,359.24
-443781.63,-1172311.45,359.33
-443781.37,-1172311.68,359.43
-443780.88,-1172312.09,359.77
-443780.38,-1172312.51,359.96
-443780.12,-1172312.74,360.08
-443783.83,-1172310.59,359.00
-443783.34,-1172311.01,359.25
-443783.07,-1172311.23,359.34
-443782.84,-1172311.42,359.42
-443782.60,-1172311.63,359.55
-443781.86,-1172312.25,359.96
-443781.63,-1172312.45,360.06
-443781.36,-1172312.67,360.12
-443781.14,-1172312.87,360.23
-443780.89,-1172313.08,360.36
-443780.65,-1172313.28,360.50
-443780.41,-1172313.48,360.52
-443784.73,-1172309.22,358.19
-443784.48,-1172309.43,358.29
-443784.23,-1172309.64,358.38
-443783.98,-1172309.86,358.51
-443783.49,-1172310.27,358.77
-443783.24,-1172310.48,358.87
-443782.99,-1172310.69,359.00
-443782.27,-1172311.30,359.33
-443782.03,-1172311.50,359.43
-443781.54,-1172311.92,359.74
-443781.29,-1172312.13,359.86
-443781.05,-1172312.34,359.97
-443780.81,-1172312.53,360.06
-443780.56,-1172312.75,360.13
-443780.30,-1172312.96,360.24
-443783.78,-1172311.11,359.38
-443783.55,-1172311.31,359.44
-443783.05,-1172311.73,359.64
-443782.80,-1172311.94,359.83
-443781.06,-1172313.41,360.61
-443780.83,-1172313.61,360.67
-443784.20,-1172308.75,357.90
-443783.53,-1172310.39,358.85
-443782.95,-1172311.81,359.77
-443783.02,-1172309.39,358.13
-443782.80,-1172309.93,358.53
-443781.78,-1172312.41,360.05
-443784.08,-1172308.07,357.70
-443782.73,-1172311.36,359.40
-443781.49,-1172310.26,358.65
-443780.56,-1172312.51,360.04
-443780.34,-1172313.05,360.36
-443782.55,-1172308.38,357.63
-443782.33,-1172308.92,357.85
-443781.98,-1172309.76,358.36
-443781.75,-1172310.33,358.71
-443780.95,-1172312.29,359.96
-443782.93,-1172308.67,357.81
-443782.82,-1172308.94,357.86
-443782.35,-1172310.07,358.58
-443781.01,-1172313.35,360.57
-443780.90,-1172313.63,360.70
-443780.79,-1172313.90,360.78
-443779.70,-1172310.69,358.75
-443779.36,-1172311.51,359.35
-443779.02,-1172312.35,359.71
-443781.02,-1172309.15,357.92
-443779.87,-1172311.95,359.62
-443779.77,-1172312.20,359.74
-443780.91,-1172310.52,358.77
-443780.69,-1172311.06,359.14
-443780.46,-1172311.63,359.52
-443780.23,-1172312.19,359.79
-443779.88,-1172313.05,360.23
-443779.95,-1172309.09,357.86
-443779.61,-1172309.91,358.29
-443779.51,-1172310.16,358.41
-443779.25,-1172309.41,357.99
-443780.90,-1172313.64,360.71
-443782.77,-1172311.93,359.84
-443783.00,-1172311.72,359.66
-443783.47,-1172311.30,359.44
-443783.72,-1172311.07,359.29
-443780.62,-1172312.93,360.25
-443781.32,-1172312.30,359.98
-443782.26,-1172311.44,359.39
-443782.51,-1172311.22,359.32
-443782.98,-1172310.78,359.13
-443783.22,-1172310.57,359.00
-443784.16,-1172309.71,358.48
-443784.37,-1172309.52,358.36
-443784.62,-1172309.29,358.20
-443780.65,-1172313.45,360.56
-443780.88,-1172313.23,360.48
-443781.10,-1172313.03,360.32
-443781.35,-1172312.81,360.22
-443781.58,-1172312.59,360.12
-443781.83,-1172312.37,360.04
-443782.54,-1172311.72,359.62
-443782.75,-1172311.53,359.51
-443782.98,-1172311.32,359.41
-443783.24,-1172311.09,359.29
-443783.70,-1172310.66,359.04
-443780.23,-1172312.91,360.20
-443780.44,-1172312.72,360.12
-443780.91,-1172312.29,359.95
-443781.38,-1172311.86,359.67
-443781.85,-1172311.44,359.35
-443782.10,-1172311.21,359.22
-443782.55,-1172310.80,359.03
-443782.79,-1172310.57,358.90
-443783.03,-1172310.36,358.75
-443783.27,-1172310.14,358.65
-443783.51,-1172309.91,358.49
-443783.76,-1172309.69,358.40
-443783.97,-1172309.50,358.25
-443784.20,-1172309.29,358.14
-443784.43,-1172309.08,358.02
-443784.68,-1172308.85,357.92
-443779.82,-1172312.64,359.96
-443780.04,-1172312.43,359.89
-443780.29,-1172312.20,359.80
-443781.00,-1172311.55,359.36
-443781.23,-1172311.34,359.24
-443781.70,-1172310.92,359.06
-443781.93,-1172310.70,358.93
-443782.16,-1172310.50,358.85
-443782.39,-1172310.29,358.72
-443782.63,-1172310.07,358.58
-443782.87,-1172309.85,358.48
-443783.08,-1172309.66,358.39
-443783.33,-1172309.43,358.25
-443783.56,-1172309.23,358.12
-443783.80,-1172309.00,358.00
-443784.05,-1172308.78,357.92
-443784.28,-1172308.57,357.85
-443784.50,-1172308.37,357.83
-443780.07,-1172312.67,359.98
-443780.30,-1172312.46,359.96
-443780.55,-1172312.22,359.85
-443780.77,-1172312.02,359.75
-443781.00,-1172311.82,359.62
-443781.22,-1172311.61,359.38
-443781.46,-1172311.40,359.31
-443781.70,-1172311.18,359.22
-443781.92,-1172310.98,359.12
-443782.62,-1172310.34,358.73
-443782.86,-1172310.12,358.60
-443783.11,-1172309.89,358.48
-443783.34,-1172309.68,358.38
-443783.80,-1172309.27,358.12
-443784.29,-1172308.82,357.88
-443784.52,-1172308.60,357.85
-443779.50,-1172312.42,359.80
-443779.95,-1172312.00,359.67
-443780.20,-1172311.78,359.55
-443780.45,-1172311.55,359.45
-443780.67,-1172311.35,359.31
-443780.92,-1172311.13,359.18
-443781.40,-1172310.69,358.92
-443781.63,-1172310.48,358.75
-443781.86,-1172310.27,358.66
-443782.10,-1172310.04,358.57
-443782.34,-1172309.83,358.45
-443782.56,-1172309.62,358.29
-443782.80,-1172309.41,358.16
-443783.03,-1172309.20,358.03
-443783.25,-1172309.00,357.93
-443783.72,-1172308.57,357.84
-443784.20,-1172308.13,357.77
-443779.14,-1172312.37,359.73
-443779.37,-1172312.16,359.62
-443779.61,-1172311.94,359.57
-443779.85,-1172311.72,359.50
-443780.10,-1172311.49,359.37
-443780.35,-1172311.27,359.25
-443780.58,-1172311.06,359.12
-443780.80,-1172310.86,358.99
-443781.51,-1172310.21,358.62
-443781.98,-1172309.78,358.38
-443782.22,-1172309.56,358.25
-443782.69,-1172309.13,357.95
-443782.94,-1172308.90,357.85
-443783.18,-1172308.69,357.84
-443783.64,-1172308.27,357.76
-443778.75,-1172312.07,359.56
-443778.99,-1172311.86,359.49
-443779.22,-1172311.65,359.41
-443779.45,-1172311.44,359.34
-443780.16,-1172310.79,358.87
-443780.40,-1172310.57,358.75
-443780.63,-1172310.36,358.64
-443780.86,-1172310.15,358.53
-443781.10,-1172309.93,358.38
-443781.35,-1172309.71,358.29
-443781.59,-1172309.49,358.18
-443781.83,-1172309.27,358.00
-443782.08,-1172309.04,357.85
-443782.53,-1172308.64,357.76
-443782.76,-1172308.43,357.70
-443778.95,-1172312.14,359.57
-443779.21,-1172311.91,359.53
-443779.44,-1172311.69,359.48
-443779.67,-1172311.49,359.34
-443780.38,-1172310.84,358.93
-443780.61,-1172310.63,358.78
-443780.87,-1172310.39,358.70
-443781.11,-1172310.17,358.58
-443781.34,-1172309.96,358.41
-443781.56,-1172309.76,358.34
-443781.79,-1172309.56,358.24
-443782.05,-1172309.32,358.04
-443782.27,-1172309.11,357.94
-443782.51,-1172308.90,357.84
-443782.76,-1172308.67,357.79
-443783.00,-1172308.45,357.73
-443778.88,-1172311.48,359.25
-443779.11,-1172311.27,359.17
-443779.34,-1172311.06,359.04
-443779.57,-1172310.86,358.88
-443779.80,-1172310.64,358.74
-443780.05,-1172310.42,358.59
-443780.27,-1172310.21,358.47
-443780.74,-1172309.79,358.28
-443780.97,-1172309.58,358.13
-443781.44,-1172309.14,357.92
-443781.69,-1172308.92,357.81
-443781.92,-1172308.71,357.70
-443782.15,-1172308.50,357.63
-443782.38,-1172308.29,357.53
-443778.83,-1172311.19,359.09
-443779.05,-1172310.99,358.94
-443779.31,-1172310.76,358.75
-443779.53,-1172310.55,358.67
-443779.77,-1172310.33,358.54
-443779.99,-1172310.14,358.46
-443780.23,-1172309.91,358.30
-443780.46,-1172309.71,358.25
-443780.69,-1172309.49,358.06
-443780.93,-1172309.28,357.97
-443781.16,-1172309.07,357.86
-443778.74,-1172310.82,358.79
-443778.98,-1172310.61,358.67
-443779.23,-1172310.38,358.54
-443779.70,-1172309.95,358.30
-443780.18,-1172309.52,358.09
-443780.41,-1172309.31,357.94
-443780.65,-1172309.09,357.87
-443781.12,-1172308.66,357.69
-443781.33,-1172308.46,357.57
-443781.55,-1172308.26,357.46
-443778.60,-1172309.93,358.28
-443778.85,-1172309.71,358.19
-443779.09,-1172309.49,358.01
-443779.33,-1172309.27,357.93
-443779.58,-1172309.04,357.86
-443779.81,-1172308.83,357.82
-443778.56,-1172310.63,358.66
-443778.80,-1172310.41,358.54
-443779.02,-1172310.21,358.42
-443779.71,-1172309.58,358.07
-443779.95,-1172309.36,357.97
-443780.19,-1172309.14,357.89
-443780.43,-1172308.92,357.82
-443780.92,-1172308.47,357.61
-443778.96,-1172309.08,357.85
-443779.21,-1172308.85,357.81
-443784.56,-1172308.76,357.87
-443783.71,-1172311.07,359.29
-443783.70,-1172308.29,357.78
-443781.47,-1172309.22,357.92
-443779.99,-1172313.28,360.42
-443782.19,-1172308.92,357.83
-443781.52,-1172310.75,358.93
-443782.57,-1172308.77,357.80
-443781.72,-1172311.08,359.17
-443779.69,-1172311.96,359.57
-443780.51,-1172311.19,359.18
-443778.90,-1172311.52,359.26
-443779.37,-1172311.87,359.51
-443779.18,-1172310.13,358.41
-443782.42,-1172311.76,359.62
-443782.78,-1172311.46,359.47
-443783.12,-1172311.17,359.32
-443783.77,-1172310.63,358.98
-443782.93,-1172311.85,359.76
-443783.61,-1172311.28,359.44
-443780.44,-1172312.86,360.21
-443780.76,-1172312.60,360.11
-443781.07,-1172312.34,359.96
-443781.42,-1172312.04,359.86
-443782.07,-1172311.49,359.40
-443782.41,-1172311.22,359.31
-443783.39,-1172310.39,358.85
-443784.42,-1172309.53,358.36
-443784.75,-1172309.25,358.19
-443780.43,-1172313.42,360.51
-443780.78,-1172313.13,360.37
-443781.11,-1172312.86,360.23
-443781.41,-1172312.60,360.10
-443781.76,-1172312.31,360.00
-443779.77,-1172312.85,360.07
-443780.09,-1172312.59,359.97
-443780.43,-1172312.30,359.86
-443780.75,-1172312.03,359.74
-443781.07,-1172311.77,359.59
-443781.71,-1172311.23,359.22
-443782.06,-1172310.94,359.06
-443782.36,-1172310.69,358.93
-443782.69,-1172310.42,358.78
-443783.03,-1172310.13,358.65
-443783.35,-1172309.86,358.48
-443783.68,-1172309.59,358.31
-443784.03,-1172309.29,358.14
-443784.35,-1172309.02,357.96
-443784.67,-1172308.75,357.87
-443779.48,-1172311.99,359.57
-443779.80,-1172311.72,359.48
-443780.14,-1172311.44,359.33
-443780.47,-1172311.16,359.18
-443780.81,-1172310.88,359.00
-443781.14,-1172310.60,358.87
-443781.49,-1172310.31,358.71
-443781.81,-1172310.04,358.53
-443782.15,-1172309.75,358.34
-443782.45,-1172309.50,358.20
-443782.80,-1172309.21,358.04
-443783.12,-1172308.94,357.89
-443783.75,-1172308.41,357.81
-443779.77,-1172312.22,359.76
-443780.12,-1172311.93,359.62
-443780.43,-1172311.67,359.53
-443780.77,-1172311.38,359.31
-443781.09,-1172311.12,359.14
-443781.43,-1172310.83,359.00
-443781.74,-1172310.57,358.85
-443782.07,-1172310.30,358.72
-443782.40,-1172310.02,358.57
-443782.71,-1172309.76,358.44
-443783.04,-1172309.48,358.23
-443783.36,-1172309.21,358.09
-443783.69,-1172308.94,357.94
-443784.03,-1172308.66,357.85
-443784.34,-1172308.40,357.83
-443778.95,-1172311.79,359.46
-443779.29,-1172311.51,359.35
-443779.62,-1172311.23,359.18
-443780.29,-1172310.67,358.77
-443780.61,-1172310.40,358.66
-443780.92,-1172310.14,358.53
-443781.26,-1172309.86,358.37
-443781.60,-1172309.57,358.24
-443782.24,-1172309.03,357.86
-443782.60,-1172308.73,357.80
-443782.94,-1172308.45,357.72
-443779.14,-1172312.27,359.66
-443778.75,-1172311.34,359.15
-443779.10,-1172311.05,358.94
-443779.43,-1172310.77,358.79
-443779.73,-1172310.52,358.65
-443780.06,-1172310.24,358.48
-443780.75,-1172309.66,358.20
-443781.07,-1172309.40,358.01
-443781.42,-1172309.11,357.89
-443781.75,-1172308.83,357.79
-443782.05,-1172308.57,357.64
-443778.67,-1172310.32,358.50
-443778.98,-1172310.05,358.29
-443779.63,-1172309.51,358.04
-443779.96,-1172309.23,357.92
-443780.27,-1172308.97,357.83
-443780.60,-1172308.70,357.77
-443780.94,-1172308.41,357.56
-443778.75,-1172310.68,358.71
-443779.07,-1172310.41,358.54
-443779.40,-1172310.13,358.40
-443779.72,-1172309.87,358.29
-443780.07,-1172309.57,358.12
-443780.40,-1172309.30,357.94
-443780.71,-1172309.04,357.85
-443781.03,-1172308.76,357.77
-443781.36,-1172308.49,357.56
-443778.53,-1172309.97,358.29
-443778.85,-1172309.70,358.18
-443779.19,-1172309.42,357.99
-443779.51,-1172309.15,357.87
-443779.85,-1172308.87,357.83
-443778.91,-1172309.22,357.93
-443779.25,-1172308.93,357.83
-443779.60,-1172308.63,357.73
