-443841.98,-1172379.59,374.25
-443840.46,-1172377.95,374.26
-443839.37,-1172378.00,374.26
-443838.88,-1172378.08,374.26
-443838.42,-1172378.20,374.26
-443836.93,-1172379.67,374.26
-443836.86,-1172380.11,374.26
-443836.69,-1172380.44,374.26
-443836.54,-1172380.71,374.26
-443836.40,-1172381.07,374.26
-443836.18,-1172381.18,374.26
-443836.06,-1172381.19,374.26
-443835.51,-1172381.08,374.26
-443834.78,-1172380.75,374.26
-443834.57,-1172380.70,374.26
-443834.70,-1172379.86,374.26
-443834.72,-1172379.50,374.26
-443834.53,-1172378.58,374.26
-443834.59,-1172378.29,374.27
-443834.60,-1172377.92,374.27
-443834.55,-1172376.89,374.27
-443834.59,-1172376.28,374.27
-443834.52,-1172375.76,374.27
-443834.46,-1172375.00,374.27
-443834.39,-1172374.36,374.27
-443834.45,-1172373.31,374.28
-443834.41,-1172372.85,374.28
-443834.41,-1172372.49,374.28
-443834.42,-1172372.37,374.28
-443834.48,-1172371.79,374.28
-443834.42,-1172371.39,374.28
-443834.42,-1172370.97,374.28
-443834.46,-1172370.85,374.28
-443834.53,-1172370.53,374.28
-443834.94,-1172370.45,374.28
-443835.23,-1172370.39,374.28
-443836.27,-1172370.43,374.28
-443836.74,-1172370.37,374.28
-443837.03,-1172370.39,374.28
-443837.65,-1172370.30,374.28
-443837.73,-1172370.31,374.28
-443838.82,-1172370.39,374.28
-443839.40,-1172370.31,374.28
-443840.10,-1172370.23,374.28
-443840.48,-1172370.21,374.27
-443840.85,-1172370.13,374.27
-443841.57,-1172370.17,374.27
-443841.76,-1172370.19,374.27
-443842.14,-1172370.18,374.27
-443842.57,-1172370.20,374.27
-443842.97,-1172370.18,374.27
-443843.54,-1172370.19,374.27
-443843.84,-1172370.13,374.27
-443844.20,-1172370.10,374.27
-443844.62,-1172370.11,374.27
-443844.96,-1172370.11,374.27
-443846.05,-1172370.06,374.27
-443846.31,-1172370.02,374.27
-443847.60,-1172370.09,374.26
-443847.87,-1172370.04,374.26
-443848.68,-1172370.00,374.26
-443849.25,-1172370.18,374.26
-443849.50,-1172370.69,374.26
-443849.43,-1172371.36,374.26
-443849.55,-1172371.95,374.26
-443849.61,-1172372.14,374.26
-443849.53,-1172372.42,374.26
-443849.56,-1172374.14,374.25
-443849.55,-1172374.56,374.25
-443849.46,-1172375.36,374.25
-443849.43,-1172375.69,374.25
-443849.44,-1172376.01,374.25
-443849.70,-1172376.84,374.25
-443851.21,-1172379.26,374.24
-443851.36,-1172379.27,374.24
-443851.51,-1172379.77,374.24
-443851.55,-1172380.01,374.24
-443851.51,-1172380.57,374.23
-443851.44,-1172381.08,374.23
-443851.45,-1172381.54,374.23
-443851.61,-1172382.26,374.23
-443851.59,-1172382.38,374.23
-443851.47,-1172382.59,374.23
-443850.98,-1172382.82,374.23
-443850.15,-1172385.29,374.23
-443849.35,-1172386.58,374.22
-443849.23,-1172387.26,374.22
-443849.28,-1172387.78,374.22
-443849.36,-1172388.03,374.22
-443849.32,-1172388.46,374.22
-443849.37,-1172389.59,374.22
-443849.38,-1172389.68,374.22
-443849.46,-1172390.19,374.22
-443849.49,-1172390.44,374.22
-443849.35,-1172391.28,374.21
-443849.39,-1172391.78,374.21
-443849.41,-1172391.93,374.21
-443849.95,-1172392.98,374.21
-443850.12,-1172393.34,374.21
-443850.30,-1172393.88,374.21
-443850.11,-1172394.21,374.21
-443849.64,-1172395.40,374.20
-443849.55,-1172395.97,374.20
-443849.54,-1172396.08,374.20
-443849.57,-1172396.61,374.20
-443849.57,-1172397.19,374.20
-443849.59,-1172397.62,374.20
-443849.61,-1172397.80,374.20
-443849.67,-1172398.54,374.20

