-578579.40,-1265855.74,180.01
-578579.77,-1265855.16,179.97
-578579.96,-1265854.86,179.96
-578580.15,-1265854.58,179.95
-578580.34,-1265854.27,179.93
-578580.53,-1265853.98,179.92
-578580.73,-1265853.68,179.91
-578580.91,-1265853.40,179.90
-578581.27,-1265852.85,179.87
-578581.45,-1265852.57,179.86
-578581.64,-1265852.27,179.85
-578581.82,-1265851.99,179.83
-578582.02,-1265851.69,179.82
-578582.19,-1265851.42,179.80
-578582.37,-1265851.14,179.79
-578582.57,-1265850.84,179.78
-578582.76,-1265850.54,179.77
-578582.94,-1265850.26,179.76
-578583.14,-1265849.95,179.76
-578578.90,-1265855.48,180.02
-578579.10,-1265855.18,180.01
-578579.27,-1265854.91,180.00
-578579.45,-1265854.63,179.98
-578579.65,-1265854.33,179.96
-578579.84,-1265854.03,179.96
-578580.03,-1265853.75,179.94
-578580.22,-1265853.45,179.93
-578580.41,-1265853.15,179.92
-578580.60,-1265852.86,179.91
-578580.79,-1265852.57,179.89
-578580.97,-1265852.29,179.88
-578581.15,-1265852.02,179.87
-578581.33,-1265851.74,179.86
-578581.52,-1265851.44,179.83
-578581.70,-1265851.17,179.83
-578581.89,-1265850.87,179.82
-578582.07,-1265850.59,179.80
-578582.45,-1265850.01,179.78
-578578.35,-1265855.65,180.02
-578578.54,-1265855.36,180.02
-578578.73,-1265855.06,180.02
-578578.91,-1265854.78,180.01
-578579.11,-1265854.47,180.01
-578579.28,-1265854.20,179.99
-578579.46,-1265853.93,179.97
-578579.66,-1265853.63,179.96
-578579.85,-1265853.33,179.95
-578580.03,-1265853.04,179.94
-578580.23,-1265852.75,179.92
-578580.42,-1265852.44,179.91
-578580.62,-1265852.14,179.89
-578580.79,-1265851.87,179.88
-578580.97,-1265851.59,179.87
-578581.15,-1265851.32,179.86
-578581.33,-1265851.03,179.84
-578581.53,-1265850.74,179.83
-578581.71,-1265850.46,179.81
-578581.90,-1265850.16,179.81
-578577.59,-1265856.07,179.99
-578577.78,-1265855.76,180.00
-578577.96,-1265855.48,180.01
-578578.15,-1265855.19,180.01
-578578.33,-1265854.91,180.01
-578578.51,-1265854.62,180.01
-578578.70,-1265854.32,180.01
-578578.88,-1265854.05,180.01
-578579.07,-1265853.75,180.00
-578579.26,-1265853.48,179.99
-578579.63,-1265852.90,179.96
-578579.83,-1265852.59,179.94
-578580.01,-1265852.32,179.93
-578580.20,-1265852.02,179.92
-578580.39,-1265851.72,179.90
-578580.59,-1265851.42,179.88
-578580.76,-1265851.15,179.87
-578580.95,-1265850.87,179.86
-578581.13,-1265850.59,179.85
-578581.30,-1265850.32,179.83
-578577.16,-1265855.97,179.96
-578577.36,-1265855.66,179.98
-578577.55,-1265855.36,179.99
-578577.75,-1265855.06,180.01
-578578.11,-1265854.49,180.01
-578578.30,-1265854.20,180.01
-578578.48,-1265853.92,180.01
-578578.67,-1265853.62,180.01
-578578.85,-1265853.34,180.01
-578579.05,-1265853.04,179.99
-578579.22,-1265852.77,179.98
-578579.41,-1265852.49,179.97
-578579.60,-1265852.19,179.96
-578579.79,-1265851.90,179.94
-578579.97,-1265851.61,179.92
-578580.17,-1265851.31,179.90
-578580.36,-1265851.02,179.88
-578580.56,-1265850.72,179.87
-578580.74,-1265850.43,179.86
-578580.91,-1265850.17,179.85
-578577.07,-1265855.16,179.97
-578577.26,-1265854.85,179.98
-578577.46,-1265854.55,179.99
-578577.65,-1265854.24,179.99
-578577.84,-1265853.96,180.01
-578578.02,-1265853.68,180.01
-578578.20,-1265853.39,180.01
-578578.38,-1265853.11,180.01
-578578.58,-1265852.81,180.02
-578578.75,-1265852.55,180.01
-578578.95,-1265852.23,179.99
-578579.13,-1265851.95,179.98
-578579.50,-1265851.38,179.94
-578579.70,-1265851.08,179.92
-578579.87,-1265850.82,179.91
-578580.07,-1265850.50,179.90
-578580.27,-1265850.21,179.88
-578577.04,-1265854.43,179.96
-578577.24,-1265854.12,179.98
-578577.63,-1265853.51,180.01
-578578.00,-1265852.94,180.01
-578578.18,-1265852.66,180.02
-578578.36,-1265852.39,180.02
-578578.55,-1265852.08,180.01
-578578.73,-1265851.81,179.99
-578578.93,-1265851.51,179.98
-578579.11,-1265851.23,179.97
-578579.48,-1265850.66,179.94
-578579.67,-1265850.36,179.92
-578577.06,-1265853.70,179.97
-578577.26,-1265853.40,179.99
-578577.45,-1265853.09,180.00
-578577.65,-1265852.78,180.01
-578577.83,-1265852.50,180.01
-578578.02,-1265852.21,180.02
-578578.20,-1265851.93,180.01
-578578.37,-1265851.66,180.00
-578578.57,-1265851.37,179.99
-578578.75,-1265851.09,179.98
-578578.95,-1265850.79,179.96
-578577.02,-1265852.94,179.98
-578577.22,-1265852.63,179.99
-578577.61,-1265852.03,180.01
-578577.79,-1265851.74,180.00
-578578.16,-1265851.18,179.99
-578578.34,-1265850.91,179.99
-578578.53,-1265850.60,179.98
-578578.71,-1265850.33,179.97
-578577.00,-1265852.13,179.97
-578577.20,-1265851.82,179.98
-578577.40,-1265851.52,179.98
-578577.77,-1265850.93,179.99
-578577.96,-1265850.64,179.99
-578578.13,-1265850.38,179.99
-578577.19,-1265851.06,179.97
-578577.38,-1265850.75,179.98
-578577.58,-1265850.45,179.99
-578577.76,-1265850.16,179.99
-578577.01,-1265850.63,179.96
-578577.21,-1265850.31,179.97
-578583.33,-1265849.66,179.76
-578583.52,-1265849.36,179.76
-578582.64,-1265849.71,179.77
-578582.81,-1265849.44,179.77
-578583.01,-1265849.13,179.76
-578583.21,-1265848.83,179.76
-578582.08,-1265849.88,179.80
-578582.26,-1265849.60,179.79
-578582.45,-1265849.31,179.78
-578582.64,-1265849.01,179.77
-578583.02,-1265848.43,179.75
-578583.21,-1265848.14,179.75
-578583.41,-1265847.84,179.75
-578581.68,-1265849.74,179.81
-578581.87,-1265849.44,179.81
-578582.05,-1265849.16,179.80
-578582.42,-1265848.59,179.77
-578582.62,-1265848.29,179.76
-578582.80,-1265848.00,179.75
-578582.99,-1265847.71,179.75
-578583.19,-1265847.41,179.75
-578581.09,-1265849.89,179.84
-578581.28,-1265849.60,179.83
-578581.65,-1265849.03,179.81
-578581.85,-1265848.72,179.81
-578582.20,-1265848.17,179.78
-578582.40,-1265847.88,179.76
-578582.59,-1265847.58,179.76
-578582.77,-1265847.30,179.75
-578582.96,-1265847.00,179.75
-578583.16,-1265846.69,179.75
-578580.46,-1265849.91,179.87
-578580.82,-1265849.35,179.86
-578581.00,-1265849.08,179.85
-578581.18,-1265848.79,179.84
-578581.55,-1265848.23,179.82
-578581.75,-1265847.92,179.81
-578582.10,-1265847.38,179.78
-578582.30,-1265847.07,179.77
-578582.50,-1265846.77,179.76
-578582.67,-1265846.50,179.76
-578582.87,-1265846.19,179.75
-578583.06,-1265845.90,179.75
-578580.05,-1265849.78,179.90
-578580.24,-1265849.49,179.89
-578580.44,-1265849.18,179.87
-578580.62,-1265848.89,179.87
-578580.80,-1265848.63,179.85
-578580.98,-1265848.35,179.85
-578581.16,-1265848.07,179.85
-578581.35,-1265847.78,179.84
-578581.53,-1265847.50,179.81
-578581.73,-1265847.20,179.80
-578581.90,-1265846.92,179.79
-578582.09,-1265846.65,179.78
-578582.47,-1265846.06,179.76
-578582.65,-1265845.77,179.75
-578582.85,-1265845.47,179.75
-578583.04,-1265845.18,179.74
-578579.50,-1265849.94,179.92
-578579.69,-1265849.63,179.92
-578579.88,-1265849.36,179.91
-578580.07,-1265849.05,179.90
-578580.26,-1265848.75,179.89
-578580.64,-1265848.18,179.86
-578580.82,-1265847.91,179.85
-578580.99,-1265847.64,179.84
-578581.18,-1265847.35,179.83
-578581.37,-1265847.05,179.81
-578581.55,-1265846.78,179.80
-578581.74,-1265846.48,179.80
-578582.10,-1265845.93,179.77
-578582.30,-1265845.62,179.77
-578582.49,-1265845.33,179.75
-578582.87,-1265844.75,179.74
-578578.90,-1265850.03,179.96
-578579.09,-1265849.75,179.95
-578579.27,-1265849.48,179.94
-578579.46,-1265849.18,179.94
-578580.03,-1265848.30,179.90
-578580.23,-1265848.00,179.89
-578580.42,-1265847.69,179.88
-578580.60,-1265847.43,179.86
-578580.78,-1265847.15,179.85
-578580.96,-1265846.87,179.84
-578581.33,-1265846.29,179.81
-578581.52,-1265846.01,179.80
-578581.70,-1265845.72,179.79
-578582.07,-1265845.16,179.77
-578582.26,-1265844.88,179.77
-578582.45,-1265844.58,179.75
-578582.82,-1265844.00,179.73
-578578.31,-1265850.10,179.99
-578578.51,-1265849.80,179.99
-578578.69,-1265849.52,179.97
-578578.88,-1265849.22,179.96
-578579.06,-1265848.94,179.96
-578579.25,-1265848.66,179.94
-578579.44,-1265848.36,179.93
-578579.63,-1265848.06,179.92
-578579.81,-1265847.79,179.91
-578580.01,-1265847.49,179.89
-578580.20,-1265847.19,179.88
-578580.40,-1265846.89,179.87
-578580.75,-1265846.34,179.84
-578580.93,-1265846.07,179.84
-578581.11,-1265845.79,179.83
-578581.31,-1265845.49,179.81
-578581.49,-1265845.21,179.80
-578581.68,-1265844.91,179.79
-578582.04,-1265844.36,179.77
-578582.24,-1265844.06,179.75
-578582.43,-1265843.77,179.75
-578582.81,-1265843.19,179.75
-578579.43,-1265847.60,179.92
-578579.62,-1265847.30,179.92
-578579.80,-1265847.03,179.90
-578579.99,-1265846.73,179.89
-578580.19,-1265846.42,179.87
-578580.39,-1265846.13,179.86
-578580.57,-1265845.85,179.85
-578580.75,-1265845.58,179.84
-578580.92,-1265845.30,179.83
-578581.30,-1265844.73,179.81
-578581.48,-1265844.45,179.79
-578581.67,-1265844.16,179.78
-578582.03,-1265843.60,179.77
-578582.22,-1265843.31,179.75
-578582.42,-1265843.00,179.75
-578582.60,-1265842.72,179.75
-578577.94,-1265849.88,179.99
-578578.12,-1265849.61,179.99
-578578.30,-1265849.33,179.99
-578578.50,-1265849.03,179.98
-578578.68,-1265848.76,179.97
-578578.88,-1265848.45,179.97
-578579.05,-1265848.18,179.96
-578579.23,-1265847.90,179.94
-578584.49,-1265839.10,179.76
-578577.60,-1265849.71,179.99
-578577.79,-1265849.42,180.00
-578577.97,-1265849.15,180.00
-578578.15,-1265848.86,179.99
-578578.33,-1265848.59,179.99
-578578.52,-1265848.29,179.98
-578578.70,-1265848.01,179.97
-578578.90,-1265847.71,179.95
-578579.08,-1265847.43,179.94
-578579.25,-1265847.16,179.92
-578579.45,-1265846.86,179.92
-578579.65,-1265846.56,179.91
-578579.82,-1265846.28,179.89
-578580.02,-1265846.00,179.89
-578580.22,-1265845.69,179.86
-578580.77,-1265844.84,179.83
-578580.95,-1265844.57,179.83
-578581.50,-1265843.71,179.79
-578581.70,-1265843.42,179.78
-578582.06,-1265842.86,179.75
-578582.25,-1265842.56,179.75
-578576.98,-1265849.85,179.96
-578577.18,-1265849.55,179.98
-578577.37,-1265849.25,179.99
-578577.57,-1265848.93,179.99
-578577.75,-1265848.66,180.00
-578577.93,-1265848.38,180.00
-578578.30,-1265847.82,179.99
-578578.49,-1265847.53,179.98
-578578.67,-1265847.25,179.97
-578578.86,-1265846.95,179.95
-578579.04,-1265846.68,179.93
-578579.23,-1265846.39,179.92
-578579.42,-1265846.10,179.91
-578579.61,-1265845.80,179.90
-578579.99,-1265845.23,179.88
-578580.18,-1265844.93,179.87
-578580.74,-1265844.08,179.84
-578580.91,-1265843.81,179.82
-578581.29,-1265843.23,179.80
-578581.47,-1265842.96,179.79
-578581.66,-1265842.66,179.77
-578583.71,-1265839.49,179.81
-578583.90,-1265839.21,179.79
-578584.09,-1265838.91,179.78
-578584.27,-1265838.65,179.77
-578584.46,-1265838.34,179.76
-578580.48,-1265843.52,179.84
-578580.67,-1265843.24,179.83
-578580.84,-1265842.97,179.82
-578581.02,-1265842.70,179.81
-578581.40,-1265842.12,179.78
-578581.59,-1265841.82,179.78
-578581.77,-1265841.54,179.78
-578581.95,-1265841.27,179.78
-578583.11,-1265839.47,179.84
-578583.47,-1265838.92,179.81
-578583.65,-1265838.65,179.80
-578583.82,-1265838.38,179.78
-578584.02,-1265838.08,179.77
-578577.30,-1265848.41,179.99
-578577.50,-1265848.09,180.00
-578577.69,-1265847.82,180.00
-578577.86,-1265847.55,180.00
-578578.04,-1265847.26,180.00
-578578.23,-1265846.98,179.99
-578578.42,-1265846.69,179.98
-578578.60,-1265846.41,179.97
-578579.15,-1265845.56,179.93
-578579.35,-1265845.26,179.91
-578579.72,-1265844.68,179.90
-578579.92,-1265844.38,179.89
-578580.11,-1265844.09,179.87
-578580.30,-1265843.80,179.85
-578577.13,-1265847.99,179.99
-578577.52,-1265847.38,180.00
-578577.89,-1265846.82,179.99
-578578.07,-1265846.54,179.99
-578578.44,-1265845.97,179.97
-578578.62,-1265845.69,179.96
-578579.18,-1265844.84,179.92
-578579.37,-1265844.55,179.91
-578579.56,-1265844.25,179.90
-578579.74,-1265843.97,179.89
-578579.94,-1265843.67,179.87
-578580.13,-1265843.38,179.86
-578580.33,-1265843.07,179.84
-578580.51,-1265842.79,179.84
-578580.69,-1265842.53,179.83
-578581.24,-1265841.68,179.80
-578581.42,-1265841.40,179.78
-578582.55,-1265839.66,179.88
-578582.75,-1265839.35,179.85
-578582.94,-1265839.06,179.84
-578583.13,-1265838.77,179.83
-578583.31,-1265838.49,179.81
-578583.49,-1265838.21,179.80
-578583.66,-1265837.95,179.79
-578583.85,-1265837.66,179.77
-578582.78,-1265838.61,179.84
-578582.97,-1265838.33,179.83
-578583.16,-1265838.03,179.81
-578583.52,-1265837.48,179.79
-578583.70,-1265837.20,179.77
-578583.88,-1265836.92,179.76
-578576.97,-1265847.55,179.99
-578577.16,-1265847.24,180.00
-578577.36,-1265846.93,180.00
-578577.74,-1265846.36,180.00
-578577.92,-1265846.08,180.00
-578578.10,-1265845.81,179.98
-578578.47,-1265845.24,179.96
-578578.65,-1265844.95,179.95
-578578.85,-1265844.66,179.94
-578579.21,-1265844.10,179.91
-578579.40,-1265843.81,179.90
-578579.78,-1265843.23,179.87
-578579.97,-1265842.93,179.86
-578580.16,-1265842.65,179.85
-578580.54,-1265842.06,179.83
-578580.72,-1265841.79,179.82
-578580.90,-1265841.51,179.81
-578581.08,-1265841.23,179.80
-578582.01,-1265839.78,179.91
-578582.21,-1265839.48,179.89
-578582.40,-1265839.19,179.88
-578577.14,-1265846.48,180.00
-578577.71,-1265845.61,180.00
-578577.89,-1265845.32,180.00
-578578.45,-1265844.48,179.96
-578578.62,-1265844.21,179.95
-578579.18,-1265843.36,179.91
-578579.57,-1265842.75,179.89
-578579.75,-1265842.49,179.87
-578579.94,-1265842.19,179.86
-578580.14,-1265841.89,179.85
-578580.33,-1265841.59,179.84
-578580.51,-1265841.31,179.83
-578581.26,-1265840.15,179.95
-578581.44,-1265839.88,179.94
-578581.63,-1265839.59,179.92
-578581.99,-1265839.04,179.89
-578582.18,-1265838.74,179.87
-578582.38,-1265838.44,179.86
-578582.56,-1265838.17,179.84
-578582.75,-1265837.87,179.83
-578582.94,-1265837.58,179.82
-578583.14,-1265837.28,179.81
-578582.09,-1265837.91,179.87
-578582.29,-1265837.61,179.85
-578577.05,-1265845.65,180.00
-578577.25,-1265845.34,180.01
-578577.44,-1265845.04,180.01
-578577.62,-1265844.77,180.01
-578577.80,-1265844.49,180.00
-578577.98,-1265844.22,180.00
-578578.36,-1265843.64,179.96
-578578.54,-1265843.37,179.95
-578578.73,-1265843.07,179.94
-578578.91,-1265842.79,179.92
-578579.09,-1265842.51,179.91
-578579.29,-1265842.22,179.91
-578579.66,-1265841.64,179.89
-578580.61,-1265840.17,179.99
-578580.80,-1265839.89,179.97
-578580.97,-1265839.62,179.97
-578581.35,-1265839.04,179.93
-578581.54,-1265838.76,179.91
-578581.72,-1265838.48,179.90
-578581.90,-1265838.20,179.89
-578577.08,-1265844.92,180.01
-578577.28,-1265844.62,180.01
-578577.47,-1265844.32,180.01
-578577.66,-1265844.03,180.00
-578577.83,-1265843.77,179.99
-578578.02,-1265843.48,179.98
-578578.20,-1265843.21,179.97
-578578.39,-1265842.92,179.95
-578578.57,-1265842.64,179.94
-578578.95,-1265842.07,179.92
-578579.12,-1265841.79,179.92
-578580.28,-1265840.00,180.00
-578580.47,-1265839.72,179.99
-578580.65,-1265839.44,179.97
-578580.82,-1265839.18,179.97
-578581.20,-1265838.59,179.93
-578581.38,-1265838.33,179.92
-578581.58,-1265838.02,179.90
-578579.56,-1265840.38,180.05
-578579.93,-1265839.80,180.01
-578580.13,-1265839.51,179.99
-578580.50,-1265838.94,179.97
-578580.68,-1265838.66,179.96
-578580.86,-1265838.40,179.95
-578577.12,-1265844.13,180.01
-578577.31,-1265843.83,180.01
-578577.69,-1265843.26,180.00
-578577.86,-1265842.99,179.98
-578578.05,-1265842.70,179.97
-578578.23,-1265842.43,179.96
-578578.42,-1265842.14,179.94
-578578.60,-1265841.85,179.94
-578577.10,-1265843.36,180.00
-578577.30,-1265843.06,180.00
-578577.49,-1265842.77,179.99
-578577.67,-1265842.49,179.99
-578577.86,-1265842.21,179.99
-578579.54,-1265839.61,180.03
-578579.92,-1265839.04,180.00
-578580.11,-1265838.75,179.99
-578577.05,-1265842.52,180.01
-578577.25,-1265842.21,180.01
-578577.45,-1265841.91,180.01
-578578.55,-1265840.20,180.11
-578578.74,-1265839.91,180.10
-578578.92,-1265839.64,180.07
-578579.11,-1265839.35,180.06
-578579.30,-1265839.06,180.04
-578578.02,-1265840.31,180.11
-578578.21,-1265840.03,180.11
-578578.40,-1265839.73,180.10
-578578.58,-1265839.46,180.08
-578577.54,-1265840.39,180.11
-578577.73,-1265840.11,180.11
-578577.91,-1265839.83,180.11
-578578.09,-1265839.56,180.10
-578577.12,-1265840.19,180.09
-578576.69,-1265855.74,179.95
-578576.88,-1265855.44,179.96
-578576.49,-1265856.05,179.94
-578575.90,-1265856.20,179.90
-578576.10,-1265855.89,179.92
-578576.29,-1265855.61,179.93
-578576.47,-1265855.33,179.93
-578576.66,-1265855.02,179.94
-578576.86,-1265854.71,179.95
-578575.36,-1265856.34,179.87
-578575.74,-1265855.75,179.89
-578575.93,-1265855.47,179.90
-578576.12,-1265855.17,179.91
-578576.31,-1265854.88,179.93
-578576.49,-1265854.60,179.94
-578576.68,-1265854.29,179.95
-578576.88,-1265853.98,179.96
-578574.96,-1265856.15,179.85
-578575.14,-1265855.87,179.86
-578575.32,-1265855.59,179.87
-578575.51,-1265855.29,179.88
-578575.70,-1265855.00,179.89
-578575.89,-1265854.71,179.90
-578576.27,-1265854.12,179.93
-578576.45,-1265853.84,179.94
-578576.65,-1265853.52,179.94
-578576.84,-1265853.22,179.96
-578574.75,-1265855.62,179.84
-578574.94,-1265855.34,179.85
-578575.12,-1265855.05,179.86
-578575.30,-1265854.77,179.86
-578575.48,-1265854.49,179.87
-578575.68,-1265854.17,179.89
-578575.86,-1265853.90,179.90
-578576.06,-1265853.59,179.91
-578576.24,-1265853.31,179.92
-578576.42,-1265853.02,179.94
-578576.62,-1265852.71,179.95
-578576.82,-1265852.40,179.96
-578574.36,-1265856.23,179.82
-578574.56,-1265855.92,179.83
-578574.15,-1265855.76,179.81
-578574.35,-1265855.47,179.82
-578574.54,-1265855.17,179.83
-578574.74,-1265854.85,179.84
-578574.93,-1265854.56,179.85
-578575.11,-1265854.29,179.86
-578575.29,-1265854.00,179.87
-578575.67,-1265853.42,179.90
-578575.85,-1265853.12,179.91
-578576.05,-1265852.82,179.92
-578576.23,-1265852.54,179.93
-578576.41,-1265852.26,179.94
-578576.61,-1265851.94,179.95
-578576.81,-1265851.65,179.95
-578574.18,-1265855.03,179.82
-578574.37,-1265854.71,179.83
-578574.57,-1265854.41,179.84
-578574.76,-1265854.11,179.85
-578574.95,-1265853.82,179.86
-578575.13,-1265853.54,179.87
-578575.31,-1265853.26,179.89
-578575.50,-1265852.96,179.90
-578575.69,-1265852.67,179.91
-578575.88,-1265852.38,179.92
-578576.08,-1265852.07,179.92
-578576.44,-1265851.52,179.94
-578576.64,-1265851.20,179.95
-578576.83,-1265850.90,179.95
-578574.34,-1265853.96,179.83
-578574.54,-1265853.64,179.84
-578574.74,-1265853.33,179.86
-578574.91,-1265853.05,179.87
-578575.10,-1265852.76,179.87
-578575.28,-1265852.49,179.89
-578575.66,-1265851.90,179.89
-578575.84,-1265851.62,179.90
-578576.03,-1265851.33,179.91
-578576.22,-1265851.03,179.92
-578576.41,-1265850.74,179.93
-578576.60,-1265850.45,179.94
-578574.07,-1265853.41,179.82
-578574.27,-1265853.10,179.83
-578574.46,-1265852.81,179.83
-578574.85,-1265852.20,179.85
-578575.03,-1265851.93,179.85
-578575.21,-1265851.64,179.87
-578575.39,-1265851.37,179.87
-578575.59,-1265851.06,179.89
-578575.78,-1265850.77,179.89
-578575.97,-1265850.47,179.90
-578574.29,-1265852.38,179.83
-578574.49,-1265852.07,179.83
-578574.69,-1265851.77,179.84
-578574.86,-1265851.50,179.85
-578575.05,-1265851.21,179.85
-578575.23,-1265850.93,179.87
-578575.41,-1265850.65,179.87
-578575.61,-1265850.33,179.89
-578573.94,-1265852.22,179.82
-578574.12,-1265851.94,179.82
-578574.32,-1265851.63,179.83
-578574.52,-1265851.33,179.84
-578574.72,-1265851.03,179.85
-578574.90,-1265850.75,179.85
-578575.09,-1265850.46,179.87
-578574.10,-1265851.19,179.81
-578574.29,-1265850.89,179.83
-578574.49,-1265850.58,179.83
-578574.01,-1265850.35,179.81
-578573.77,-1265856.35,179.78
-578573.97,-1265856.06,179.80
-578573.41,-1265856.20,179.78
-578573.60,-1265855.92,179.80
-578573.80,-1265855.61,179.80
-578573.99,-1265855.31,179.81
-578573.19,-1265855.72,179.78
-578573.38,-1265855.44,179.79
-578573.56,-1265855.15,179.79
-578573.76,-1265854.84,179.80
-578573.96,-1265854.54,179.81
-578573.13,-1265854.87,179.78
-578573.31,-1265854.59,179.78
-578573.69,-1265854.00,179.81
-578573.89,-1265853.69,179.81
-578572.95,-1265854.45,179.78
-578573.15,-1265854.14,179.78
-578573.33,-1265853.86,179.79
-578573.52,-1265853.58,179.79
-578573.71,-1265853.27,179.80
-578573.91,-1265852.96,179.81
-578572.98,-1265853.71,179.78
-578573.18,-1265853.40,179.79
-578573.75,-1265852.52,179.80
-578572.96,-1265852.95,179.78
-578573.15,-1265852.65,179.78
-578573.34,-1265852.36,179.79
-578573.52,-1265852.07,179.79
-578573.72,-1265851.78,179.80
-578572.69,-1265852.39,179.76
-578573.07,-1265851.79,179.77
-578573.25,-1265851.52,179.78
-578573.43,-1265851.23,179.78
-578573.63,-1265850.93,179.79
-578573.83,-1265850.63,179.80
-578572.72,-1265851.66,179.75
-578572.90,-1265851.37,179.76
-578573.10,-1265851.08,179.76
-578573.28,-1265850.79,179.77
-578573.46,-1265850.51,179.78
-578572.37,-1265851.47,179.75
-578572.75,-1265850.86,179.75
-578572.94,-1265850.58,179.76
-578572.36,-1265850.68,179.75
-578572.54,-1265850.40,179.75
-578576.80,-1265850.14,179.95
-578576.15,-1265850.20,179.92
-578576.33,-1265849.91,179.93
-578576.53,-1265849.60,179.94
-578576.72,-1265849.30,179.96
-578576.91,-1265849.01,179.97
-578575.79,-1265850.06,179.90
-578575.99,-1265849.76,179.92
-578576.18,-1265849.46,179.92
-578576.36,-1265849.18,179.94
-578576.55,-1265848.88,179.96
-578576.75,-1265848.57,179.97
-578576.93,-1265848.29,179.97
-578575.26,-1265850.18,179.87
-578575.45,-1265849.90,179.89
-578575.65,-1265849.59,179.90
-578575.83,-1265849.31,179.92
-578576.02,-1265849.01,179.93
-578576.21,-1265848.72,179.94
-578576.39,-1265848.43,179.96
-578576.59,-1265848.13,179.97
-578576.79,-1265847.82,179.98
-578574.69,-1265850.28,179.84
-578574.87,-1265849.99,179.86
-578575.05,-1265849.71,179.87
-578575.24,-1265849.43,179.88
-578575.42,-1265849.14,179.88
-578575.62,-1265848.84,179.91
-578575.80,-1265848.56,179.92
-578576.00,-1265848.25,179.94
-578576.18,-1265847.97,179.96
-578576.36,-1265847.69,179.96
-578576.56,-1265847.38,179.97
-578576.93,-1265846.80,179.99
-578574.21,-1265850.03,179.82
-578574.40,-1265849.74,179.83
-578574.60,-1265849.43,179.84
-578574.79,-1265849.14,179.85
-578574.97,-1265848.87,179.86
-578575.15,-1265848.58,179.88
-578575.34,-1265848.29,179.88
-578575.53,-1265848.00,179.91
-578575.71,-1265847.71,179.92
-578576.09,-1265847.12,179.94
-578576.27,-1265846.84,179.96
-578576.47,-1265846.54,179.98
-578576.85,-1265845.94,179.98
-578573.86,-1265849.89,179.80
-578574.04,-1265849.62,179.81
-578574.24,-1265849.31,179.82
-578574.44,-1265849.01,179.84
-578574.64,-1265848.70,179.85
-578574.82,-1265848.42,179.86
-578575.00,-1265848.13,179.88
-578575.56,-1265847.26,179.91
-578575.75,-1265846.98,179.93
-578576.13,-1265846.40,179.95
-578576.31,-1265846.11,179.96
-578576.50,-1265845.81,179.98
-578576.89,-1265845.21,180.00
-578573.89,-1265849.11,179.81
-578574.08,-1265848.81,179.82
-578574.27,-1265848.52,179.83
-578574.85,-1265847.62,179.88
-578575.03,-1265847.34,179.88
-578575.59,-1265846.48,179.93
-578575.78,-1265846.19,179.94
