-579105.77,-1266191.78,174.50
-579105.42,-1266191.92,174.48
-579105.05,-1266192.07,174.48
-579104.71,-1266192.21,174.47
-579104.38,-1266192.35,174.46
-579104.05,-1266192.48,174.45
-579103.71,-1266192.62,174.44
-579103.35,-1266192.76,174.44
-579103.02,-1266192.89,174.43
-579102.66,-1266193.04,174.43
-579102.32,-1266193.18,174.42
-579101.98,-1266193.32,174.41
-579101.62,-1266193.47,174.40
-579101.25,-1266193.61,174.40
-579100.93,-1266193.74,174.39
-579100.54,-1266193.90,174.38
-579105.86,-1266191.45,174.50
-579105.50,-1266191.59,174.49
-579105.14,-1266191.74,174.48
-579104.80,-1266191.87,174.47
-579104.46,-1266192.01,174.46
-579104.13,-1266192.15,174.46
-579103.81,-1266192.27,174.45
-579103.43,-1266192.42,174.44
-579103.10,-1266192.56,174.43
-579102.75,-1266192.71,174.43
-579102.41,-1266192.84,174.42
-579102.07,-1266192.98,174.41
-579101.71,-1266193.12,174.41
-579101.34,-1266193.28,174.40
-579101.00,-1266193.41,174.39
-579100.65,-1266193.55,174.38
-579106.03,-1266191.13,174.50
-579105.67,-1266191.28,174.49
-579105.31,-1266191.43,174.48
-579104.97,-1266191.56,174.48
-579104.64,-1266191.70,174.47
-579104.30,-1266191.83,174.46
-579103.97,-1266191.97,174.45
-579103.61,-1266192.11,174.44
-579103.28,-1266192.25,174.44
-579102.90,-1266192.40,174.43
-579102.58,-1266192.53,174.43
-579102.25,-1266192.66,174.42
-579101.87,-1266192.81,174.41
-579101.52,-1266192.96,174.40
-579101.18,-1266193.10,174.39
-579100.81,-1266193.25,174.38
-579105.79,-1266190.90,174.50
-579105.44,-1266191.05,174.49
-579105.10,-1266191.19,174.48
-579104.76,-1266191.33,174.47
-579104.45,-1266191.45,174.46
-579104.10,-1266191.59,174.46
-579103.74,-1266191.74,174.45
-579103.41,-1266191.87,174.44
-579103.04,-1266192.01,174.43
-579102.70,-1266192.16,174.43
-579102.38,-1266192.29,174.42
-579102.01,-1266192.43,174.41
-579101.64,-1266192.58,174.40
-579101.32,-1266192.72,174.39
-579100.96,-1266192.86,174.39
-579105.95,-1266190.55,174.50
-579105.59,-1266190.70,174.49
-579105.28,-1266190.83,174.48
-579104.93,-1266190.97,174.48
-579104.59,-1266191.10,174.47
-579104.26,-1266191.24,174.46
-579103.90,-1266191.38,174.45
-579103.57,-1266191.52,174.45
-579103.21,-1266191.66,174.44
-579102.87,-1266191.80,174.43
-579102.53,-1266191.94,174.42
-579102.19,-1266192.08,174.42
-579101.81,-1266192.22,174.41
-579101.48,-1266192.36,174.40
-579101.12,-1266192.51,174.39
-579100.76,-1266192.66,174.39
-579105.42,-1266190.46,174.49
-579105.09,-1266190.59,174.48
-579104.76,-1266190.73,174.47
-579104.42,-1266190.86,174.46
-579104.05,-1266191.01,174.46
-579103.73,-1266191.14,174.45
-579103.36,-1266191.29,174.44
-579103.02,-1266191.42,174.43
-579102.70,-1266191.56,174.43
-579102.33,-1266191.71,174.42
-579101.97,-1266191.86,174.41
-579101.63,-1266191.99,174.41
-579101.28,-1266192.13,174.40
-579100.91,-1266192.28,174.39
-579102.89,-1266191.27,174.43
-579102.53,-1266191.41,174.42
-579102.16,-1266191.57,174.42
-579101.83,-1266191.69,174.41
-579101.47,-1266191.84,174.40
-579101.11,-1266191.99,174.39
-579100.75,-1266192.14,174.39
-579100.41,-1266192.28,174.38
-579105.29,-1266190.30,174.48
-579104.96,-1266190.44,174.48
-579104.62,-1266190.56,174.47
-579104.25,-1266190.71,174.46
-579103.92,-1266190.85,174.46
-579103.56,-1266191.00,174.45
-579103.22,-1266191.13,174.44
-579105.09,-1266190.02,174.49
-579104.75,-1266190.16,174.48
-579104.40,-1266190.30,174.47
-579104.07,-1266190.44,174.46
-579103.69,-1266190.59,174.45
-579103.38,-1266190.71,174.44
-579103.04,-1266190.85,174.44
-579102.66,-1266191.00,174.42
-579102.30,-1266191.15,174.42
-579101.98,-1266191.29,174.41
-579101.60,-1266191.43,174.40
-579101.25,-1266191.57,174.40
-579100.89,-1266191.72,174.39
-579100.55,-1266191.86,174.38
-579100.19,-1266192.01,174.38
-579105.30,-1266189.64,174.49
-579104.96,-1266189.77,174.49
-579104.61,-1266189.92,174.48
-579104.28,-1266190.05,174.47
-579103.90,-1266190.20,174.46
-579103.57,-1266190.33,174.45
-579103.25,-1266190.47,174.44
-579102.88,-1266190.62,174.43
-579102.52,-1266190.76,174.42
-579102.19,-1266190.89,174.41
-579101.82,-1266191.04,174.41
-579101.45,-1266191.19,174.40
-579101.09,-1266191.34,174.39
-579100.77,-1266191.48,174.39
-579100.43,-1266191.61,174.38
-579100.10,-1266191.74,174.37
-579104.07,-1266189.84,174.46
-579103.74,-1266189.98,174.45
-579103.40,-1266190.11,174.44
-579103.04,-1266190.26,174.43
-579102.68,-1266190.40,174.42
-579102.34,-1266190.54,174.41
-579101.98,-1266190.69,174.41
-579101.61,-1266190.83,174.40
-579101.25,-1266190.98,174.39
-579100.91,-1266191.12,174.39
-579100.58,-1266191.26,174.38
-579100.25,-1266191.38,174.38
-579105.80,-1266189.14,174.51
-579105.46,-1266189.28,174.50
-579105.12,-1266189.42,174.49
-579104.76,-1266189.56,174.48
-579104.42,-1266189.70,174.48
-579105.34,-1266189.08,174.50
-579104.98,-1266189.22,174.49
-579104.63,-1266189.37,174.48
-579104.28,-1266189.51,174.47
-579103.94,-1266189.65,174.46
-579103.60,-1266189.78,174.45
-579103.24,-1266189.93,174.44
-579102.89,-1266190.08,174.43
-579102.55,-1266190.21,174.42
-579102.19,-1266190.35,174.41
-579101.83,-1266190.50,174.41
-579101.46,-1266190.65,174.40
-579101.13,-1266190.79,174.39
-579100.80,-1266190.92,174.38
-579100.46,-1266191.05,174.38
-579100.10,-1266191.20,174.37
-579105.52,-1266188.79,174.51
-579105.16,-1266188.93,174.50
-579104.47,-1266189.22,174.48
-579104.13,-1266189.36,174.47
-579103.80,-1266189.49,174.46
-579103.44,-1266189.63,174.45
-579103.07,-1266189.78,174.44
-579102.73,-1266189.92,174.43
-579102.38,-1266190.06,174.42
-579102.01,-1266190.21,174.41
-579101.65,-1266190.36,174.40
-579101.31,-1266190.50,174.40
-579100.98,-1266190.63,174.39
-579100.64,-1266190.76,174.38
-579100.31,-1266190.90,174.37
-579104.28,-1266188.84,174.48
-579103.94,-1266188.98,174.46
-579103.58,-1266189.12,174.46
-579103.24,-1266189.26,174.45
-579102.90,-1266189.40,174.44
-579102.53,-1266189.55,174.42
-579102.18,-1266189.69,174.41
-579101.80,-1266189.84,174.40
-579101.47,-1266189.98,174.40
-579101.15,-1266190.11,174.39
-579100.79,-1266190.24,174.38
-579100.46,-1266190.38,174.38
-579100.10,-1266190.53,174.37
-579099.96,-1266191.04,174.37
-579105.31,-1266188.42,174.50
-579104.98,-1266188.55,174.50
-579104.62,-1266188.70,174.49
-579105.49,-1266188.13,174.50
-579105.16,-1266188.26,174.50
-579104.80,-1266188.40,174.49
-579104.46,-1266188.55,174.49
-579104.13,-1266188.68,174.47
-579103.77,-1266188.82,174.46
-579103.40,-1266188.97,174.46
-579103.08,-1266189.11,174.44
-579102.71,-1266189.25,174.43
-579102.35,-1266189.40,174.42
-579101.99,-1266189.54,174.41
-579101.67,-1266189.68,174.40
-579101.31,-1266189.82,174.39
-579100.98,-1266189.95,174.39
-579100.66,-1266190.09,174.38
-579100.28,-1266190.24,174.37
-579099.93,-1266190.38,174.36
-579102.60,-1266188.99,174.43
-579102.21,-1266189.15,174.42
-579101.88,-1266189.29,174.41
-579101.54,-1266189.42,174.40
-579101.20,-1266189.56,174.39
-579100.87,-1266189.69,174.38
-579100.50,-1266189.84,174.37
-579100.17,-1266189.98,174.37
-579099.81,-1266190.12,174.36
-579105.38,-1266187.87,174.50
-579105.02,-1266188.01,174.50
-579104.69,-1266188.15,174.49
-579104.35,-1266188.28,174.48
-579103.99,-1266188.43,174.47
-579103.63,-1266188.57,174.46
-579103.29,-1266188.72,174.46
-579105.24,-1266187.75,174.50
-579104.91,-1266187.89,174.50
-579104.58,-1266188.01,174.49
-579104.22,-1266188.17,174.48
-579103.85,-1266188.31,174.46
-579103.52,-1266188.45,174.46
-579103.16,-1266188.59,174.45
-579102.79,-1266188.74,174.44
-579102.44,-1266188.89,174.43
-579102.10,-1266189.02,174.42
-579101.77,-1266189.15,174.41
-579101.44,-1266189.29,174.39
-579101.09,-1266189.43,174.39
-579100.73,-1266189.58,174.38
-579100.40,-1266189.71,174.37
-579100.04,-1266189.85,174.37
-579100.21,-1266189.39,174.37
-579099.85,-1266189.53,174.36
-579105.58,-1266186.86,174.51
-579105.22,-1266187.01,174.50
-579104.89,-1266187.15,174.50
-579104.53,-1266187.28,174.49
-579104.16,-1266187.43,174.48
-579103.83,-1266187.57,174.47
-579103.47,-1266187.72,174.46
-579103.11,-1266187.87,174.45
-579102.75,-1266188.00,174.44
-579102.42,-1266188.14,174.43
-579102.08,-1266188.28,174.42
-579101.75,-1266188.42,174.41
-579101.41,-1266188.55,174.40
-579101.05,-1266188.70,174.39
-579100.73,-1266188.83,174.38
-579105.41,-1266187.29,174.50
-579105.07,-1266187.43,174.50
-579104.74,-1266187.55,174.49
-579104.39,-1266187.70,174.48
-579104.03,-1266187.85,174.48
-579103.69,-1266187.99,174.46
-579103.33,-1266188.13,174.46
-579102.97,-1266188.27,174.44
-579102.28,-1266188.56,174.42
-579101.94,-1266188.70,174.42
-579101.60,-1266188.83,174.41
-579101.27,-1266188.96,174.39
-579100.90,-1266189.11,174.39
-579100.55,-1266189.26,174.38
-579100.58,-1266188.69,174.38
-579100.23,-1266188.83,174.37
-579099.90,-1266188.97,174.37
-579100.36,-1266188.98,174.38
-579100.01,-1266189.11,174.37
-579105.44,-1266186.73,174.50
-579105.12,-1266186.85,174.50
-579104.74,-1266187.00,174.49
-579104.38,-1266187.15,174.48
-579104.06,-1266187.29,174.48
-579103.70,-1266187.43,174.46
-579103.33,-1266187.58,174.46
-579102.97,-1266187.72,174.44
-579102.64,-1266187.86,174.44
-579102.30,-1266188.00,174.43
-579101.97,-1266188.13,174.42
-579101.64,-1266188.26,174.41
-579101.26,-1266188.42,174.40
-579100.94,-1266188.55,174.39
-579105.28,-1266186.52,174.51
-579104.92,-1266186.65,174.50
-579104.56,-1266186.80,174.49
-579104.22,-1266186.94,174.48
-579103.87,-1266187.09,174.47
-579103.50,-1266187.23,174.46
-579103.14,-1266187.37,174.45
-579102.81,-1266187.51,174.44
-579102.47,-1266187.65,174.43
-579102.15,-1266187.78,174.43
-579101.80,-1266187.92,174.41
-579101.44,-1266188.06,174.41
-579101.11,-1266188.20,174.40
-579100.75,-1266188.35,174.39
-579100.41,-1266188.48,174.38
-579100.08,-1266188.62,174.37
-579099.70,-1266188.77,174.37
-579104.39,-1266186.55,174.49
-579104.02,-1266186.71,174.48
-579103.67,-1266186.85,174.47
-579103.32,-1266187.00,174.46
-579102.98,-1266187.13,174.44
-579102.63,-1266187.27,174.44
-579102.31,-1266187.40,174.43
-579101.97,-1266187.53,174.42
-579101.61,-1266187.68,174.41
-579101.28,-1266187.82,174.41
-579100.92,-1266187.97,174.39
-579100.59,-1266188.10,174.39
-579100.25,-1266188.23,174.38
-579099.89,-1266188.38,174.37
-579103.10,-1266186.68,174.45
-579102.77,-1266186.81,174.44
-579102.42,-1266186.95,174.43
-579102.10,-1266187.09,174.43
-579101.73,-1266187.23,174.42
-579101.39,-1266187.37,174.41
-579101.03,-1266187.52,174.40
-579100.70,-1266187.65,174.39
-579100.36,-1266187.78,174.39
-579100.00,-1266187.93,174.38
-579099.63,-1266188.08,174.37
-579102.68,-1266186.70,174.44
-579102.33,-1266186.83,174.43
-579101.97,-1266186.98,174.42
-579101.65,-1266187.12,174.42
-579101.27,-1266187.27,174.41
-579100.95,-1266187.40,174.40
-579100.63,-1266187.53,174.39
-579100.25,-1266187.68,174.39
-579099.89,-1266187.83,174.38
-579099.57,-1266187.96,174.37
-579101.45,-1266186.79,174.42
-579101.11,-1266186.93,174.41
-579100.77,-1266187.06,174.40
-579100.42,-1266187.20,174.39
-579100.05,-1266187.35,174.39
-579099.71,-1266187.49,174.38
-579101.03,-1266186.77,174.41
-579100.67,-1266186.92,174.40
-579100.31,-1266187.06,174.39
-579099.97,-1266187.19,174.39
-579099.60,-1266187.35,174.38
-579099.37,-1266186.96,174.38
-579099.78,-1266181.64,174.42
-579099.45,-1266181.78,174.41
-579099.09,-1266181.92,174.41
-579102.39,-1266181.18,174.46
-579102.04,-1266181.32,174.45
-579101.70,-1266181.46,174.44
-579101.37,-1266181.59,174.44
-579101.05,-1266181.72,174.43
-579100.71,-1266181.86,174.43
-579100.35,-1266182.00,174.43
-579100.02,-1266182.14,174.42
-579099.66,-1266182.28,174.41
-579099.33,-1266182.42,174.41
-579101.27,-1266181.36,174.44
-579100.94,-1266181.50,174.43
-579100.59,-1266181.64,174.43
-579100.24,-1266181.78,174.43
-579099.90,-1266181.92,174.42
-579099.56,-1266182.06,174.41
-579099.24,-1266182.19,174.41
-579098.84,-1266182.34,174.41
-579103.59,-1266181.03,174.48
-579103.23,-1266181.18,174.48
-579102.53,-1266181.46,174.46
-579102.18,-1266181.61,174.46
-579101.83,-1266181.75,174.45
-579101.49,-1266181.89,174.44
-579101.15,-1266182.02,174.43
-579100.83,-1266182.15,174.43
-579100.49,-1266182.29,174.43
-579100.14,-1266182.44,174.42
-579099.82,-1266182.56,174.41
-579099.44,-1266182.72,174.41
-579099.12,-1266182.85,174.41
-579103.51,-1266181.70,174.48
-579103.15,-1266181.84,174.47
-579102.79,-1266181.99,174.47
-579102.46,-1266182.12,174.46
-579102.11,-1266182.26,174.45
-579101.75,-1266182.41,174.44
-579101.39,-1266182.56,174.44
-579101.06,-1266182.69,174.43
-579100.72,-1266182.83,174.43
-579100.39,-1266182.96,174.43
-579100.06,-1266183.09,174.42
-579099.70,-1266183.24,174.41
-579099.37,-1266183.38,174.41
-579098.99,-1266183.53,174.40
-579104.39,-1266181.03,174.48
-579104.05,-1266181.16,174.48
-579103.73,-1266181.29,174.48
-579103.37,-1266181.44,174.47
-579103.02,-1266181.58,174.47
-579102.68,-1266181.72,174.47
-579102.33,-1266181.86,174.46
-579101.96,-1266182.01,174.45
-579101.61,-1266182.15,174.44
-579101.27,-1266182.29,174.44
-579100.94,-1266182.42,174.43
-579100.61,-1266182.56,174.43
-579100.28,-1266182.69,174.42
-579099.92,-1266182.84,174.42
-579099.58,-1266182.97,174.41
-579099.22,-1266183.12,174.41
-579104.35,-1266181.65,174.48
-579103.99,-1266181.79,174.48
-579103.66,-1266181.93,174.48
-579102.97,-1266182.21,174.47
-579102.61,-1266182.35,174.46
-579102.29,-1266182.49,174.46
-579101.57,-1266182.78,174.44
-579101.21,-1266182.92,174.43
-579100.88,-1266183.06,174.43
-579100.54,-1266183.19,174.43
-579100.21,-1266183.33,174.42
-579099.87,-1266183.46,174.41
-579099.52,-1266183.61,174.41
-579099.18,-1266183.75,174.40
-579104.17,-1266181.43,174.48
-579103.84,-1266181.56,174.48
-579104.49,-1266182.02,174.48
-579104.16,-1266182.15,174.48
-579103.81,-1266182.29,174.48
-579103.48,-1266182.43,174.48
-579103.14,-1266182.57,174.47
-579102.80,-1266182.71,174.46
-579102.42,-1266182.86,174.46
-579102.09,-1266182.99,174.45
-579101.74,-1266183.13,174.45
-579101.37,-1266183.28,174.44
-579101.02,-1266183.43,174.44
-579100.69,-1266183.56,174.43
-579100.35,-1266183.70,174.42
-579100.02,-1266183.83,174.41
-579099.70,-1266183.96,174.41
-579099.33,-1266184.11,174.41
-579104.61,-1266182.13,174.49
-579104.24,-1266182.28,174.49
-579103.92,-1266182.41,174.48
-579103.56,-1266182.55,174.48
-579103.22,-1266182.69,174.47
-579102.89,-1266182.83,174.46
-579102.53,-1266182.97,174.46
-579102.17,-1266183.12,174.45
-579101.83,-1266183.25,174.45
-579101.48,-1266183.40,174.44
-579101.13,-1266183.54,174.44
-579100.77,-1266183.69,174.43
-579100.44,-1266183.82,174.42
-579100.11,-1266183.96,174.41
-579099.78,-1266184.09,174.41
-579099.43,-1266184.23,174.41
-579099.05,-1266184.38,174.41
-579099.40,-1266184.92,174.40
-579104.39,-1266182.58,174.49
-579104.04,-1266182.72,174.49
-579103.71,-1266182.85,174.48
-579103.34,-1266183.00,174.47
-579103.01,-1266183.14,174.47
-579102.68,-1266183.27,174.46
-579102.32,-1266183.42,174.46
-579101.97,-1266183.56,174.45
-579101.63,-1266183.70,174.45
-579101.27,-1266183.84,174.44
-579100.56,-1266184.13,174.43
-579100.22,-1266184.27,174.42
-579099.90,-1266184.40,174.41
-579099.55,-1266184.54,174.41
-579099.20,-1266184.68,174.40
-579101.28,-1266184.57,174.44
-579100.92,-1266184.72,174.44
-579100.57,-1266184.86,174.43
-579100.20,-1266185.01,174.41
-579099.87,-1266185.15,174.41
-579099.53,-1266185.28,174.41
-579099.19,-1266185.42,174.40
-579104.56,-1266182.82,174.50
-579104.24,-1266182.96,174.50
-579103.87,-1266183.10,174.49
-579103.54,-1266183.24,174.48
-579103.18,-1266183.38,174.48
-579102.84,-1266183.52,174.46
-579102.51,-1266183.65,174.46
-579102.16,-1266183.80,174.45
-579101.81,-1266183.94,174.45
-579101.47,-1266184.08,174.45
-579101.13,-1266184.22,174.44
-579100.06,-1266184.65,174.42
-579099.71,-1266184.79,174.41
-579101.40,-1266184.75,174.44
-579101.06,-1266184.89,174.44
-579100.70,-1266185.04,174.43
-579100.34,-1266185.18,174.42
-579099.98,-1266185.33,174.41
-579099.65,-1266185.46,174.41
-579104.71,-1266183.18,174.50
-579104.38,-1266183.31,174.50
-579104.04,-1266183.45,174.49
-579103.69,-1266183.59,174.49
-579103.35,-1266183.73,174.48
-579102.99,-1266183.88,174.47
-579102.68,-1266184.00,174.46
-579102.33,-1266184.14,174.46
-579101.97,-1266184.29,174.45
-579101.62,-1266184.43,174.45
-579101.88,-1266184.72,174.45
-579101.51,-1266184.87,174.45
-579101.15,-1266185.02,174.44
-579100.83,-1266185.15,174.43
-579100.46,-1266185.30,174.42
-579100.10,-1266185.44,174.41
-579099.74,-1266185.59,174.40
-579099.40,-1266185.73,174.40
-579105.16,-1266183.23,174.50
-579104.82,-1266183.37,174.50
-579104.49,-1266183.50,174.50
-579104.16,-1266183.63,174.50
-579103.82,-1266183.77,174.49
-579103.47,-1266183.91,174.48
-579103.14,-1266184.05,174.47
-579102.77,-1266184.20,174.46
-579102.45,-1266184.33,174.46
-579102.12,-1266184.46,174.45
-579101.75,-1266184.61,174.45
-579104.92,-1266183.49,174.50
-579104.58,-1266183.62,174.50
-579104.25,-1266183.76,174.50
-579103.92,-1266183.89,174.49
-579103.59,-1266184.03,174.48
-579103.23,-1266184.17,174.48
-579102.91,-1266184.31,174.47
-579102.54,-1266184.45,174.46
-579102.20,-1266184.59,174.46
-579105.08,-1266186.28,174.51
-579104.72,-1266186.42,174.50
-579105.20,-1266185.82,174.50
-579104.84,-1266185.97,174.50
-579104.51,-1266186.11,174.49
-579104.15,-1266186.25,174.48
-579103.80,-1266186.40,174.47
-579103.42,-1266186.55,174.46
-579105.09,-1266185.72,174.50
-579104.75,-1266185.86,174.49
-579104.39,-1266186.00,174.49
-579104.04,-1266186.15,174.48
-579103.68,-1266186.29,174.47
-579103.34,-1266186.43,174.46
-579103.02,-1266186.56,174.45
-579104.80,-1266185.24,174.50
-579104.44,-1266185.38,174.49
-579104.07,-1266185.53,174.48
-579103.74,-1266185.67,174.48
-579103.41,-1266185.80,174.47
-579103.08,-1266185.94,174.46
-579102.74,-1266186.08,174.45
-579102.40,-1266186.21,174.44
-579104.91,-1266185.38,174.50
-579104.55,-1266185.53,174.49
-579104.19,-1266185.68,174.49
-579103.83,-1266185.82,174.48
-579103.51,-1266185.95,174.47
-579103.18,-1266186.09,174.46
-579102.83,-1266186.23,174.45
-579102.50,-1266186.36,174.44
-579102.15,-1266186.50,174.43
-579101.80,-1266186.64,174.42
-579104.92,-1266184.71,174.50
-579104.56,-1266184.86,174.49
-579104.21,-1266185.01,174.49
-579103.88,-1266185.14,174.48
-579103.54,-1266185.28,174.47
-579103.21,-1266185.41,174.46
-579102.06,-1266186.35,174.43
-579101.68,-1266186.50,174.43
-579101.36,-1266186.63,174.42
-579103.79,-1266185.04,174.48
-579103.46,-1266185.17,174.47
-579103.12,-1266185.31,174.46
-579102.76,-1266185.45,174.46
-579102.43,-1266185.59,174.45
-579102.07,-1266185.74,174.44
-579101.74,-1266185.87,174.43
-579101.39,-1266186.01,174.43
-579101.05,-1266186.15,174.42
-579100.68,-1266186.30,174.41
-579100.35,-1266186.43,174.40
-579099.98,-1266186.58,174.40
-579102.88,-1266185.54,174.46
-579102.52,-1266185.69,174.45
-579102.18,-1266185.83,174.44
-579101.83,-1266185.97,174.43
-579101.48,-1266186.11,174.43
-579101.15,-1266186.24,174.42
-579100.80,-1266186.39,174.41
-579100.44,-1266186.53,174.40
-579100.10,-1266186.67,174.39
-579099.63,-1266186.72,174.39
-579104.81,-1266184.62,174.50
-579104.45,-1266184.77,174.49
-579104.12,-1266184.90,174.49
-579104.63,-1266184.35,174.50
-579104.29,-1266184.48,174.49
-579103.94,-1266184.62,174.49
-579103.63,-1266184.75,174.48
-579103.29,-1266184.89,174.48
-579102.93,-1266185.04,174.46
-579102.61,-1266185.17,174.46
-579102.24,-1266185.32,174.45
-579101.90,-1266185.45,174.44
-579101.59,-1266185.58,174.44
-579101.22,-1266185.73,174.43
-579100.85,-1266185.88,174.42
-579100.16,-1266186.16,174.40
-579099.79,-1266186.31,174.40
-579099.42,-1266186.46,174.39
-579104.80,-1266183.99,174.50
-579104.48,-1266184.12,174.50
-579104.14,-1266184.26,174.49
-579103.81,-1266184.40,174.49
-579103.48,-1266184.53,174.48
-579103.12,-1266184.68,174.47
-579102.77,-1266184.81,174.47
-579102.43,-1266184.96,174.46
-579102.09,-1266185.09,174.45
-579101.76,-1266185.23,174.44
-579101.40,-1266185.37,174.44
-579101.04,-1266185.52,174.43
-579100.70,-1266185.66,174.42
-579100.35,-1266185.80,174.41
-579099.98,-1266185.95,174.40
-579099.62,-1266186.09,174.40
-579099.30,-1266186.23,174.38
-579106.48,-1266196.88,174.49
-579106.67,-1266196.60,174.50
-579105.83,-1266197.01,174.48
-579106.00,-1266196.75,174.48
-579106.19,-1266196.48,174.49
-579106.40,-1266196.18,174.49
-579106.58,-1266195.91,174.49
-579105.47,-1266196.97,174.47
-579105.66,-1266196.67,174.47
-579105.84,-1266196.40,174.48
-579106.03,-1266196.12,174.48
-579106.22,-1266195.85,174.49
-579106.40,-1266195.59,174.49
-579106.59,-1266195.31,174.50
-579104.95,-1266197.15,174.46
-579105.13,-1266196.88,174.46
-579105.32,-1266196.61,174.47
-579105.49,-1266196.34,174.47
-579105.67,-1266196.08,174.47
-579105.88,-1266195.79,174.48
-579106.05,-1266195.52,174.49
-579106.25,-1266195.24,174.49
-579106.44,-1266194.97,174.50
-579104.51,-1266197.09,174.45
-579104.71,-1266196.80,174.45
-579104.90,-1266196.51,174.46
-579105.10,-1266196.22,174.46
-579105.28,-1266195.95,174.47
-579105.47,-1266195.68,174.47
-579105.65,-1266195.42,174.48
-579105.83,-1266195.15,174.48
-579106.03,-1266194.86,174.49
-579106.21,-1266194.60,174.50
-579106.40,-1266194.30,174.50
-579104.45,-1266196.38,174.45
-579104.63,-1266196.11,174.45
-579104.83,-1266195.83,174.46
-579105.03,-1266195.54,174.46
-579105.23,-1266195.25,174.47
-579105.41,-1266194.99,174.47
-579105.59,-1266194.72,174.48
-579105.77,-1266194.45,174.48
-579105.95,-1266194.19,174.49
-579106.15,-1266193.89,174.50
-579103.32,-1266197.46,174.43
-579103.51,-1266197.17,174.43
-579104.08,-1266196.35,174.44
-579104.27,-1266196.07,174.45
-579104.46,-1266195.79,174.45
-579104.66,-1266195.50,174.45
-579104.84,-1266195.23,174.46
-579105.03,-1266194.94,174.46
-579105.23,-1266194.65,174.47
-579105.42,-1266194.37,174.47
-579105.61,-1266194.10,174.48
-579105.79,-1266193.84,174.49
-579103.01,-1266197.37,174.42
-579103.19,-1266197.11,174.43
-579103.38,-1266196.84,174.43
-579103.55,-1266196.57,174.43
-579103.75,-1266196.29,174.43
-579103.94,-1266196.01,174.44
-579104.13,-1266195.72,174.44
-579104.31,-1266195.46,174.45
-579104.48,-1266195.19,174.45
-579104.69,-1266194.90,174.45
-579104.89,-1266194.62,174.46
-579105.07,-1266194.35,174.46
-579105.27,-1266194.05,174.47
-579105.46,-1266193.77,174.48
-579106.57,-1266192.12,174.52
-579102.61,-1266197.32,174.42
-579102.82,-1266197.03,174.42
-579103.00,-1266196.74,174.42
-579103.19,-1266196.48,174.43
-579103.37,-1266196.20,174.43
-579103.55,-1266195.94,174.43
-579103.73,-1266195.67,174.43
-579103.92,-1266195.38,174.44
-579104.11,-1266195.12,174.44
-579104.31,-1266194.83,174.45
-579104.49,-1266194.56,174.45
-579104.67,-1266194.29,174.45
-579104.87,-1266194.00,174.46
-579105.06,-1266193.72,174.46
-579105.25,-1266193.45,174.47
-579106.02,-1266192.31,174.52
-579106.20,-1266192.05,174.52
-579106.37,-1266191.77,174.51
-579101.96,-1266197.47,174.41
-579102.14,-1266197.18,174.41
-579102.34,-1266196.89,174.41
-579102.53,-1266196.62,174.42
-579102.72,-1266196.34,174.42
-579102.92,-1266196.05,174.43
-579103.12,-1266195.75,174.43
-579103.30,-1266195.49,174.43
-579103.48,-1266195.22,174.43
-579103.66,-1266194.95,174.43
-579103.84,-1266194.69,174.44
-579104.04,-1266194.40,174.44
-579104.22,-1266194.13,174.44
-579104.42,-1266193.84,174.45
-579104.60,-1266193.57,174.45
-579104.79,-1266193.31,174.46
-579104.98,-1266193.02,174.47
-579105.17,-1266192.74,174.47
-579105.36,-1266192.46,174.48
-579105.55,-1266192.18,174.49
-579105.75,-1266191.89,174.50
-579105.94,-1266191.60,174.50
-579106.13,-1266191.33,174.50
-579101.61,-1266197.41,174.41
-579101.82,-1266197.11,174.40
-579102.00,-1266196.84,174.41
-579102.17,-1266196.58,174.41
-579102.38,-1266196.29,174.41
-579102.57,-1266196.00,174.42
-579102.75,-1266195.74,174.42
-579102.95,-1266195.45,174.42
-579103.14,-1266195.15,174.43
-579103.34,-1266194.87,174.43
-579103.52,-1266194.60,174.43
-579103.71,-1266194.33,174.43
-579103.89,-1266194.07,174.44
-579104.07,-1266193.79,174.44
-579104.27,-1266193.50,174.44
-579104.45,-1266193.24,174.45
-579104.64,-1266192.95,174.46
-579104.83,-1266192.68,174.46
-579105.01,-1266192.42,174.47
-579105.21,-1266192.12,174.48
-579105.41,-1266191.83,174.48
-579105.58,-1266191.56,174.49
-579105.78,-1266191.28,174.50
-579105.97,-1266190.98,174.50
-579101.47,-1266197.05,174.40
-579101.66,-1266196.76,174.40
-579101.84,-1266196.51,174.41
-579102.05,-1266196.22,174.41
-579102.22,-1266195.95,174.41
-579102.41,-1266195.68,174.41
-579102.60,-1266195.39,174.42
-579102.80,-1266195.10,174.42
-579102.98,-1266194.84,174.42
-579103.17,-1266194.55,174.43
-579103.38,-1266194.25,174.43
-579103.57,-1266193.97,174.43
-579103.75,-1266193.70,174.43
-579103.94,-1266193.43,174.44
-579104.11,-1266193.16,174.44
-579104.29,-1266192.90,174.45
-579104.49,-1266192.60,174.46
-579104.67,-1266192.34,174.46
-579104.87,-1266192.05,174.47
-579105.05,-1266191.78,174.48
-579105.23,-1266191.51,174.48
-579105.43,-1266191.23,174.49
-579105.63,-1266190.93,174.49
-579105.81,-1266190.66,174.50
-579101.24,-1266196.67,174.40
-579101.42,-1266196.40,174.40
-579101.61,-1266196.13,174.40
-579101.80,-1266195.85,174.40
