-443817.49,-1172313.34,355.14
-443820.07,-1172306.76,355.30
-443820.20,-1172306.44,355.03
-443816.06,-1172316.14,353.50
-443816.18,-1172315.83,353.60
-443816.29,-1172315.53,353.65
-443816.41,-1172315.22,353.83
-443816.52,-1172314.94,354.04
-443816.63,-1172314.65,354.27
-443816.74,-1172314.37,354.50
-443816.86,-1172314.06,354.71
-443816.98,-1172313.76,354.84
-443817.09,-1172313.47,355.07
-443817.21,-1172313.17,355.26
-443819.68,-1172306.86,355.35
-443819.81,-1172306.54,355.06
-443820.05,-1172305.91,354.58
-443820.17,-1172305.62,354.40
-443815.71,-1172316.12,353.51
-443815.83,-1172315.83,353.58
-443816.17,-1172314.95,354.04
-443816.29,-1172314.65,354.27
-443816.41,-1172314.34,354.56
-443816.52,-1172314.05,354.75
-443816.64,-1172313.75,354.87
-443816.75,-1172313.45,355.10
-443816.87,-1172313.14,355.34
-443819.34,-1172306.85,355.29
-443819.46,-1172306.54,355.05
-443819.57,-1172306.26,354.83
-443819.70,-1172305.94,354.61
-443819.83,-1172305.61,354.39
-443819.95,-1172305.31,354.19
-443815.36,-1172316.18,353.45
-443815.48,-1172315.87,353.59
-443815.60,-1172315.56,353.67
-443815.71,-1172315.25,353.79
-443815.83,-1172314.97,354.02
-443815.94,-1172314.67,354.24
-443816.05,-1172314.38,354.60
-443816.17,-1172314.08,354.75
-443816.28,-1172313.80,354.85
-443816.39,-1172313.51,355.10
-443816.50,-1172313.23,355.31
-443818.98,-1172306.90,355.30
-443819.19,-1172305.18,354.01
-443819.32,-1172304.87,353.75
-443819.45,-1172304.55,353.62
-443819.56,-1172304.25,353.46
-443819.11,-1172306.58,355.07
-443819.23,-1172306.27,354.83
-443819.35,-1172305.96,354.58
-443819.47,-1172305.65,354.38
-443819.60,-1172305.33,354.16
-443819.72,-1172305.04,353.96
-443819.84,-1172304.72,353.74
-443819.96,-1172304.42,353.58
-443820.08,-1172304.13,353.45
-443814.85,-1172316.28,353.45
-443814.97,-1172315.97,353.56
-443815.09,-1172315.67,353.66
-443815.20,-1172315.38,353.73
-443815.31,-1172315.09,353.97
-443815.64,-1172314.24,354.75
-443815.76,-1172313.94,354.86
-443815.88,-1172313.64,355.02
-443815.99,-1172313.35,355.21
-443816.10,-1172313.06,355.50
-443818.48,-1172306.99,355.30
-443818.60,-1172306.68,355.05
-443818.72,-1172306.38,354.89
-443818.85,-1172306.06,354.62
-443818.97,-1172305.76,354.41
-443819.08,-1172305.47,354.19
-443815.01,-1172314.86,354.11
-443815.23,-1172314.29,354.70
-443815.34,-1172313.99,354.86
-443815.46,-1172313.69,355.02
-443815.58,-1172313.39,355.20
-443818.06,-1172307.05,355.31
-443818.18,-1172306.76,355.11
-443818.30,-1172306.44,354.86
-443818.42,-1172306.15,354.72
-443818.54,-1172305.83,354.44
-443818.66,-1172305.54,354.20
-443818.78,-1172305.24,354.01
-443818.90,-1172304.92,353.77
-443819.02,-1172304.63,353.61
-443819.15,-1172304.30,353.46
-443819.27,-1172303.99,353.39
-443814.44,-1172316.31,353.46
-443814.55,-1172316.02,353.55
-443814.66,-1172315.74,353.64
-443814.77,-1172315.46,353.75
-443814.89,-1172315.15,353.96
-443814.11,-1172316.23,353.50
-443814.22,-1172315.93,353.57
-443814.34,-1172315.64,353.71
-443814.45,-1172315.35,353.81
-443814.56,-1172315.06,354.02
-443814.68,-1172314.74,354.24
-443814.80,-1172314.44,354.66
-443814.90,-1172314.17,354.80
-443815.02,-1172313.88,354.99
-443815.14,-1172313.57,355.17
-443815.26,-1172313.27,355.38
-443817.74,-1172306.93,355.14
-443817.85,-1172306.65,354.99
-443817.97,-1172306.35,354.80
-443818.10,-1172306.02,354.57
-443818.22,-1172305.72,354.32
-443818.34,-1172305.42,354.11
-443818.46,-1172305.10,353.86
-443818.59,-1172304.78,353.68
-443818.70,-1172304.49,353.53
-443818.82,-1172304.19,353.44
-443813.80,-1172316.16,353.53
-443813.91,-1172315.87,353.62
-443814.02,-1172315.59,353.71
-443814.14,-1172315.28,353.89
-443814.25,-1172314.98,354.11
-443814.37,-1172314.68,354.34
-443814.49,-1172314.37,354.66
-443814.61,-1172314.06,354.90
-443814.72,-1172313.78,355.03
-443814.83,-1172313.49,355.24
-443817.30,-1172307.20,355.34
-443817.43,-1172306.88,355.11
-443817.54,-1172306.58,354.91
-443817.66,-1172306.28,354.71
-443817.79,-1172305.96,354.47
-443817.92,-1172305.64,354.22
-443818.04,-1172305.32,353.99
-443818.16,-1172305.01,353.73
-443818.29,-1172304.69,353.59
-443818.41,-1172304.39,353.50
-443818.53,-1172304.09,353.41
-443813.28,-1172316.45,353.47
-443813.40,-1172316.13,353.53
-443813.52,-1172315.83,353.63
-443813.63,-1172315.54,353.76
-443813.75,-1172315.23,353.97
-443813.87,-1172314.93,354.15
-443814.09,-1172314.37,354.66
-443814.21,-1172314.05,354.88
-443814.33,-1172313.75,355.07
-443814.43,-1172313.48,355.28
-443816.91,-1172307.17,355.31
-443817.03,-1172306.86,355.08
-443817.15,-1172306.55,354.85
-443817.28,-1172306.22,354.63
-443817.41,-1172305.90,354.32
-443817.52,-1172305.61,354.15
-443817.64,-1172305.31,353.98
-443817.77,-1172304.99,353.73
-443817.89,-1172304.69,353.58
-443818.01,-1172304.37,353.45
-443818.13,-1172304.07,353.40
-443812.98,-1172316.25,353.51
-443813.09,-1172315.96,353.59
-443813.20,-1172315.68,353.69
-443813.32,-1172315.37,353.85
-443813.44,-1172315.07,354.07
-443813.55,-1172314.79,354.29
-443813.67,-1172314.49,354.57
-443813.79,-1172314.18,354.75
-443813.90,-1172313.87,355.01
-443814.01,-1172313.59,355.23
-443816.49,-1172307.28,355.41
-443816.61,-1172306.97,355.16
-443816.73,-1172306.68,354.96
-443816.84,-1172306.39,354.74
-443816.97,-1172306.06,354.48
-443817.09,-1172305.74,354.28
-443817.21,-1172305.45,354.10
-443817.34,-1172305.13,353.83
-443817.46,-1172304.81,353.66
-443817.59,-1172304.49,353.48
-443817.71,-1172304.19,353.43
-443812.60,-1172316.30,353.53
-443812.72,-1172316.01,353.63
-443812.83,-1172315.71,353.72
-443812.95,-1172315.41,353.89
-443813.07,-1172315.09,354.15
-443813.18,-1172314.81,354.38
-443813.30,-1172314.52,354.58
-443813.40,-1172314.24,354.78
-443813.53,-1172313.91,355.01
-443813.64,-1172313.63,355.23
-443813.74,-1172313.37,355.45
-443816.23,-1172307.02,355.35
-443816.34,-1172306.73,355.09
-443816.47,-1172306.42,354.80
-443816.60,-1172306.09,354.55
-443816.72,-1172305.78,354.29
-443816.84,-1172305.48,354.10
-443816.97,-1172305.16,353.84
-443817.09,-1172304.85,353.69
-443817.21,-1172304.54,353.53
-443817.32,-1172304.25,353.44
-443812.13,-1172316.47,353.47
-443812.24,-1172316.18,353.59
-443812.36,-1172315.87,353.69
-443812.47,-1172315.59,353.83
-443812.59,-1172315.28,354.04
-443812.70,-1172315.00,354.26
-443812.81,-1172314.71,354.44
-443812.92,-1172314.43,354.62
-443813.04,-1172314.14,354.84
-443813.15,-1172313.83,355.06
-443813.26,-1172313.55,355.28
-443815.75,-1172307.19,357.13
-443815.87,-1172306.89,355.64
-443816.00,-1172306.58,355.15
-443816.12,-1172306.28,354.85
-443816.24,-1172305.96,354.54
-443816.36,-1172305.66,354.26
-443816.48,-1172305.37,353.99
-443816.59,-1172305.07,353.81
-443816.72,-1172304.76,353.62
-443816.84,-1172304.45,353.48
-443816.96,-1172304.15,353.43
-443811.64,-1172316.41,353.53
-443811.74,-1172316.13,353.64
-443811.75,-1172316.13,353.64
-443811.85,-1172315.85,353.77
-443811.97,-1172315.56,353.94
-443812.09,-1172315.26,354.11
-443812.20,-1172314.96,354.39
-443812.31,-1172314.69,354.51
-443812.41,-1172314.41,354.75
-443812.54,-1172314.09,354.99
-443812.65,-1172313.81,355.21
-443812.76,-1172313.51,355.42
-443815.73,-1172305.95,356.01
-443816.09,-1172305.03,353.98
-443816.21,-1172304.73,353.71
-443816.33,-1172304.42,353.49
-443811.21,-1172316.20,353.64
-443811.44,-1172315.61,353.95
-443811.56,-1172315.31,354.13
-443811.68,-1172315.01,354.42
-443811.90,-1172314.43,354.83
-443812.02,-1172314.13,355.07
-443812.14,-1172313.83,355.29
-443812.26,-1172313.52,355.50
-443815.70,-1172304.75,355.65
-443810.70,-1172316.55,353.49
-443810.81,-1172316.25,353.56
-443810.92,-1172315.97,353.77
-443811.04,-1172315.68,353.97
-443811.16,-1172315.37,354.18
-443811.28,-1172315.06,354.39
-443811.39,-1172314.77,354.61
-443811.51,-1172314.47,354.83
-443811.63,-1172314.14,355.11
-443811.74,-1172313.88,355.30
-443811.85,-1172313.59,355.50
-443810.39,-1172316.49,353.53
-443810.51,-1172316.19,353.65
-443810.62,-1172315.89,353.84
-443810.74,-1172315.58,354.09
-443810.86,-1172315.28,354.37
-443810.98,-1172314.98,354.53
-443811.09,-1172314.70,354.73
-443811.19,-1172314.42,354.94
-443811.31,-1172314.13,355.16
-443809.93,-1172316.71,353.44
-443810.05,-1172316.42,353.52
-443810.38,-1172315.55,354.10
-443810.50,-1172315.25,354.44
-443810.61,-1172314.97,354.65
-443810.73,-1172314.67,354.86
-443810.85,-1172314.35,354.98
-443810.96,-1172314.06,355.19
-443810.36,-1172314.66,354.87
-443810.48,-1172314.37,355.02
-443810.59,-1172314.08,355.17
-443810.70,-1172313.79,355.45
-443809.96,-1172314.85,354.80
-443810.08,-1172314.55,354.95
-443810.19,-1172314.26,355.14
-443810.31,-1172313.97,355.31
-443809.46,-1172315.21,354.71
-443809.81,-1172314.33,355.14
-443809.93,-1172314.02,355.34
-443809.18,-1172314.86,354.87
-443809.30,-1172314.56,355.04
-443809.53,-1172313.97,355.40
-443808.20,-1172316.31,353.75
-443808.31,-1172316.02,353.86
-443808.42,-1172315.74,354.13
-443808.53,-1172315.45,354.44
-443808.65,-1172315.15,354.70
-443808.77,-1172314.84,354.82
-443808.89,-1172314.54,355.03
-443809.01,-1172314.22,355.29
-443809.12,-1172313.94,355.45
-443807.81,-1172316.51,353.62
-443807.93,-1172316.21,353.79
-443808.05,-1172315.89,354.07
-443808.27,-1172315.31,354.55
-443808.39,-1172315.01,354.74
-443808.51,-1172314.72,354.95
-443808.62,-1172314.43,355.14
-443808.73,-1172314.13,355.31
-443807.48,-1172316.65,353.61
-443807.59,-1172316.37,353.74
-443807.70,-1172316.09,353.90
-443807.82,-1172315.77,354.21
-443807.94,-1172315.46,354.43
-443808.05,-1172315.18,354.62
-443808.17,-1172314.88,354.81
-443808.28,-1172314.58,355.02
-443808.40,-1172314.28,355.23
-443807.37,-1172316.94,353.46
-443807.12,-1172316.70,353.56
-443807.23,-1172316.40,353.76
-443807.59,-1172315.49,354.44
-443807.70,-1172315.19,354.61
-443807.82,-1172314.89,354.80
-443807.93,-1172314.62,355.00
-443808.05,-1172314.31,355.23
-443808.16,-1172314.01,355.46
-443806.72,-1172316.85,353.52
-443806.84,-1172316.54,353.69
-443806.95,-1172316.26,353.76
-443807.18,-1172315.67,354.31
-443807.30,-1172315.38,354.47
-443807.41,-1172315.09,354.72
-443807.52,-1172314.81,354.82
-443807.63,-1172314.51,355.06
-443807.75,-1172314.22,355.27
-443807.12,-1172314.93,354.82
-443807.23,-1172314.65,355.02
-443807.35,-1172314.35,355.20
-443806.32,-1172316.99,353.54
-443806.44,-1172316.70,353.64
-443806.55,-1172316.40,353.72
-443806.66,-1172316.12,353.90
-443806.78,-1172315.82,354.28
-443806.89,-1172315.54,354.42
-443807.00,-1172315.24,354.62
-443805.45,-1172317.06,353.55
-443805.56,-1172316.76,353.68
-443805.69,-1172316.44,353.81
-443805.80,-1172316.16,353.95
-443805.90,-1172315.88,354.27
-443806.03,-1172315.57,354.46
-443806.26,-1172314.96,354.88
-443806.38,-1172314.66,355.08
-443805.95,-1172317.06,353.50
-443806.06,-1172316.78,353.67
-443806.18,-1172316.49,353.74
-443806.41,-1172315.89,354.29
-443806.52,-1172315.60,354.41
-443806.64,-1172315.28,354.68
-443806.75,-1172315.00,354.81
-443806.98,-1172314.41,355.22
-443807.10,-1172314.10,355.47
-443805.21,-1172316.58,353.75
-443805.33,-1172316.28,353.97
-443805.45,-1172315.97,354.23
-443805.56,-1172315.68,354.38
-443806.50,-1172314.34,355.32
-443805.67,-1172315.40,354.62
-443805.78,-1172315.12,354.80
-443805.90,-1172314.81,355.03
-443806.02,-1172314.50,355.27
-443804.16,-1172317.45,353.24
-443804.24,-1172317.20,353.45
-443804.36,-1172316.91,353.66
-443804.60,-1172316.29,354.00
-443804.72,-1172315.98,354.23
-443804.82,-1172315.71,354.47
-443804.57,-1172317.13,353.44
-443804.69,-1172316.83,353.67
-443804.80,-1172316.54,353.81
-443804.91,-1172316.26,353.98
-443805.15,-1172315.65,354.44
-443805.26,-1172315.35,354.63
-443805.37,-1172315.06,354.88
-443805.49,-1172314.77,355.05
-443805.61,-1172314.45,355.29
-443803.74,-1172317.27,353.42
-443803.85,-1172316.98,353.61
-443804.94,-1172315.40,354.63
-443805.06,-1172315.11,354.87
-443805.17,-1172314.81,355.07
-443805.28,-1172314.53,355.29
-443803.34,-1172317.35,353.35
-443803.45,-1172317.06,353.58
-443803.56,-1172316.78,353.72
-443803.67,-1172316.49,353.94
-443803.78,-1172316.20,354.18
-443803.90,-1172315.89,354.36
-443804.02,-1172315.60,354.56
-443804.12,-1172315.33,354.83
-443804.35,-1172314.73,355.28
-443804.08,-1172316.38,353.97
-443804.20,-1172316.08,354.19
-443804.32,-1172315.78,354.47
-443804.43,-1172315.50,354.58
-443804.53,-1172315.23,354.80
-443804.65,-1172314.93,355.05
-443804.77,-1172314.62,355.29
-443803.02,-1172317.09,353.54
-443803.25,-1172316.50,353.95
-443803.36,-1172316.20,354.19
-443803.60,-1172315.60,354.61
-443803.71,-1172315.31,354.87
-443803.82,-1172315.03,355.09
-443803.94,-1172314.72,355.28
-443802.74,-1172317.00,353.44
-443802.86,-1172316.68,353.75
-443802.97,-1172316.40,354.00
-443803.08,-1172316.12,354.24
-443803.20,-1172315.81,354.54
-443803.32,-1172315.50,354.84
-443803.44,-1172315.19,354.98
-443803.55,-1172314.89,355.23
-443803.67,-1172314.59,355.37
-443802.68,-1172315.87,354.32
-443802.80,-1172315.58,354.66
-443802.91,-1172315.29,354.94
-443803.02,-1172315.00,355.17
-443803.14,-1172314.70,355.39
-443802.38,-1172315.76,354.30
-443802.49,-1172315.48,354.63
-443802.61,-1172315.17,354.95
-443802.73,-1172314.86,355.27
-443802.13,-1172315.56,354.44
-443802.31,-1172315.05,354.94
-443802.42,-1172314.75,355.28
-443802.09,-1172314.96,354.99
-443802.15,-1172314.77,355.27
-443801.78,-1172311.71,356.80
-443801.90,-1172311.41,356.81
-443802.01,-1172311.12,356.80
-443802.12,-1172310.84,356.76
-443802.24,-1172310.53,356.70
-443801.90,-1172313.30,356.53
-443802.02,-1172313.00,356.62
-443802.13,-1172312.71,356.70
-443802.24,-1172312.43,356.78
-443802.36,-1172312.13,356.89
-443802.48,-1172311.83,357.00
-443802.60,-1172311.52,357.03
-443802.71,-1172311.24,357.02
-443802.83,-1172310.92,357.01
-443802.96,-1172310.60,356.86
-443803.08,-1172310.28,356.71
-443801.78,-1172312.55,356.68
-443801.88,-1172312.28,356.76
-443802.00,-1172311.97,356.85
-443802.13,-1172311.64,356.88
-443802.35,-1172311.07,356.84
-443802.48,-1172310.74,356.79
-443802.37,-1172314.18,355.84
-443802.48,-1172313.90,356.11
-443802.60,-1172313.60,356.32
-443802.71,-1172313.32,356.47
-443802.83,-1172313.01,356.64
-443802.95,-1172312.70,356.83
-443803.06,-1172312.42,356.96
-443803.17,-1172312.13,357.17
-443803.29,-1172311.83,357.26
-443803.41,-1172311.52,357.30
-443803.54,-1172311.20,357.31
-443803.66,-1172310.89,357.13
-443803.79,-1172310.57,356.89
-443802.04,-1172313.88,356.18
-443802.15,-1172313.60,356.37
-443802.26,-1172313.32,356.49
-443802.38,-1172313.01,356.62
-443802.50,-1172312.70,356.74
-443802.62,-1172312.41,356.85
-443802.73,-1172312.11,357.00
-443802.86,-1172311.79,357.15
-443802.97,-1172311.50,357.18
-443803.20,-1172310.92,357.09
-443803.45,-1172310.28,356.69
-443802.84,-1172314.56,355.47
-443802.95,-1172314.28,355.71
-443803.07,-1172313.97,355.93
-443803.19,-1172313.68,356.13
-443803.30,-1172313.38,356.35
-443803.41,-1172313.09,356.58
-443803.53,-1172312.80,356.76
-443803.64,-1172312.52,357.00
-443803.75,-1172312.24,357.18
-443803.86,-1172311.95,357.31
-443803.97,-1172311.65,357.36
-443804.22,-1172311.04,357.37
-443802.53,-1172314.46,355.58
-443802.64,-1172314.18,355.86
-443802.76,-1172313.89,356.09
-443802.87,-1172313.59,356.30
-443802.98,-1172313.32,356.46
-443803.09,-1172313.02,356.65
-443803.21,-1172312.72,356.87
-443803.32,-1172312.43,357.00
-443803.43,-1172312.15,357.20
-443803.54,-1172311.86,357.31
-443803.67,-1172311.53,357.33
-443803.79,-1172311.23,357.35
-443803.91,-1172310.94,357.21
-443804.03,-1172310.63,357.04
-443803.25,-1172314.41,355.58
-443803.36,-1172314.12,355.78
-443803.48,-1172313.82,356.04
-443803.60,-1172313.52,356.24
-443803.72,-1172313.21,356.46
-443803.83,-1172312.90,356.65
-443803.95,-1172312.62,356.90
-443804.06,-1172312.32,357.14
-443804.17,-1172312.04,357.32
-443804.29,-1172311.73,357.38
-443804.41,-1172311.43,357.41
-443804.63,-1172310.86,357.26
-443804.76,-1172310.54,356.98
-443804.88,-1172310.23,356.76
-443804.99,-1172309.95,356.60
-443805.93,-1172307.56,356.95
-443806.06,-1172307.23,356.86
-443806.18,-1172306.91,356.63
-443804.06,-1172314.42,355.50
-443804.17,-1172314.13,355.66
-443804.29,-1172313.81,355.96
-443804.42,-1172313.50,356.16
-443804.53,-1172313.21,356.33
-443804.64,-1172312.93,356.50
-443804.98,-1172312.05,357.32
-443805.09,-1172311.75,357.46
-443805.21,-1172311.46,357.47
-443805.45,-1172310.84,357.43
-443805.59,-1172310.50,357.35
-443806.15,-1172309.04,358.07
-443806.26,-1172308.76,358.00
-443806.38,-1172308.47,357.69
-443806.50,-1172308.17,357.52
-443806.74,-1172307.56,357.16
-443806.86,-1172307.26,357.02
-443803.78,-1172314.30,355.60
-443803.89,-1172314.03,355.81
-443804.00,-1172313.73,356.05
-443804.12,-1172313.43,356.27
-443804.24,-1172313.12,356.44
-443804.35,-1172312.84,356.60
-443804.47,-1172312.54,356.89
-443804.59,-1172312.23,357.23
-443804.70,-1172311.94,357.40
-443804.82,-1172311.64,357.42
-443804.94,-1172311.33,357.42
-443805.05,-1172311.03,357.38
-443805.30,-1172310.42,357.02
-443805.41,-1172310.13,356.94
-443805.97,-1172308.69,357.67
-443806.10,-1172308.37,357.55
-443806.21,-1172308.08,357.46
-443806.46,-1172307.45,357.09
-443806.58,-1172307.15,356.92
-443806.96,-1172308.99,358.33
-443807.45,-1172307.75,357.51
-443807.57,-1172307.45,357.44
-443807.68,-1172307.15,357.31
-443807.94,-1172306.52,356.37
-443808.05,-1172306.24,356.22
-443804.59,-1172314.12,355.70
-443804.70,-1172313.84,355.89
-443804.81,-1172313.54,356.11
-443804.93,-1172313.25,356.29
-443805.05,-1172312.95,356.46
-443805.16,-1172312.65,356.64
-443805.51,-1172311.76,357.47
-443805.74,-1172311.17,357.63
-443806.20,-1172309.98,358.26
-443806.32,-1172309.68,358.33
-443806.44,-1172309.36,358.31
-443806.56,-1172309.07,358.25
-443806.93,-1172308.14,357.48
-443807.16,-1172307.55,357.28
-443807.27,-1172307.26,357.14
-443807.64,-1172306.34,356.28
-443805.39,-1172314.24,355.56
-443805.51,-1172313.96,355.71
-443805.62,-1172313.67,355.96
-443805.74,-1172313.36,356.16
-443805.84,-1172313.08,356.31
-443805.95,-1172312.80,356.50
-443806.07,-1172312.49,356.71
-443806.19,-1172312.20,356.97
-443806.27,-1172311.96,357.38
-443806.39,-1172311.64,357.64
-443806.76,-1172310.74,358.26
-443806.88,-1172310.42,358.33
-443806.99,-1172310.12,358.39
-443807.11,-1172309.83,358.42
-443807.23,-1172309.51,358.49
-443807.35,-1172309.22,358.55
-443807.71,-1172308.30,357.74
-443807.84,-1172307.98,357.69
-443807.95,-1172307.69,357.62
-443808.07,-1172307.39,357.55
-443808.19,-1172307.07,357.43
-443808.33,-1172306.74,356.62
-443808.45,-1172306.44,356.35
-443808.57,-1172306.13,356.17
-443808.81,-1172305.52,355.85
-443804.87,-1172314.34,355.53
-443804.98,-1172314.06,355.71
-443805.10,-1172313.75,355.92
-443805.22,-1172313.46,356.11
-443805.33,-1172313.17,356.28
-443805.45,-1172312.87,356.44
-443805.56,-1172312.57,356.65
-443805.88,-1172311.74,357.60
-443806.03,-1172311.37,357.92
-443806.26,-1172310.78,358.20
-443806.37,-1172310.49,358.22
-443806.49,-1172310.20,358.30
-443806.60,-1172309.91,358.35
-443806.71,-1172309.61,358.39
-443807.96,-1172309.52,358.56
-443808.08,-1172309.20,358.56
-443808.21,-1172308.89,358.34
-443808.57,-1172307.98,357.70
-443808.69,-1172307.66,357.65
-443808.81,-1172307.35,357.58
-443809.19,-1172306.41,356.35
-443809.42,-1172305.82,356.06
-443809.55,-1172305.49,355.95
-443809.67,-1172305.18,355.76
-443805.72,-1172314.17,355.52
-443805.83,-1172313.88,355.71
-443805.95,-1172313.59,355.93
-443806.07,-1172313.27,356.19
-443806.18,-1172312.99,356.38
-443806.29,-1172312.71,356.55
-443806.40,-1172312.42,356.79
-443806.51,-1172312.12,357.05
-443806.60,-1172311.89,357.13
-443806.71,-1172311.61,357.81
-443806.97,-1172310.95,358.22
-443807.08,-1172310.68,358.25
-443807.19,-1172310.38,358.34
-443807.32,-1172310.06,358.44
-443807.43,-1172309.78,358.52
-443807.54,-1172309.50,358.56
-443807.66,-1172309.18,358.56
-443807.91,-1172308.55,358.03
-443808.04,-1172308.24,357.74
-443808.16,-1172307.91,357.68
-443808.28,-1172307.62,357.63
-443808.39,-1172307.33,357.52
-443808.50,-1172307.04,357.43
-443808.65,-1172306.69,356.57
-443808.76,-1172306.39,356.36
-443808.88,-1172306.10,356.17
-443809.01,-1172305.77,355.97
-443809.14,-1172305.44,355.83
-443806.61,-1172314.06,355.54
-443806.72,-1172313.79,355.71
-443806.83,-1172313.49,355.96
-443806.95,-1172313.18,356.17
-443807.07,-1172312.88,356.37
-443807.17,-1172312.61,356.54
-443807.30,-1172312.28,356.79
-443807.42,-1172311.99,356.97
-443807.76,-1172311.10,357.91
-443807.87,-1172310.82,358.11
-443807.99,-1172310.52,358.23
-443808.10,-1172310.23,358.41
-443808.21,-1172309.93,358.52
-443808.32,-1172309.66,358.57
-443808.80,-1172308.45,357.93
-443809.04,-1172307.83,357.70
-443809.17,-1172307.52,357.58
-443809.29,-1172307.22,357.41
-443809.65,-1172306.30,356.33
-443809.77,-1172305.99,356.17
-443809.90,-1172305.66,356.03
-443810.03,-1172305.34,355.95
-443806.13,-1172314.21,355.48
-443806.25,-1172313.91,355.69
-443806.36,-1172313.62,355.90
-443806.48,-1172313.31,356.15
-443806.60,-1172313.02,356.31
-443806.71,-1172312.72,356.55
-443806.82,-1172312.43,356.78
-443806.94,-1172312.12,356.98
-443807.05,-1172311.85,357.25
-443807.39,-1172310.99,358.11
-443807.50,-1172310.68,358.22
-443807.61,-1172310.40,358.36
-443807.73,-1172310.10,358.49
-443807.84,-1172309.82,358.53
-443808.84,-1172310.50,358.17
-443808.96,-1172310.21,358.39
-443809.07,-1172309.91,358.50
-443809.19,-1172309.60,358.58
-443809.31,-1172309.30,358.59
-443809.43,-1172309.01,358.59
-443809.56,-1172308.67,358.23
-443809.80,-1172308.07,357.79
-443809.91,-1172307.78,357.65
-443810.03,-1172307.47,357.47
-443810.51,-1172306.26,356.49
-443810.63,-1172305.97,356.32
-443810.75,-1172305.66,356.11
-443810.87,-1172305.36,355.99
-443811.00,-1172305.03,355.79
-443811.12,-1172304.73,355.70
-443807.33,-1172313.50,355.89
-443807.45,-1172313.20,356.09
-443807.56,-1172312.91,356.28
-443807.68,-1172312.62,356.46
-443808.25,-1172311.15,357.91
-443808.37,-1172310.85,358.07
-443808.48,-1172310.54,358.23
-443808.60,-1172310.25,358.38
-443808.71,-1172309.96,358.52
-443808.82,-1172309.66,358.57
-443808.94,-1172309.36,358.56
-443809.54,-1172307.85,357.64
-443809.66,-1172307.55,357.50
-443809.77,-1172307.26,357.38
-443810.27,-1172306.01,356.33
-443810.39,-1172305.71,356.09
-443810.50,-1172305.41,355.93
-443810.63,-1172305.10,355.81
-443807.86,-1172313.94,355.48
-443807.98,-1172313.63,355.71
-443808.09,-1172313.34,355.91
-443808.21,-1172313.03,356.10
-443808.33,-1172312.73,356.26
-443808.55,-1172312.16,356.63
-443809.02,-1172310.95,357.85
