-578693.00,-1265863.15,187.19
-578693.17,-1265862.87,187.19
-578693.33,-1265862.61,187.20
-578693.49,-1265862.33,187.20
-578693.84,-1265861.77,187.21
-578694.00,-1265861.51,187.21
-578694.18,-1265861.21,187.22
-578694.34,-1265860.94,187.22
-578694.50,-1265860.67,187.22
-578694.68,-1265860.38,187.22
-578694.86,-1265860.09,187.22
-578695.02,-1265859.82,187.23
-578695.20,-1265859.53,187.23
-578695.17,-1265858.95,187.24
-578689.54,-1265868.21,187.17
-578689.72,-1265867.91,187.17
-578689.89,-1265867.64,187.17
-578690.06,-1265867.36,187.17
-578690.24,-1265867.06,187.17
-578690.42,-1265866.77,187.17
-578690.58,-1265866.50,187.17
-578690.75,-1265866.23,187.18
-578690.91,-1265865.95,187.18
-578691.07,-1265865.69,187.18
-578691.25,-1265865.39,187.18
-578691.42,-1265865.13,187.18
-578691.59,-1265864.84,187.18
-578691.76,-1265864.56,187.18
-578691.92,-1265864.29,187.18
-578692.10,-1265864.00,187.18
-578692.28,-1265863.71,187.18
-578692.44,-1265863.44,187.18
-578692.62,-1265863.15,187.19
-578692.79,-1265862.86,187.19
-578692.97,-1265862.57,187.19
-578693.14,-1265862.29,187.20
-578693.30,-1265862.03,187.21
-578693.46,-1265861.76,187.21
-578693.63,-1265861.48,187.21
-578693.81,-1265861.19,187.22
-578693.97,-1265860.93,187.22
-578694.15,-1265860.63,187.22
-578694.31,-1265860.36,187.22
-578694.47,-1265860.10,187.22
-578694.65,-1265859.80,187.23
-578694.83,-1265859.51,187.23
-578694.99,-1265859.25,187.24
-578689.51,-1265867.63,187.17
-578689.69,-1265867.33,187.17
-578689.85,-1265867.07,187.17
-578690.03,-1265866.77,187.17
-578690.21,-1265866.48,187.17
-578690.38,-1265866.20,187.17
-578690.55,-1265865.92,187.18
-578690.71,-1265865.65,187.18
-578690.87,-1265865.39,187.18
-578691.04,-1265865.11,187.18
-578691.22,-1265864.82,187.18
-578691.38,-1265864.55,187.18
-578691.56,-1265864.26,187.18
-578691.73,-1265863.99,187.18
-578691.89,-1265863.72,187.18
-578692.07,-1265863.43,187.18
-578692.25,-1265863.13,187.19
-578692.41,-1265862.87,187.19
-578692.59,-1265862.57,187.19
-578692.76,-1265862.28,187.20
-578692.94,-1265861.99,187.21
-578693.10,-1265861.72,187.21
-578693.27,-1265861.45,187.21
-578693.43,-1265861.17,187.21
-578693.60,-1265860.91,187.22
-578693.77,-1265860.62,187.22
-578693.94,-1265860.35,187.22
-578694.12,-1265860.06,187.22
-578694.28,-1265859.79,187.22
-578694.44,-1265859.52,187.23
-578694.62,-1265859.23,187.24
-578694.79,-1265858.94,187.24
-578694.96,-1265858.66,187.24
-578695.14,-1265858.38,187.24
-578689.27,-1265867.37,187.18
-578689.45,-1265867.07,187.18
-578689.62,-1265866.78,187.18
-578689.79,-1265866.52,187.18
-578689.97,-1265866.22,187.18
-578690.14,-1265865.93,187.18
-578690.32,-1265865.64,187.18
-578690.49,-1265865.36,187.18
-578690.65,-1265865.10,187.18
-578690.81,-1265864.83,187.18
-578690.98,-1265864.56,187.18
-578691.16,-1265864.27,187.18
-578691.32,-1265864.00,187.18
-578691.49,-1265863.71,187.18
-578691.66,-1265863.43,187.18
-578691.82,-1265863.17,187.19
-578692.00,-1265862.88,187.19
-578692.18,-1265862.58,187.19
-578692.34,-1265862.31,187.20
-578692.52,-1265862.02,187.21
-578692.70,-1265861.73,187.21
-578692.88,-1265861.43,187.22
-578693.04,-1265861.17,187.22
-578693.20,-1265860.90,187.22
-578693.37,-1265860.62,187.22
-578693.53,-1265860.36,187.22
-578693.71,-1265860.07,187.22
-578693.88,-1265859.79,187.22
-578694.05,-1265859.51,187.23
-578694.21,-1265859.23,187.24
-578694.38,-1265858.96,187.24
-578694.55,-1265858.68,187.24
-578694.73,-1265858.38,187.24
-578694.90,-1265858.11,187.24
-578695.07,-1265857.83,187.24
-578689.35,-1265866.45,187.18
-578689.53,-1265866.16,187.18
-578689.70,-1265865.88,187.18
-578689.87,-1265865.60,187.18
-578690.05,-1265865.31,187.18
-578690.23,-1265865.01,187.18
-578690.40,-1265864.74,187.18
-578690.56,-1265864.48,187.18
-578690.73,-1265864.20,187.19
-578690.89,-1265863.93,187.19
-578691.06,-1265863.64,187.19
-578691.23,-1265863.37,187.19
-578691.41,-1265863.08,187.19
-578691.57,-1265862.81,187.19
-578691.74,-1265862.54,187.19
-578691.91,-1265862.25,187.20
-578692.09,-1265861.96,187.20
-578692.25,-1265861.68,187.21
-578692.43,-1265861.40,187.22
-578692.61,-1265861.10,187.22
-578692.78,-1265860.82,187.23
-578692.95,-1265860.54,187.23
-578693.11,-1265860.27,187.23
-578693.27,-1265860.01,187.23
-578693.44,-1265859.73,187.23
-578693.62,-1265859.44,187.23
-578693.78,-1265859.18,187.23
-578693.96,-1265858.88,187.24
-578694.12,-1265858.61,187.24
-578694.28,-1265858.35,187.24
-578694.46,-1265858.05,187.24
-578694.80,-1265857.50,187.24
-578694.98,-1265857.20,187.24
-578689.13,-1265866.19,187.18
-578689.30,-1265865.91,187.18
-578689.48,-1265865.61,187.19
-578689.65,-1265865.34,187.19
-578689.82,-1265865.05,187.18
-578690.00,-1265864.76,187.19
-578690.18,-1265864.47,187.19
-578690.34,-1265864.20,187.19
-578690.50,-1265863.93,187.19
-578690.67,-1265863.65,187.19
-578690.83,-1265863.39,187.19
-578691.01,-1265863.10,187.19
-578691.18,-1265862.83,187.19
-578691.36,-1265862.53,187.19
-578691.52,-1265862.26,187.20
-578691.68,-1265861.99,187.20
-578691.86,-1265861.70,187.21
-578692.04,-1265861.41,187.21
-578692.20,-1265861.14,187.22
-578692.38,-1265860.84,187.23
-578692.55,-1265860.55,187.23
-578692.73,-1265860.27,187.23
-578692.90,-1265859.99,187.23
-578693.06,-1265859.72,187.23
-578693.22,-1265859.46,187.23
-578693.39,-1265859.18,187.23
-578693.56,-1265858.89,187.23
-578693.73,-1265858.63,187.24
-578693.91,-1265858.33,187.24
-578694.23,-1265857.79,187.24
-578694.41,-1265857.50,187.24
-578694.93,-1265856.65,187.23
-578690.34,-1265863.62,187.19
-578690.50,-1265863.35,187.19
-578690.66,-1265863.08,187.19
-578690.83,-1265862.81,187.20
-578691.01,-1265862.51,187.20
-578691.17,-1265862.25,187.20
-578691.35,-1265861.96,187.20
-578691.52,-1265861.68,187.21
-578691.67,-1265861.42,187.21
-578691.85,-1265861.12,187.22
-578692.03,-1265860.83,187.23
-578692.19,-1265860.56,187.23
-578692.37,-1265860.27,187.24
-578692.55,-1265859.97,187.24
-578692.73,-1265859.68,187.23
-578692.89,-1265859.42,187.23
-578693.05,-1265859.15,187.23
-578693.22,-1265858.88,187.23
-578693.38,-1265858.61,187.24
-578693.56,-1265858.32,187.24
-578693.72,-1265858.04,187.24
-578694.06,-1265857.49,187.24
-578694.75,-1265856.37,187.22
-578694.92,-1265856.08,187.22
-578689.12,-1265865.62,187.19
-578689.30,-1265865.33,187.19
-578689.48,-1265865.03,187.19
-578689.64,-1265864.77,187.19
-578689.82,-1265864.47,187.19
-578690.00,-1265864.18,187.19
-578690.17,-1265863.89,187.19
-578688.91,-1265865.33,187.19
-578689.07,-1265865.06,187.19
-578689.25,-1265864.76,187.19
-578689.43,-1265864.47,187.20
-578689.59,-1265864.20,187.20
-578689.77,-1265863.91,187.20
-578689.95,-1265863.62,187.20
-578690.12,-1265863.33,187.20
-578690.29,-1265863.06,187.20
-578690.45,-1265862.79,187.19
-578690.62,-1265862.52,187.20
-578690.78,-1265862.26,187.20
-578690.96,-1265861.96,187.20
-578691.12,-1265861.69,187.21
-578691.30,-1265861.40,187.21
-578691.47,-1265861.12,187.22
-578691.63,-1265860.85,187.23
-578691.80,-1265860.57,187.24
-578691.98,-1265860.27,187.24
-578692.15,-1265860.00,187.24
-578692.32,-1265859.71,187.24
-578692.50,-1265859.41,187.24
-578692.68,-1265859.12,187.24
-578692.84,-1265858.86,187.24
-578693.01,-1265858.59,187.23
-578693.17,-1265858.31,187.23
-578693.33,-1265858.05,187.23
-578693.51,-1265857.76,187.23
-578693.68,-1265857.48,187.23
-578693.85,-1265857.19,187.23
-578694.02,-1265856.93,187.23
-578694.18,-1265856.66,187.22
-578694.35,-1265856.37,187.22
-578694.53,-1265856.08,187.22
-578694.70,-1265855.81,187.21
-578692.40,-1265858.75,187.24
-578692.58,-1265858.47,187.23
-578692.74,-1265858.19,187.23
-578692.91,-1265857.92,187.23
-578693.07,-1265857.66,187.23
-578693.24,-1265857.39,187.23
-578693.57,-1265856.83,187.22
-578693.75,-1265856.54,187.22
-578693.92,-1265856.26,187.21
-578694.08,-1265856.00,187.21
-578694.26,-1265855.71,187.21
-578694.44,-1265855.41,187.21
-578694.60,-1265855.16,187.20
-578688.81,-1265864.66,187.19
-578688.98,-1265864.39,187.20
-578689.15,-1265864.10,187.20
-578689.33,-1265863.81,187.20
-578689.50,-1265863.53,187.20
-578689.67,-1265863.25,187.20
-578689.85,-1265862.95,187.20
-578690.03,-1265862.66,187.20
-578690.19,-1265862.39,187.20
-578690.52,-1265861.85,187.21
-578690.68,-1265861.58,187.21
-578690.86,-1265861.29,187.21
-578691.03,-1265861.02,187.22
-578691.20,-1265860.73,187.23
-578691.36,-1265860.46,187.23
-578691.53,-1265860.18,187.24
-578691.71,-1265859.90,187.24
-578691.88,-1265859.60,187.24
-578692.05,-1265859.33,187.24
-578692.22,-1265859.04,187.24
-578688.90,-1265863.79,187.21
-578689.08,-1265863.51,187.21
-578689.26,-1265863.22,187.20
-578689.42,-1265862.94,187.21
-578689.60,-1265862.66,187.20
-578689.78,-1265862.36,187.21
-578689.95,-1265862.07,187.21
-578690.12,-1265861.80,187.21
-578690.28,-1265861.53,187.21
-578690.45,-1265861.26,187.22
-578690.61,-1265860.99,187.22
-578690.78,-1265860.70,187.23
-578690.95,-1265860.43,187.24
-578691.13,-1265860.13,187.24
-578691.29,-1265859.86,187.25
-578691.45,-1265859.59,187.25
-578691.63,-1265859.30,187.25
-578691.81,-1265859.01,187.24
-578691.97,-1265858.74,187.24
-578692.15,-1265858.45,187.24
-578692.33,-1265858.16,187.23
-578692.50,-1265857.88,187.23
-578692.67,-1265857.60,187.23
-578692.83,-1265857.33,187.22
-578692.99,-1265857.07,187.22
-578693.16,-1265856.79,187.22
-578693.34,-1265856.50,187.21
-578693.50,-1265856.24,187.21
-578693.68,-1265855.94,187.21
-578693.84,-1265855.68,187.21
-578694.00,-1265855.41,187.20
-578694.18,-1265855.11,187.20
-578694.36,-1265854.82,187.20
-578694.52,-1265854.56,187.20
-578688.80,-1265863.54,187.21
-578688.96,-1265863.28,187.21
-578689.14,-1265862.98,187.21
-578689.32,-1265862.69,187.21
-578689.47,-1265862.43,187.21
-578689.66,-1265862.13,187.21
-578689.83,-1265861.84,187.21
-578690.01,-1265861.55,187.21
-578690.17,-1265861.28,187.22
-578690.34,-1265861.00,187.22
-578690.50,-1265860.74,187.22
-578690.67,-1265860.47,187.24
-578690.84,-1265860.18,187.24
-578691.00,-1265859.91,187.25
-578691.18,-1265859.61,187.25
-578691.35,-1265859.34,187.25
-578691.51,-1265859.07,187.25
-578691.69,-1265858.78,187.24
-578691.87,-1265858.49,187.24
-578692.03,-1265858.22,187.23
-578692.21,-1265857.93,187.23
-578692.39,-1265857.64,187.23
-578692.56,-1265857.35,187.22
-578692.73,-1265857.08,187.22
-578692.89,-1265856.82,187.22
-578693.06,-1265856.54,187.21
-578693.22,-1265856.27,187.21
-578693.39,-1265855.99,187.21
-578693.56,-1265855.71,187.20
-578693.74,-1265855.43,187.20
-578693.90,-1265855.16,187.20
-578694.07,-1265854.88,187.20
-578694.24,-1265854.59,187.20
-578694.42,-1265854.31,187.20
-578694.58,-1265854.03,187.20
-578688.82,-1265862.64,187.21
-578689.00,-1265862.34,187.21
-578689.17,-1265862.06,187.21
-578689.34,-1265861.79,187.22
-578689.51,-1265861.50,187.22
-578689.69,-1265861.21,187.22
-578689.87,-1265860.91,187.22
-578690.03,-1265860.64,187.23
-578690.20,-1265860.37,187.23
-578690.36,-1265860.10,187.24
-578690.52,-1265859.83,187.24
-578690.70,-1265859.54,187.25
-578690.86,-1265859.27,187.25
-578691.04,-1265858.98,187.25
-578691.21,-1265858.71,187.25
-578691.37,-1265858.44,187.24
-578691.55,-1265858.15,187.23
-578691.73,-1265857.86,187.23
-578691.89,-1265857.59,187.23
-578692.06,-1265857.30,187.22
-578692.24,-1265857.01,187.22
-578692.42,-1265856.71,187.21
-578692.58,-1265856.45,187.21
-578692.75,-1265856.18,187.21
-578692.91,-1265855.90,187.20
-578693.07,-1265855.65,187.20
-578693.25,-1265855.35,187.20
-578693.42,-1265855.07,187.20
-578693.59,-1265854.79,187.20
-578693.76,-1265854.52,187.20
-578693.92,-1265854.25,187.20
-578694.10,-1265853.96,187.20
-578694.27,-1265853.67,187.19
-578694.44,-1265853.40,187.19
-578688.79,-1265862.05,187.22
-578688.96,-1265861.77,187.22
-578689.14,-1265861.47,187.22
-578689.31,-1265861.20,187.22
-578689.49,-1265860.91,187.23
-578689.66,-1265860.62,187.23
-578689.84,-1265860.33,187.24
-578690.00,-1265860.05,187.24
-578690.17,-1265859.79,187.24
-578690.33,-1265859.51,187.24
-578690.50,-1265859.24,187.25
-578690.67,-1265858.95,187.25
-578690.84,-1265858.68,187.25
-578691.01,-1265858.39,187.24
-578691.18,-1265858.12,187.24
-578691.34,-1265857.86,187.23
-578691.52,-1265857.56,187.23
-578691.70,-1265857.27,187.22
-578691.86,-1265857.01,187.22
-578692.04,-1265856.71,187.21
-578692.22,-1265856.42,187.21
-578692.39,-1265856.14,187.20
-578692.56,-1265855.87,187.20
-578692.72,-1265855.59,187.19
-578692.88,-1265855.33,187.20
-578693.05,-1265855.06,187.20
-578693.22,-1265854.76,187.19
-578693.38,-1265854.50,187.20
-578693.56,-1265854.21,187.20
-578693.73,-1265853.93,187.20
-578693.89,-1265853.67,187.19
-578694.07,-1265853.38,187.19
-578694.25,-1265853.08,187.19
-578694.41,-1265852.83,187.19
-578690.77,-1265858.09,187.24
-578690.95,-1265857.80,187.23
-578691.11,-1265857.53,187.23
-578691.27,-1265857.26,187.22
-578691.45,-1265856.97,187.22
-578691.63,-1265856.68,187.21
-578691.79,-1265856.42,187.21
-578691.97,-1265856.12,187.20
-578692.15,-1265855.83,187.19
-578692.32,-1265855.54,187.19
-578692.49,-1265855.27,187.19
-578692.65,-1265855.00,187.20
-578692.81,-1265854.74,187.20
-578692.98,-1265854.46,187.20
-578693.16,-1265854.17,187.20
-578693.32,-1265853.91,187.20
-578693.50,-1265853.61,187.19
-578693.66,-1265853.34,187.19
-578693.82,-1265853.08,187.19
-578694.00,-1265852.78,187.19
-578694.18,-1265852.49,187.19
-578694.34,-1265852.22,187.19
-578694.52,-1265851.93,187.19
-578688.56,-1265861.73,187.23
-578688.72,-1265861.46,187.23
-578688.90,-1265861.16,187.23
-578689.08,-1265860.88,187.23
-578689.24,-1265860.60,187.23
-578689.42,-1265860.31,187.23
-578689.60,-1265860.02,187.24
-578689.77,-1265859.74,187.24
-578689.94,-1265859.46,187.24
-578690.10,-1265859.19,187.24
-578690.26,-1265858.93,187.25
-578690.61,-1265858.35,187.24
-578688.43,-1265861.45,187.23
-578688.59,-1265861.17,187.23
-578688.75,-1265860.91,187.23
-578688.93,-1265860.62,187.23
-578689.11,-1265860.32,187.23
-578689.28,-1265860.05,187.23
-578689.45,-1265859.77,187.24
-578689.63,-1265859.47,187.24
-578689.81,-1265859.18,187.24
-578689.97,-1265858.92,187.24
-578690.30,-1265858.37,187.24
-578690.46,-1265858.10,187.23
-578690.64,-1265857.82,187.23
-578690.80,-1265857.54,187.23
-578690.98,-1265857.25,187.22
-578691.14,-1265856.99,187.22
-578691.31,-1265856.71,187.21
-578691.48,-1265856.42,187.21
-578691.66,-1265856.14,187.20
-578691.83,-1265855.86,187.20
-578692.00,-1265855.57,187.19
-578692.18,-1265855.29,187.19
-578692.36,-1265854.99,187.20
-578692.52,-1265854.72,187.20
-578692.68,-1265854.46,187.20
-578692.85,-1265854.18,187.19
-578693.01,-1265853.91,187.19
-578693.19,-1265853.63,187.19
-578693.35,-1265853.35,187.19
-578693.53,-1265853.06,187.19
-578693.69,-1265852.80,187.19
-578693.86,-1265852.52,187.19
-578694.03,-1265852.23,187.19
-578694.21,-1265851.95,187.19
-578694.37,-1265851.67,187.19
-578693.96,-1265851.63,187.18
-578694.13,-1265851.34,187.18
-578688.52,-1265860.58,187.23
-578688.68,-1265860.30,187.23
-578688.85,-1265860.02,187.23
-578689.04,-1265859.73,187.24
-578689.20,-1265859.45,187.24
-578689.37,-1265859.17,187.24
-578689.55,-1265858.87,187.24
-578690.23,-1265857.77,187.23
-578690.39,-1265857.51,187.23
-578690.56,-1265857.21,187.22
-578690.73,-1265856.94,187.21
-578690.90,-1265856.66,187.21
-578691.07,-1265856.38,187.21
-578691.24,-1265856.11,187.20
-578691.41,-1265855.82,187.20
-578691.59,-1265855.53,187.20
-578691.75,-1265855.26,187.20
-578691.93,-1265854.97,187.20
-578692.10,-1265854.68,187.20
-578692.28,-1265854.39,187.20
-578692.45,-1265854.12,187.20
-578692.61,-1265853.85,187.19
-578692.78,-1265853.58,187.19
-578692.94,-1265853.31,187.19
-578693.11,-1265853.02,187.19
-578693.28,-1265852.75,187.19
-578693.45,-1265852.46,187.19
-578693.62,-1265852.20,187.18
-578693.78,-1265851.93,187.18
-578688.43,-1265859.95,187.24
-578688.59,-1265859.69,187.24
-578688.77,-1265859.39,187.24
-578688.95,-1265859.10,187.24
-578689.10,-1265858.84,187.24
-578689.46,-1265858.24,187.24
-578690.13,-1265857.16,187.22
-578690.29,-1265856.89,187.21
-578690.47,-1265856.59,187.21
-578690.63,-1265856.33,187.21
-578690.81,-1265856.03,187.21
-578690.98,-1265855.76,187.21
-578691.14,-1265855.50,187.21
-578691.32,-1265855.20,187.20
-578691.50,-1265854.91,187.20
-578691.83,-1265854.35,187.20
-578692.01,-1265854.06,187.20
-578692.19,-1265853.77,187.19
-578692.35,-1265853.50,187.19
-578692.52,-1265853.23,187.19
-578692.68,-1265852.96,187.18
-578692.84,-1265852.70,187.18
-578693.02,-1265852.40,187.18
-578693.18,-1265852.14,187.18
-578693.36,-1265851.85,187.18
-578693.53,-1265851.57,187.18
-578693.69,-1265851.30,187.18
-578693.86,-1265851.02,187.18
-578694.04,-1265850.72,187.18
-578688.24,-1265859.65,187.24
-578688.40,-1265859.38,187.24
-578688.56,-1265859.13,187.24
-578688.74,-1265858.82,187.24
-578688.92,-1265858.53,187.24
-578689.08,-1265858.27,187.24
-578689.77,-1265857.12,187.22
-578689.94,-1265856.85,187.21
-578690.10,-1265856.59,187.21
-578690.27,-1265856.31,187.21
-578690.45,-1265856.02,187.21
-578690.61,-1265855.76,187.21
-578690.79,-1265855.46,187.21
-578690.95,-1265855.19,187.21
-578691.11,-1265854.93,187.21
-578691.29,-1265854.63,187.20
-578691.47,-1265854.34,187.20
-578691.63,-1265854.08,187.20
-578691.81,-1265853.78,187.19
-578691.99,-1265853.49,187.19
-578692.16,-1265853.20,187.19
-578692.33,-1265852.94,187.18
-578692.49,-1265852.66,187.18
-578692.66,-1265852.39,187.18
-578692.82,-1265852.13,187.18
-578692.99,-1265851.83,187.18
-578693.16,-1265851.56,187.18
-578693.33,-1265851.28,187.17
-578693.50,-1265851.00,187.18
-578693.66,-1265850.73,187.18
-578693.84,-1265850.45,187.17
-578694.02,-1265850.16,187.17
-578688.24,-1265859.11,187.24
-578688.40,-1265858.84,187.24
-578688.56,-1265858.57,187.24
-578688.74,-1265858.27,187.24
-578688.91,-1265857.99,187.24
-578689.08,-1265857.71,187.24
-578689.26,-1265857.42,187.23
