-578714.58,-1265744.61,184.16
-578714.74,-1265744.33,184.25
-578714.91,-1265744.03,184.35
-578715.06,-1265743.76,184.46
-578715.23,-1265743.48,184.54
-578714.81,-1265744.77,184.25
-578714.97,-1265744.49,184.36
-578715.12,-1265744.22,184.45
-578715.29,-1265743.93,184.50
-578714.22,-1265744.74,183.96
-578714.37,-1265744.48,184.05
-578714.53,-1265744.20,184.16
-578714.70,-1265743.91,184.25
-578714.86,-1265743.63,184.37
-578715.02,-1265743.36,184.46
-578715.18,-1265743.06,184.54
-578714.20,-1265743.53,184.06
-578714.36,-1265743.26,184.12
-578714.53,-1265742.97,184.25
-578714.69,-1265742.68,184.34
-578714.84,-1265742.41,184.40
-578715.01,-1265742.12,184.51
-578715.17,-1265741.83,184.51
-578713.77,-1265744.79,183.73
-578713.93,-1265744.51,183.84
-578714.09,-1265744.23,183.94
-578714.24,-1265743.96,184.03
-578714.40,-1265743.69,184.13
-578714.56,-1265743.41,184.24
-578714.73,-1265743.11,184.35
-578714.88,-1265742.84,184.40
-578715.05,-1265742.56,184.50
-578715.21,-1265742.27,184.51
-578713.20,-1265744.72,183.43
-578713.35,-1265744.46,183.51
-578713.50,-1265744.19,183.61
-578713.67,-1265743.89,183.72
-578713.82,-1265743.63,183.83
-578713.99,-1265743.34,183.93
-578714.14,-1265743.07,184.04
-578714.30,-1265742.80,184.12
-578714.46,-1265742.51,184.20
-578714.63,-1265742.22,184.33
-578714.79,-1265741.95,184.38
-578714.95,-1265741.66,184.50
-578713.42,-1265744.91,183.53
-578713.56,-1265744.65,183.62
-578713.73,-1265744.36,183.74
-578713.89,-1265744.08,183.84
-578714.05,-1265743.79,183.94
-578712.79,-1265744.80,183.22
-578712.94,-1265744.54,183.33
-578713.10,-1265744.26,183.40
-578713.25,-1265743.99,183.50
-578713.40,-1265743.73,183.60
-578713.57,-1265743.44,183.74
-578713.73,-1265743.16,183.80
-578713.89,-1265742.88,183.91
-578714.04,-1265742.61,183.99
-578714.20,-1265742.33,184.12
-578714.36,-1265742.05,184.18
-578714.53,-1265741.76,184.29
-578714.69,-1265741.49,184.36
-578714.85,-1265741.21,184.48
-578715.01,-1265740.91,184.51
-578712.37,-1265744.90,183.02
-578712.54,-1265744.61,183.11
-578712.70,-1265744.33,183.22
-578712.86,-1265744.05,183.34
-578713.01,-1265743.78,183.40
-578713.16,-1265743.52,183.50
-578713.32,-1265743.25,183.60
-578713.49,-1265742.95,183.69
-578713.63,-1265742.69,183.80
-578713.80,-1265742.40,183.88
-578713.96,-1265742.13,183.99
-578714.11,-1265741.87,184.09
-578714.28,-1265741.57,184.20
-578714.44,-1265741.28,184.28
-578714.60,-1265741.02,184.37
-578714.76,-1265740.72,184.49
-578714.93,-1265740.43,184.51
-578711.99,-1265745.01,182.81
-578712.15,-1265744.74,182.91
-578712.31,-1265744.45,183.02
-578712.48,-1265744.16,183.11
-578712.64,-1265743.87,183.21
-578712.79,-1265743.60,183.31
-578712.95,-1265743.33,183.40
-578713.10,-1265743.06,183.50
-578713.25,-1265742.80,183.60
-578713.42,-1265742.50,183.66
-578713.58,-1265742.23,183.80
-578713.74,-1265741.95,183.91
-578713.89,-1265741.68,183.99
-578714.05,-1265741.41,184.06
-578714.21,-1265741.12,184.17
-578714.38,-1265740.84,184.27
-578714.54,-1265740.56,184.36
-578714.70,-1265740.28,184.47
-578714.86,-1265739.99,184.51
-578711.82,-1265744.88,182.76
-578711.99,-1265744.59,182.84
-578712.14,-1265744.33,182.93
-578712.31,-1265744.03,183.07
-578712.48,-1265743.74,183.18
-578712.64,-1265743.46,183.24
-578712.79,-1265743.18,183.35
-578712.95,-1265742.91,183.41
-578713.10,-1265742.65,183.50
-578713.26,-1265742.38,183.62
-578713.42,-1265742.09,183.72
-578713.57,-1265741.82,183.80
-578713.74,-1265741.54,183.90
-578713.89,-1265741.26,183.99
-578714.05,-1265740.99,184.12
-578714.21,-1265740.71,184.19
-578714.38,-1265740.41,184.28
-578714.53,-1265740.15,184.38
-578714.69,-1265739.86,184.48
-578711.35,-1265744.92,182.62
-578711.50,-1265744.66,182.69
-578711.67,-1265744.36,182.73
-578711.84,-1265744.07,182.81
-578711.99,-1265743.81,182.90
-578712.16,-1265743.51,183.02
-578712.33,-1265743.22,183.10
-578712.49,-1265742.93,183.20
-578712.65,-1265742.66,183.31
-578712.81,-1265742.39,183.40
-578712.96,-1265742.12,183.49
-578713.11,-1265741.86,183.59
-578713.28,-1265741.56,183.68
-578713.43,-1265741.30,183.78
-578713.60,-1265741.01,183.88
-578713.75,-1265740.74,183.96
-578713.90,-1265740.47,184.05
-578714.07,-1265740.18,184.18
-578714.23,-1265739.89,184.26
-578714.39,-1265739.62,184.37
-578714.55,-1265739.34,184.45
-578714.72,-1265739.05,184.48
-578711.22,-1265744.77,182.60
-578711.37,-1265744.50,182.62
-578711.52,-1265744.24,182.71
-578711.69,-1265743.94,182.80
-578711.85,-1265743.65,182.86
-578712.00,-1265743.39,182.92
-578712.17,-1265743.09,183.03
-578712.34,-1265742.80,183.17
-578712.50,-1265742.51,183.24
-578712.65,-1265742.25,183.34
-578712.81,-1265741.97,183.40
-578712.96,-1265741.71,183.49
-578713.12,-1265741.44,183.60
-578713.28,-1265741.15,183.69
-578713.44,-1265740.88,183.80
-578713.60,-1265740.60,183.91
-578713.76,-1265740.32,184.02
-578713.91,-1265740.05,184.09
-578714.07,-1265739.77,184.20
-578714.24,-1265739.47,184.28
-578714.39,-1265739.21,184.37
-578714.56,-1265738.92,184.48
-578714.72,-1265738.63,184.51
-578711.22,-1265743.98,182.62
-578711.38,-1265743.71,182.69
-578711.54,-1265743.42,182.73
-578711.71,-1265743.13,182.81
-578711.86,-1265742.86,182.88
-578712.03,-1265742.57,182.98
-578712.20,-1265742.27,183.09
-578712.37,-1265741.98,183.21
-578712.52,-1265741.72,183.28
-578712.67,-1265741.45,183.37
-578712.83,-1265741.18,183.47
-578712.98,-1265740.92,183.58
-578713.15,-1265740.62,183.68
-578713.30,-1265740.35,183.76
-578713.46,-1265740.07,183.88
-578713.62,-1265739.80,183.96
-578713.77,-1265739.53,184.05
-578713.93,-1265739.25,184.15
-578714.10,-1265738.95,184.26
-578714.26,-1265738.68,184.36
-578714.42,-1265738.39,184.38
-578714.59,-1265738.10,184.49
-578711.12,-1265743.85,182.62
-578711.27,-1265743.58,182.69
-578711.42,-1265743.32,182.71
-578711.59,-1265743.02,182.80
-578711.76,-1265742.73,182.87
-578711.91,-1265742.47,182.92
-578712.08,-1265742.17,183.04
-578712.25,-1265741.88,183.16
-578712.41,-1265741.60,183.25
-578712.56,-1265741.32,183.34
-578712.72,-1265741.05,183.40
-578712.87,-1265740.79,183.49
-578713.02,-1265740.52,183.61
-578713.19,-1265740.23,183.72
-578713.34,-1265739.97,183.81
-578713.51,-1265739.67,183.93
-578713.66,-1265739.40,184.04
-578713.81,-1265739.14,184.08
-578713.98,-1265738.85,184.19
-578714.15,-1265738.55,184.26
-578714.30,-1265738.29,184.36
-578714.47,-1265738.00,184.48
-578714.64,-1265737.71,184.52
-578713.05,-1265739.72,183.67
-578713.21,-1265739.45,183.78
-578713.37,-1265739.16,183.88
-578713.53,-1265738.89,183.97
-578713.68,-1265738.62,184.06
-578713.84,-1265738.34,184.15
-578714.01,-1265738.05,184.26
-578714.17,-1265737.77,184.35
-578714.32,-1265737.49,184.45
-578714.49,-1265737.20,184.51
-578710.98,-1265743.35,182.61
-578711.28,-1265742.80,182.69
-578711.45,-1265742.52,182.74
-578711.62,-1265742.22,182.80
-578711.77,-1265741.95,182.88
-578711.94,-1265741.67,182.98
-578712.10,-1265741.37,183.09
-578712.27,-1265741.08,183.20
-578712.42,-1265740.82,183.28
-578712.58,-1265740.55,183.37
-578712.73,-1265740.27,183.49
-578711.03,-1265742.56,182.63
-578711.18,-1265742.30,182.68
-578711.35,-1265742.00,182.75
-578711.52,-1265741.71,182.80
-578711.67,-1265741.45,182.84
-578711.84,-1265741.15,182.95
-578712.01,-1265740.86,183.08
-578712.17,-1265740.57,183.18
-578712.33,-1265740.30,183.25
-578712.48,-1265740.03,183.37
-578712.63,-1265739.77,183.49
-578712.78,-1265739.50,183.56
-578712.95,-1265739.20,183.68
-578713.10,-1265738.95,183.77
-578713.27,-1265738.65,183.82
-578713.43,-1265738.38,183.95
-578713.57,-1265738.12,184.05
-578713.74,-1265737.82,184.16
-578713.91,-1265737.53,184.24
-578714.06,-1265737.27,184.32
-578714.23,-1265736.98,184.44
-578714.40,-1265736.68,184.49
-578710.88,-1265742.41,182.60
-578711.35,-1265741.58,182.70
-578711.52,-1265741.29,182.79
-578711.67,-1265741.02,182.88
-578711.84,-1265740.73,182.98
-578712.01,-1265740.44,183.09
-578712.17,-1265740.15,183.21
-578712.33,-1265739.88,183.26
-578712.48,-1265739.61,183.37
-578712.63,-1265739.34,183.49
-578712.78,-1265739.08,183.58
-578712.95,-1265738.79,183.67
-578713.11,-1265738.52,183.79
-578713.27,-1265738.23,183.85
-578713.42,-1265737.97,183.94
-578713.58,-1265737.69,184.05
-578713.75,-1265737.40,184.17
-578713.91,-1265737.12,184.28
-578714.07,-1265736.84,184.33
-578714.23,-1265736.56,184.44
-578714.40,-1265736.27,184.52
-578710.82,-1265741.94,182.60
-578710.97,-1265741.66,182.63
-578711.12,-1265741.40,182.69
-578711.29,-1265741.11,182.74
-578711.46,-1265740.82,182.79
-578711.61,-1265740.55,182.90
-578711.77,-1265740.26,182.99
-578711.94,-1265739.97,183.09
-578712.11,-1265739.68,183.21
-578712.26,-1265739.41,183.28
-578712.42,-1265739.14,183.38
-578712.57,-1265738.87,183.49
-578712.72,-1265738.61,183.60
-578712.89,-1265738.31,183.67
-578713.04,-1265738.05,183.76
-578713.20,-1265737.76,183.84
-578713.37,-1265737.48,183.97
-578713.52,-1265737.22,184.05
-578713.68,-1265736.94,184.16
-578713.85,-1265736.64,184.26
-578714.00,-1265736.37,184.32
-578714.16,-1265736.09,184.44
-578714.33,-1265735.79,184.52
-578710.71,-1265741.43,182.59
-578710.86,-1265741.16,182.62
-578711.02,-1265740.89,182.67
-578711.19,-1265740.60,182.74
-578711.35,-1265740.31,182.79
-578711.50,-1265740.05,182.86
-578711.67,-1265739.76,182.98
-578711.83,-1265739.47,183.06
-578712.00,-1265739.17,183.18
-578712.16,-1265738.90,183.28
-578712.31,-1265738.64,183.38
-578712.46,-1265738.37,183.47
-578712.62,-1265738.10,183.55
-578712.78,-1265737.81,183.65
-578712.94,-1265737.54,183.75
-578713.11,-1265737.25,183.84
-578713.26,-1265736.99,183.94
-578713.41,-1265736.71,184.04
-578713.58,-1265736.42,184.13
-578713.74,-1265736.14,184.21
-578713.90,-1265735.87,184.31
-578714.07,-1265735.58,184.45
-578714.23,-1265735.29,184.50
-578713.73,-1265735.65,184.25
-578713.89,-1265735.38,184.33
-578714.04,-1265735.10,184.44
-578714.21,-1265734.81,184.52
-578710.70,-1265740.95,182.59
-578710.85,-1265740.68,182.61
-578711.01,-1265740.41,182.69
-578711.17,-1265740.13,182.74
-578711.34,-1265739.83,182.82
-578711.50,-1265739.55,182.91
-578711.65,-1265739.27,182.98
-578711.82,-1265738.98,183.09
-578711.99,-1265738.68,183.20
-578712.14,-1265738.42,183.29
-578712.30,-1265738.15,183.37
-578712.45,-1265737.88,183.48
-578712.60,-1265737.62,183.56
-578712.77,-1265737.33,183.66
-578712.93,-1265737.05,183.75
-578713.09,-1265736.77,183.84
-578713.25,-1265736.50,183.96
-578713.40,-1265736.22,184.05
-578713.56,-1265735.95,184.16
-578710.76,-1265740.17,182.62
-578710.91,-1265739.90,182.66
-578711.08,-1265739.61,182.74
-578711.25,-1265739.32,182.80
-578711.40,-1265739.05,182.87
-578711.57,-1265738.76,182.99
-578711.74,-1265738.47,183.09
-578711.90,-1265738.18,183.20
-578712.06,-1265737.91,183.28
-578712.21,-1265737.64,183.36
-578712.36,-1265737.38,183.47
-578712.52,-1265737.10,183.54
-578712.68,-1265736.81,183.64
-578712.83,-1265736.55,183.75
-578713.00,-1265736.25,183.87
-578713.16,-1265735.99,183.93
-578713.31,-1265735.72,184.03
-578713.47,-1265735.43,184.15
-578713.64,-1265735.14,184.24
-578713.79,-1265734.88,184.32
-578713.96,-1265734.58,184.41
-578714.12,-1265734.29,184.48
-578710.65,-1265740.00,182.61
-578710.80,-1265739.73,182.66
-578710.95,-1265739.46,182.71
-578711.12,-1265739.18,182.77
-578711.28,-1265738.89,182.83
-578711.44,-1265738.61,182.90
-578711.60,-1265738.33,183.05
-578711.77,-1265738.04,183.15
-578711.94,-1265737.74,183.21
-578712.09,-1265737.47,183.33
-578712.24,-1265737.21,183.41
-578712.40,-1265736.94,183.48
-578712.55,-1265736.67,183.59
-578712.72,-1265736.38,183.72
-578712.87,-1265736.11,183.76
-578713.04,-1265735.82,183.87
-578713.19,-1265735.56,183.99
-578713.35,-1265735.28,184.06
-578713.51,-1265735.00,184.20
-578713.68,-1265734.71,184.29
-578713.83,-1265734.44,184.33
-578713.99,-1265734.15,184.43
-578714.16,-1265733.87,184.49
-578710.65,-1265739.20,182.61
-578710.80,-1265738.92,182.66
-578710.97,-1265738.64,182.72
-578711.13,-1265738.34,182.80
-578711.28,-1265738.08,182.88
-578711.45,-1265737.79,182.99
-578711.62,-1265737.49,183.07
-578711.79,-1265737.21,183.20
-578711.94,-1265736.93,183.26
-578712.10,-1265736.66,183.36
-578712.25,-1265736.40,183.46
-578712.41,-1265736.13,183.56
-578712.57,-1265735.84,183.67
-578712.72,-1265735.58,183.75
-578712.89,-1265735.28,183.87
-578713.05,-1265735.01,183.95
-578713.19,-1265734.75,184.05
-578713.36,-1265734.46,184.17
-578713.53,-1265734.17,184.23
-578713.68,-1265733.90,184.29
-578710.43,-1265738.98,182.60
-578710.58,-1265738.72,182.61
-578710.74,-1265738.44,182.68
-578710.91,-1265738.15,182.72
-578711.07,-1265737.87,182.81
-578711.23,-1265737.59,182.88
-578711.40,-1265737.30,182.99
-578711.56,-1265737.02,183.09
-578711.73,-1265736.72,183.20
-578711.88,-1265736.45,183.28
-578712.03,-1265736.19,183.34
-578712.19,-1265735.92,183.45
-578712.34,-1265735.64,183.54
-578712.50,-1265735.36,183.63
-578712.66,-1265735.09,183.76
-578712.82,-1265734.80,183.86
-578712.97,-1265734.54,183.95
-578713.13,-1265734.27,184.06
-578713.30,-1265733.97,184.17
-578713.46,-1265733.69,184.19
-578710.48,-1265738.55,182.58
-578710.62,-1265738.29,182.64
-578710.78,-1265738.01,182.69
-578710.95,-1265737.72,182.76
-578711.11,-1265737.43,182.81
-578711.27,-1265737.16,182.92
-578711.43,-1265736.87,183.03
-578711.60,-1265736.58,183.13
-578711.77,-1265736.29,183.22
-578711.92,-1265736.02,183.32
-578712.08,-1265735.75,183.40
-578712.23,-1265735.48,183.47
-578712.38,-1265735.22,183.62
-578712.55,-1265734.93,183.70
-578712.70,-1265734.66,183.81
-578712.86,-1265734.38,183.92
-578713.02,-1265734.10,183.99
-578713.17,-1265733.84,184.11
-578710.26,-1265738.36,182.56
-578710.43,-1265738.07,182.61
-578710.58,-1265737.80,182.64
-578710.73,-1265737.53,182.72
-578710.90,-1265737.24,182.79
-578711.07,-1265736.95,182.84
-578711.22,-1265736.68,182.92
-578711.39,-1265736.39,183.02
-578711.55,-1265736.11,183.10
-578711.72,-1265735.81,183.25
-578711.88,-1265735.54,183.32
-578712.03,-1265735.28,183.40
-578712.18,-1265735.01,183.53
-578712.34,-1265734.74,183.62
-578712.50,-1265734.45,183.72
-578712.65,-1265734.18,183.81
-578712.82,-1265733.89,183.95
-578710.50,-1265737.32,182.65
-578710.66,-1265737.05,182.72
-578710.83,-1265736.75,182.77
-578710.99,-1265736.46,182.83
-578711.14,-1265736.20,182.92
-578711.31,-1265735.90,183.02
-578711.48,-1265735.61,183.10
-578711.64,-1265735.33,183.22
-578711.80,-1265735.06,183.32
-578711.95,-1265734.79,183.40
-578712.11,-1265734.52,183.50
-578712.25,-1265734.25,183.60
-578712.42,-1265733.96,183.71
-578710.35,-1265737.58,182.60
-578710.29,-1265737.09,182.60
-578710.44,-1265736.82,182.65
-578710.59,-1265736.55,182.68
-578710.76,-1265736.26,182.76
-578710.93,-1265735.97,182.80
-578711.08,-1265735.71,182.92
-578711.25,-1265735.41,183.04
-578711.42,-1265735.12,183.13
-578711.57,-1265734.84,183.22
-578711.73,-1265734.57,183.32
-578711.89,-1265734.29,183.42
-578712.04,-1265734.03,183.46
-578710.22,-1265736.61,182.57
-578710.38,-1265736.34,182.63
-578710.52,-1265736.08,182.71
-578710.70,-1265735.78,182.74
-578710.87,-1265735.49,182.81
-578711.01,-1265735.23,182.91
-578711.18,-1265734.94,183.01
-578711.35,-1265734.64,183.15
-578711.51,-1265734.36,183.22
-578711.67,-1265734.09,183.30
-578710.20,-1265736.14,182.62
-578710.35,-1265735.88,182.63
-578710.51,-1265735.61,182.73
-578710.67,-1265735.32,182.79
-578710.84,-1265735.03,182.83
-578710.99,-1265734.76,182.93
-578711.16,-1265734.47,183.06
-578711.32,-1265734.18,183.15
-578711.50,-1265733.89,183.22
-578710.09,-1265735.64,182.60
-578710.24,-1265735.37,182.63
-578710.39,-1265735.11,182.72
-578710.56,-1265734.81,182.78
-578710.72,-1265734.52,182.83
-578710.87,-1265734.26,182.93
-578710.19,-1265734.90,182.67
-578710.34,-1265734.62,182.75
-578710.51,-1265734.33,182.80
-578710.68,-1265734.05,182.90
-578710.26,-1265734.15,182.73
-578715.98,-1265748.34,184.61
-578715.57,-1265748.52,184.61
-578715.16,-1265748.68,184.47
-578715.78,-1265748.11,184.52
-578715.38,-1265748.27,184.40
-578714.95,-1265748.45,184.22
-578714.52,-1265748.63,184.09
-578714.08,-1265748.81,183.90
-578715.56,-1265747.84,184.44
-578715.12,-1265748.03,184.22
-578714.70,-1265748.20,184.04
-578714.27,-1265748.38,183.81
-578713.86,-1265748.55,183.65
-578713.45,-1265748.72,183.53
-578715.69,-1265747.39,184.52
-578715.27,-1265747.56,184.33
-578714.84,-1265747.74,184.10
-578714.40,-1265747.92,183.84
-578714.01,-1265748.08,183.65
-578713.62,-1265748.25,183.49
-578713.21,-1265748.42,183.32
-578712.81,-1265748.58,183.19
-578712.37,-1265748.76,183.25
-578715.80,-1265746.81,184.52
-578715.38,-1265746.99,184.40
-578714.94,-1265747.17,184.15
-578714.52,-1265747.34,183.94
-578714.12,-1265747.51,183.73
-578713.71,-1265747.68,183.52
-578713.31,-1265747.84,183.30
-578712.91,-1265748.01,183.16
-578712.48,-1265748.19,183.00
-578715.31,-1265746.38,184.41
-578714.88,-1265746.56,184.20
-578714.49,-1265746.72,183.97
-578714.08,-1265746.88,183.77
-578713.69,-1265747.05,183.56
-578713.30,-1265747.21,183.32
-578712.85,-1265747.39,183.15
-578712.46,-1265747.56,182.97
-578712.02,-1265747.74,182.90
-578715.62,-1265746.69,184.51
-578715.19,-1265746.87,184.32
-578714.75,-1265747.05,184.09
-578714.35,-1265747.22,183.89
-578713.96,-1265747.38,183.66
-578713.56,-1265747.55,183.44
-578713.17,-1265747.71,183.27
-578712.73,-1265747.89,183.08
-578712.32,-1265748.06,183.00
-578715.49,-1265745.98,184.50
-578715.05,-1265746.16,184.30
-578714.66,-1265746.32,184.07
-578714.27,-1265746.48,183.90
-578713.86,-1265746.65,183.67
-578713.46,-1265746.82,183.47
-578713.03,-1265746.99,183.23
-578712.64,-1265747.16,183.06
-578712.19,-1265747.34,182.89
-578711.80,-1265747.51,182.78
-578715.56,-1265745.42,184.50
-578715.14,-1265745.59,184.37
-578714.75,-1265745.75,184.16
-578714.34,-1265745.92,183.95
-578713.94,-1265746.09,183.70
-578713.54,-1265746.25,183.51
-578713.11,-1265746.43,183.29
-578712.71,-1265746.60,183.06
-578712.29,-1265746.77,182.89
-578715.33,-1265745.26,184.47
-578714.94,-1265745.43,184.27
-578714.54,-1265745.59,184.06
-578714.15,-1265745.75,183.87
-578713.74,-1265745.92,183.64
-578713.32,-1265746.10,183.44
-578712.90,-1265746.27,183.18
-578712.48,-1265746.44,182.98
-578712.09,-1265746.61,182.82
-578711.67,-1265746.78,182.66
-578711.88,-1265746.94,182.74
-578715.45,-1265744.76,184.55
-578715.05,-1265744.92,184.36
-578714.64,-1265745.09,184.15
-578714.25,-1265745.25,183.95
-578713.86,-1265745.42,183.74
-578713.41,-1265745.60,183.51
-578713.02,-1265745.76,183.31
-578712.59,-1265745.94,183.06
-578712.18,-1265746.11,182.85
-578711.79,-1265746.27,182.75
-578715.33,-1265744.01,184.53
-578714.93,-1265744.17,184.35
-578714.53,-1265744.34,184.16
-578714.14,-1265744.50,183.93
-578713.71,-1265744.67,183.72
-578713.31,-1265744.84,183.48
-578712.88,-1265745.02,183.22
-578712.48,-1265745.18,183.05
-578712.08,-1265745.35,182.81
-578711.64,-1265745.53,182.70
-578715.24,-1265744.55,184.50
-578714.85,-1265744.72,184.29
-578714.45,-1265744.88,184.06
-578714.05,-1265745.04,183.88
-578713.62,-1265745.22,183.63
-578713.22,-1265745.39,183.43
-578712.78,-1265745.57,183.18
-578712.39,-1265745.73,182.96
-578711.99,-1265745.90,182.81
-578711.55,-1265746.08,182.65
-578715.13,-1265743.77,184.49
-578714.74,-1265743.93,184.30
-578715.28,-1265743.34,184.54
-578714.87,-1265743.51,184.38
-578714.49,-1265743.67,184.15
-578714.05,-1265743.85,183.94
-578713.66,-1265744.01,183.72
-578713.23,-1265744.19,183.50
-578712.83,-1265744.35,183.31
-578712.43,-1265744.51,183.06
-578711.99,-1265744.69,182.81
-578711.57,-1265744.87,182.70
-578711.18,-1265745.03,182.57
-578714.33,-1265744.10,184.06
-578713.90,-1265744.27,183.83
-578713.50,-1265744.44,183.60
-578713.07,-1265744.62,183.36
-578712.67,-1265744.78,183.18
-578712.28,-1265744.94,182.96
-578711.85,-1265745.12,182.77
