-578717.11,-1265741.48,183.87
-578717.29,-1265741.20,183.75
-578717.48,-1265740.90,183.66
-578717.67,-1265740.60,183.52
-578717.85,-1265740.32,183.42
-578718.05,-1265740.02,183.28
-578718.24,-1265739.72,183.20
-578718.43,-1265739.42,183.09
-578718.61,-1265739.14,182.96
-578718.79,-1265738.86,182.86
-578718.97,-1265738.58,182.77
-578719.15,-1265738.30,182.73
-578719.35,-1265738.00,182.65
-578719.53,-1265737.72,182.60
-578715.91,-1265742.34,184.52
-578716.10,-1265742.06,184.44
-578716.27,-1265741.79,184.34
-578716.46,-1265741.49,184.20
-578716.65,-1265741.21,184.08
-578716.84,-1265740.91,184.00
-578717.01,-1265740.64,183.87
-578717.19,-1265740.35,183.75
-578717.58,-1265739.75,183.52
-578717.76,-1265739.48,183.42
-578717.95,-1265739.17,183.31
-578718.14,-1265738.88,183.19
-578718.34,-1265738.58,183.09
-578718.52,-1265738.29,182.96
-578718.70,-1265738.01,182.88
-578718.88,-1265737.74,182.78
-578719.06,-1265737.45,182.71
-578719.25,-1265737.15,182.65
-578715.97,-1265742.81,184.54
-578716.15,-1265742.52,184.44
-578718.87,-1265736.54,182.71
-578719.06,-1265736.24,182.65
-578719.25,-1265735.95,182.56
-578715.86,-1265741.94,184.56
-578716.05,-1265741.66,184.44
-578716.23,-1265741.38,184.34
-578716.42,-1265741.08,184.20
-578716.60,-1265740.81,184.08
-578716.79,-1265740.50,183.99
-578716.97,-1265740.23,183.88
-578717.15,-1265739.95,183.76
-578717.34,-1265739.64,183.65
-578717.53,-1265739.35,183.50
-578717.71,-1265739.07,183.43
-578717.90,-1265738.77,183.33
-578718.10,-1265738.47,183.18
-578718.29,-1265738.17,183.05
-578718.48,-1265737.88,182.94
-578718.65,-1265737.61,182.88
-578718.83,-1265737.33,182.75
-578719.01,-1265737.05,182.71
-578719.21,-1265736.75,182.63
-578719.39,-1265736.47,182.56
-578715.69,-1265740.99,184.50
-578715.86,-1265740.72,184.47
-578716.05,-1265740.44,184.34
-578716.24,-1265740.14,184.22
-578716.41,-1265739.87,184.12
-578716.61,-1265739.56,184.00
-578716.79,-1265739.28,183.92
-578716.96,-1265739.01,183.79
-578717.16,-1265738.70,183.70
-578717.35,-1265738.41,183.58
-578717.52,-1265738.13,183.47
-578717.72,-1265737.82,183.34
-578717.92,-1265737.52,183.22
-578718.11,-1265737.23,183.09
-578718.29,-1265736.94,182.98
-578718.47,-1265736.66,182.88
-578718.65,-1265736.39,182.78
-578718.83,-1265736.10,182.69
-578715.91,-1265741.14,184.47
-578716.08,-1265740.88,184.34
-578716.28,-1265740.57,184.25
-578716.46,-1265740.29,184.14
-578716.64,-1265740.00,184.04
-578716.82,-1265739.72,183.90
-578717.01,-1265739.43,183.80
-578717.19,-1265739.14,183.70
-578717.39,-1265738.84,183.58
-578717.57,-1265738.56,183.47
-578717.76,-1265738.26,183.36
-578717.96,-1265737.96,183.23
-578718.16,-1265737.65,183.09
-578718.33,-1265737.38,182.99
-578718.51,-1265737.10,182.90
-578718.69,-1265736.81,182.79
-578715.62,-1265740.53,184.57
-578715.81,-1265740.25,184.48
-578716.17,-1265739.68,184.26
-578716.36,-1265739.40,184.13
-578716.55,-1265739.10,184.03
-578716.72,-1265738.83,183.94
-578716.91,-1265738.54,183.82
-578717.10,-1265738.25,183.69
-578717.29,-1265737.95,183.59
-578717.47,-1265737.67,183.48
-578717.67,-1265737.36,183.35
-578717.86,-1265737.07,183.22
-578718.06,-1265736.76,183.09
-578718.23,-1265736.48,183.01
-578718.41,-1265736.21,182.88
-578718.60,-1265735.92,182.79
-578718.77,-1265735.64,182.69
-578719.15,-1265735.06,182.58
-578715.70,-1265739.79,184.51
-578715.88,-1265739.52,184.39
-578716.07,-1265739.22,184.27
-578716.25,-1265738.94,184.18
-578716.44,-1265738.64,184.04
-578716.62,-1265738.37,183.93
-578716.80,-1265738.08,183.83
-578716.99,-1265737.79,183.71
-578717.18,-1265737.49,183.62
-578717.37,-1265737.20,183.50
-578717.56,-1265736.90,183.36
-578717.75,-1265736.61,183.24
-578717.95,-1265736.31,183.09
-578718.13,-1265736.02,183.01
-578718.31,-1265735.74,182.91
-578718.48,-1265735.47,182.80
-578718.67,-1265735.18,182.74
-578718.86,-1265734.88,182.64
-578719.04,-1265734.61,182.59
-578715.61,-1265739.32,184.50
-578715.79,-1265739.04,184.41
-578715.98,-1265738.74,184.27
-578716.16,-1265738.47,184.18
-578716.35,-1265738.17,184.08
-578716.54,-1265737.88,183.96
-578716.71,-1265737.61,183.85
-578716.90,-1265737.31,183.72
-578717.10,-1265737.01,183.62
-578717.28,-1265736.73,183.50
-578717.48,-1265736.43,183.36
-578717.67,-1265736.13,183.24
-578717.87,-1265735.82,183.11
-578718.04,-1265735.54,183.02
-578718.22,-1265735.27,182.92
-578718.40,-1265734.99,182.82
-578718.58,-1265734.71,182.75
-578718.77,-1265734.41,182.67
-578718.96,-1265734.12,182.60
-578715.55,-1265738.87,184.49
-578715.73,-1265738.59,184.40
-578715.91,-1265738.30,184.26
-578716.10,-1265738.01,184.19
-578716.29,-1265737.71,184.06
-578716.47,-1265737.44,183.96
-578716.65,-1265737.16,183.84
-578716.84,-1265736.86,183.72
-578717.03,-1265736.56,183.60
-578717.22,-1265736.27,183.50
-578717.41,-1265735.97,183.36
-578717.60,-1265735.68,183.25
-578717.80,-1265735.37,183.13
-578717.98,-1265735.09,183.04
-578718.15,-1265734.82,182.93
-578718.34,-1265734.54,182.82
-578718.52,-1265734.25,182.75
-578718.70,-1265733.96,182.67
-578718.89,-1265733.67,182.64
-578715.55,-1265738.45,184.42
-578715.72,-1265738.18,184.34
-578715.92,-1265737.87,184.24
-578716.10,-1265737.59,184.16
-578716.29,-1265737.30,184.02
-578716.47,-1265737.01,183.90
-578716.66,-1265736.73,183.79
-578716.84,-1265736.44,183.67
-578717.04,-1265736.14,183.57
-578717.22,-1265735.86,183.49
-578717.41,-1265735.56,183.34
-578717.60,-1265735.26,183.22
-578717.80,-1265734.95,183.12
-578717.98,-1265734.67,183.01
-578718.16,-1265734.40,182.91
-578718.34,-1265734.11,182.79
-578718.52,-1265733.83,182.70
-578718.71,-1265733.53,182.67
-578715.22,-1265738.21,184.52
-578715.40,-1265737.93,184.51
-578715.58,-1265737.65,184.43
-578715.77,-1265737.36,184.30
-578715.95,-1265737.08,184.18
-578716.14,-1265736.77,184.06
-578716.32,-1265736.50,183.93
-578716.50,-1265736.22,183.84
-578716.70,-1265735.91,183.73
-578716.89,-1265735.62,183.62
-578717.07,-1265735.34,183.50
-578717.26,-1265735.03,183.37
-578717.45,-1265734.74,183.26
-578717.65,-1265734.44,183.18
-578717.83,-1265734.15,183.07
-578718.01,-1265733.88,182.97
-578718.19,-1265733.60,182.82
-578715.40,-1265737.51,184.49
-578715.58,-1265737.24,184.40
-578715.77,-1265736.94,184.28
-578715.96,-1265736.65,184.14
-578716.15,-1265736.36,184.04
-578716.33,-1265736.08,183.91
-578716.51,-1265735.80,183.82
-578716.70,-1265735.50,183.68
-578716.89,-1265735.20,183.59
-578717.07,-1265734.91,183.49
-578717.26,-1265734.62,183.36
-578717.45,-1265734.32,183.24
-578717.65,-1265734.01,183.13
-578717.82,-1265733.74,183.04
-578718.01,-1265733.46,182.91
-578715.27,-1265736.99,184.52
-578715.45,-1265736.71,184.43
-578715.64,-1265736.41,184.31
-578715.82,-1265736.13,184.20
-578716.02,-1265735.83,184.06
-578716.20,-1265735.55,183.96
-578716.37,-1265735.27,183.88
-578716.57,-1265734.97,183.75
-578716.76,-1265734.67,183.64
-578716.94,-1265734.39,183.51
-578717.13,-1265734.09,183.42
-578717.33,-1265733.79,183.31
-578717.51,-1265733.50,183.21
-578715.14,-1265736.87,184.52
-578715.32,-1265736.59,184.52
-578715.49,-1265736.32,184.38
-578715.69,-1265736.01,184.24
-578715.87,-1265735.73,184.11
-578716.06,-1265735.44,184.04
-578716.24,-1265735.16,183.92
-578716.42,-1265734.88,183.81
-578716.61,-1265734.58,183.70
-578716.81,-1265734.28,183.58
-578716.99,-1265733.99,183.49
-578717.18,-1265733.70,183.34
-578715.17,-1265736.08,184.53
-578715.35,-1265735.81,184.42
-578715.54,-1265735.51,184.31
-578715.73,-1265735.22,184.19
-578715.92,-1265734.93,184.06
-578716.09,-1265734.65,183.97
-578716.28,-1265734.37,183.88
-578716.47,-1265734.07,183.78
-578716.66,-1265733.77,183.62
-578715.07,-1265735.57,184.52
-578715.25,-1265735.30,184.43
-578715.44,-1265734.99,184.33
-578715.62,-1265734.72,184.19
-578715.82,-1265734.42,184.10
-578716.00,-1265734.13,183.98
-578716.36,-1265733.56,183.78
-578715.07,-1265735.15,184.52
-578715.25,-1265734.88,184.42
-578715.44,-1265734.58,184.33
-578715.62,-1265734.30,184.19
-578715.82,-1265734.00,184.06
-578715.99,-1265733.73,183.97
-578716.17,-1265733.44,183.88
-578715.01,-1265734.68,184.51
-578715.19,-1265734.41,184.38
-578715.38,-1265734.11,184.24
-578715.56,-1265733.82,184.15
-578715.75,-1265733.53,184.04
-578714.90,-1265734.18,184.50
-578715.08,-1265733.90,184.38
-578715.27,-1265733.61,184.28
-578719.09,-1265733.36,182.58
-578718.89,-1265733.25,182.60
-578718.37,-1265733.31,182.75
-578717.70,-1265733.21,183.08
-578717.37,-1265733.40,183.24
-578720.52,-1265747.95,182.75
-578720.75,-1265747.11,182.59
-578720.47,-1265747.24,182.64
-578720.16,-1265747.37,182.75
-578719.87,-1265747.50,182.84
-578719.59,-1265747.63,183.06
-578720.28,-1265746.87,182.67
-578719.97,-1265747.01,182.78
-578719.70,-1265747.12,182.89
-578719.40,-1265747.26,183.07
-578719.09,-1265747.40,183.20
-578718.80,-1265747.53,183.39
-578718.52,-1265747.65,183.62
-578718.24,-1265747.78,183.76
-578717.97,-1265747.90,183.91
-578717.39,-1265748.16,184.37
-578717.12,-1265748.28,184.46
-578716.83,-1265748.41,184.62
-578720.64,-1265747.48,182.59
-578720.36,-1265747.61,182.67
-578720.05,-1265747.75,182.78
-578719.76,-1265747.88,183.03
-578719.48,-1265748.00,183.19
-578719.18,-1265748.14,183.44
-578720.05,-1265746.53,182.75
-578719.77,-1265746.65,182.86
-578719.47,-1265746.79,182.99
-578719.18,-1265746.92,183.19
-578718.88,-1265747.05,183.36
-578718.60,-1265747.18,183.49
-578718.33,-1265747.30,183.63
-578718.05,-1265747.42,183.78
-578717.77,-1265747.55,183.94
-578717.48,-1265747.68,184.10
-578717.20,-1265747.80,184.29
-578716.89,-1265747.94,184.46
-578716.62,-1265748.06,184.58
-578719.00,-1265747.89,183.44
-578718.70,-1265748.03,183.63
-578718.42,-1265748.15,183.79
-578718.15,-1265748.27,183.95
-578717.87,-1265748.40,184.22
-578717.59,-1265748.52,184.44
-578720.18,-1265746.15,182.69
-578719.91,-1265746.27,182.77
-578719.61,-1265746.40,182.91
-578719.31,-1265746.54,183.07
-578719.01,-1265746.67,183.22
-578718.73,-1265746.80,183.36
-578718.45,-1265746.92,183.56
-578718.19,-1265747.04,183.65
-578717.90,-1265747.17,183.84
-578717.61,-1265747.30,184.00
-578717.34,-1265747.42,184.13
-578717.04,-1265747.56,184.32
-578716.76,-1265747.68,184.46
-578716.50,-1265747.80,184.52
-578720.61,-1265745.60,182.57
-578720.30,-1265745.74,182.66
-578720.01,-1265745.87,182.74
-578719.72,-1265746.00,182.83
-578719.42,-1265746.13,183.01
-578719.13,-1265746.26,183.14
-578718.85,-1265746.39,183.30
-578718.57,-1265746.51,183.39
-578718.30,-1265746.63,183.61
-578718.02,-1265746.76,183.75
-578717.72,-1265746.89,183.93
-578717.46,-1265747.01,184.06
-578717.14,-1265747.15,184.22
-578716.87,-1265747.27,184.35
-578716.60,-1265747.40,184.52
-578720.38,-1265745.30,182.59
-578720.11,-1265745.42,182.67
-578719.81,-1265745.55,182.78
-578719.51,-1265745.69,182.91
-578719.21,-1265745.82,183.06
-578718.94,-1265745.95,183.20
-578718.65,-1265746.07,183.36
-578718.11,-1265746.32,183.67
-578717.80,-1265746.45,183.86
-578717.53,-1265746.58,183.99
-578717.24,-1265746.71,184.14
-578716.96,-1265746.83,184.27
-578716.68,-1265746.96,184.42
-578716.39,-1265747.09,184.52
-578720.43,-1265744.74,182.55
-578720.16,-1265744.87,182.62
-578719.85,-1265745.00,182.74
-578719.56,-1265745.14,182.89
-578719.27,-1265745.26,183.02
-578718.98,-1265745.39,183.18
-578718.70,-1265745.52,183.32
-578718.43,-1265745.64,183.46
-578718.16,-1265745.76,183.62
-578717.85,-1265745.90,183.80
-578717.58,-1265746.02,183.96
-578717.28,-1265746.15,184.09
-578717.01,-1265746.28,184.26
-578716.73,-1265746.40,184.38
-578716.44,-1265746.53,184.50
-578720.32,-1265744.60,182.59
-578720.04,-1265744.73,182.67
-578719.73,-1265744.87,182.77
-578719.43,-1265745.00,182.91
-578719.16,-1265745.12,183.04
-578718.87,-1265745.25,183.19
-578716.37,-1265745.92,184.49
-578718.60,-1265745.37,183.34
-578718.33,-1265745.49,183.50
-578718.02,-1265745.63,183.66
-578717.75,-1265745.75,183.81
-578717.46,-1265745.89,183.97
-578717.17,-1265746.01,184.13
-578716.90,-1265746.13,184.28
-578716.61,-1265746.26,184.44
-578716.31,-1265746.40,184.51
-578720.21,-1265743.88,182.61
-578719.91,-1265744.01,182.69
-578719.62,-1265744.14,182.74
-578719.34,-1265744.27,182.93
-578719.05,-1265744.40,183.06
-578718.79,-1265744.52,183.19
-578718.50,-1265744.64,183.34
-578718.20,-1265744.78,183.53
-578717.93,-1265744.90,183.66
-578717.63,-1265745.03,183.82
-578717.35,-1265745.16,184.01
-578717.09,-1265745.28,184.10
-578716.78,-1265745.41,184.31
-578716.49,-1265745.54,184.46
-578716.21,-1265745.67,184.52
-578720.41,-1265744.12,182.55
-578720.08,-1265744.26,182.67
-578719.80,-1265744.39,182.74
-578719.50,-1265744.52,182.83
-578719.22,-1265744.65,183.00
-578718.95,-1265744.77,183.15
-578718.67,-1265744.89,183.28
-578718.39,-1265745.02,183.44
-578718.09,-1265745.15,183.61
-578717.82,-1265745.27,183.75
-578717.53,-1265745.41,183.90
-578717.24,-1265745.53,184.06
-578716.97,-1265745.66,184.22
-578716.68,-1265745.79,184.36
-578720.22,-1265743.34,182.61
-578719.94,-1265743.47,182.68
-578719.64,-1265743.60,182.78
-578719.36,-1265743.72,182.88
-578719.09,-1265743.85,183.01
-578718.81,-1265743.97,183.17
-578718.53,-1265744.10,183.32
-578718.24,-1265744.23,183.52
-578717.96,-1265744.35,183.63
-578717.66,-1265744.49,183.80
-578717.39,-1265744.61,183.96
-578717.11,-1265744.73,184.08
-578716.81,-1265744.87,184.28
-578716.51,-1265745.00,184.44
-578716.23,-1265745.12,184.55
-578720.10,-1265742.69,182.62
-578719.83,-1265742.81,182.70
-578719.55,-1265742.93,182.78
-578719.27,-1265743.06,182.88
-578719.00,-1265743.18,183.01
-578718.72,-1265743.31,183.17
-578718.43,-1265743.44,183.33
-578718.15,-1265743.56,183.50
-578717.85,-1265743.70,183.63
-578717.57,-1265743.82,183.78
-578717.31,-1265743.94,183.92
-578717.00,-1265744.08,184.10
-578716.70,-1265744.21,184.27
-578716.43,-1265744.33,184.43
-578716.13,-1265744.46,184.54
-578720.07,-1265743.16,182.62
-578719.77,-1265743.30,182.74
-578719.50,-1265743.42,182.78
-578719.22,-1265743.54,182.93
-578718.94,-1265743.67,183.05
-578718.66,-1265743.79,183.25
-578718.37,-1265743.92,183.38
-578718.09,-1265744.05,183.56
-578717.79,-1265744.18,183.70
-578717.52,-1265744.30,183.82
-578717.24,-1265744.43,183.99
-578716.94,-1265744.56,184.15
-578716.66,-1265744.69,184.34
-578716.37,-1265744.81,184.48
-578716.07,-1265744.95,184.55
-578719.95,-1265742.46,182.62
-578719.69,-1265742.58,182.71
-578719.41,-1265742.71,182.78
-578719.12,-1265742.83,182.91
-578718.85,-1265742.95,183.04
-578718.56,-1265743.09,183.20
-578718.27,-1265743.21,183.38
-578717.98,-1265743.34,183.54
-578717.70,-1265743.47,183.72
-578717.42,-1265743.59,183.81
-578717.13,-1265743.72,184.03
-578716.83,-1265743.86,184.17
-578719.99,-1265741.94,182.61
-578719.73,-1265742.06,182.69
-578719.45,-1265742.18,182.76
-578719.17,-1265742.31,182.88
-578718.90,-1265742.43,183.01
-578718.60,-1265742.56,183.19
-578718.32,-1265742.69,183.33
-578718.03,-1265742.81,183.53
-578717.74,-1265742.94,183.68
-578717.47,-1265743.07,183.81
-578717.17,-1265743.20,183.94
-578716.88,-1265743.33,184.14
-578716.60,-1265743.45,184.28
-578716.30,-1265743.59,184.43
-578716.55,-1265743.98,184.34
-578716.27,-1265744.11,184.49
-578719.84,-1265741.67,182.63
-578719.58,-1265741.79,182.72
-578719.30,-1265741.92,182.78
-578719.01,-1265742.05,182.94
-578718.72,-1265742.18,183.08
-578718.45,-1265742.30,183.24
-578718.14,-1265742.44,183.41
-578717.87,-1265742.56,183.61
-578717.59,-1265742.68,183.72
-578717.30,-1265742.81,183.88
-578717.00,-1265742.95,184.05
-578716.73,-1265743.07,184.19
-578716.43,-1265743.20,184.34
-578716.13,-1265743.34,184.49
