-579105.07,-1266208.99,174.43
-579104.69,-1266209.18,174.43
-579104.29,-1266209.36,174.43
-579103.94,-1266209.54,174.43
-579103.54,-1266209.73,174.44
-579108.31,-1266207.94,174.46
-579107.95,-1266208.11,174.45
-579107.59,-1266208.28,174.45
-579107.21,-1266208.46,174.44
-579106.85,-1266208.63,174.44
-579106.47,-1266208.81,174.44
-579106.09,-1266208.99,174.43
-579105.70,-1266209.18,174.43
-579105.35,-1266209.35,174.43
-579104.99,-1266209.51,174.43
-579104.59,-1266209.71,174.42
-579104.20,-1266209.90,174.42
-579103.82,-1266210.06,174.43
-579109.30,-1266207.80,174.46
-579108.91,-1266207.99,174.46
-579108.52,-1266208.17,174.45
-579108.12,-1266208.36,174.45
-579107.75,-1266208.54,174.44
-579107.38,-1266208.70,174.44
-579107.02,-1266208.88,174.43
-579106.67,-1266209.05,174.43
-579106.27,-1266209.23,174.43
-579105.91,-1266209.41,174.43
-579105.52,-1266209.59,174.42
-579105.15,-1266209.77,174.42
-579104.78,-1266209.95,174.42
-579104.40,-1266210.12,174.42
-579104.01,-1266210.30,174.42
-579103.63,-1266210.48,174.43
-579110.28,-1266207.71,174.46
-579109.90,-1266207.89,174.46
-579109.49,-1266208.08,174.45
-579109.12,-1266208.25,174.45
-579108.72,-1266208.44,174.44
-579108.34,-1266208.62,174.44
-579107.95,-1266208.81,174.44
-579107.58,-1266208.98,174.43
-579107.22,-1266209.15,174.43
-579106.86,-1266209.32,174.42
-579106.50,-1266209.50,174.42
-579106.11,-1266209.68,174.42
-579105.72,-1266209.86,174.42
-579105.35,-1266210.04,174.41
-579104.97,-1266210.22,174.41
-579104.62,-1266210.38,174.41
-579104.23,-1266210.56,174.41
-579103.84,-1266210.75,174.42
-579111.62,-1266207.46,174.46
-579111.26,-1266207.64,174.46
-579110.86,-1266207.82,174.46
-579110.49,-1266208.00,174.46
-579110.12,-1266208.17,174.45
-579109.73,-1266208.36,174.45
-579109.34,-1266208.55,174.44
-579108.98,-1266208.71,174.44
-579108.59,-1266208.89,174.43
-579108.19,-1266209.08,174.43
-579107.81,-1266209.27,174.42
-579107.43,-1266209.44,174.42
-579107.07,-1266209.62,174.41
-579106.70,-1266209.79,174.41
-579106.35,-1266209.96,174.41
-579105.96,-1266210.15,174.41
-579105.59,-1266210.32,174.41
-579105.19,-1266210.51,174.41
-579104.83,-1266210.67,174.40
-579104.46,-1266210.85,174.40
-579104.08,-1266211.03,174.41
-579113.35,-1266207.16,174.48
-579113.01,-1266207.33,174.47
-579112.65,-1266207.50,174.46
-579112.28,-1266207.68,174.46
-579111.91,-1266207.85,174.46
-579111.51,-1266208.05,174.46
-579111.14,-1266208.21,174.46
-579110.75,-1266208.39,174.45
-579110.40,-1266208.56,174.44
-579110.01,-1266208.75,174.44
-579109.64,-1266208.93,174.43
-579109.24,-1266209.11,174.43
-579108.86,-1266209.30,174.42
-579108.48,-1266209.48,174.42
-579108.10,-1266209.66,174.41
-579107.69,-1266209.85,174.41
-579107.33,-1266210.02,174.40
-579106.97,-1266210.20,174.40
-579106.60,-1266210.36,174.40
-579106.24,-1266210.54,174.40
-579105.85,-1266210.72,174.40
-579105.47,-1266210.90,174.40
-579105.10,-1266211.08,174.39
-579104.73,-1266211.25,174.39
-579104.36,-1266211.43,174.39
-579103.95,-1266211.62,174.39
-579114.36,-1266207.00,174.48
-579113.95,-1266207.19,174.47
-579113.55,-1266207.38,174.47
-579113.14,-1266207.57,174.46
-579112.77,-1266207.75,174.46
-579112.43,-1266207.92,174.46
-579112.06,-1266208.09,174.45
-579111.69,-1266208.27,174.45
-579111.30,-1266208.46,174.45
-579110.94,-1266208.62,174.44
-579110.54,-1266208.81,174.44
-579110.16,-1266208.99,174.43
-579109.81,-1266209.15,174.43
-579109.42,-1266209.34,174.42
-579109.02,-1266209.53,174.42
-579108.67,-1266209.70,174.41
-579108.26,-1266209.89,174.41
-579107.87,-1266210.08,174.40
-579107.49,-1266210.26,174.40
-579107.11,-1266210.43,174.40
-579106.74,-1266210.61,174.39
-579106.39,-1266210.77,174.39
-579106.03,-1266210.94,174.39
-579105.63,-1266211.13,174.38
-579105.27,-1266211.31,174.38
-579104.89,-1266211.49,174.38
-579104.51,-1266211.66,174.38
-579104.14,-1266211.84,174.38
-579115.77,-1266206.80,174.48
-579115.40,-1266206.97,174.48
-579114.99,-1266207.17,174.47
-579114.60,-1266207.35,174.47
-579114.22,-1266207.53,174.46
-579113.83,-1266207.72,174.46
-579113.43,-1266207.91,174.45
-579113.04,-1266208.09,174.44
-579112.68,-1266208.26,174.44
-579112.31,-1266208.44,174.44
-579111.94,-1266208.61,174.44
-579111.56,-1266208.79,174.44
-579111.17,-1266208.97,174.44
-579110.80,-1266209.15,174.43
-579110.41,-1266209.34,174.43
-579110.05,-1266209.51,174.42
-579109.70,-1266209.68,174.42
-579109.30,-1266209.86,174.41
-579108.91,-1266210.05,174.40
-579108.54,-1266210.22,174.40
-579108.14,-1266210.41,174.39
-579107.75,-1266210.60,174.39
-579107.36,-1266210.78,174.39
-579107.00,-1266210.95,174.39
-579106.65,-1266211.12,174.38
-579106.28,-1266211.29,174.38
-579105.91,-1266211.47,174.38
-579105.52,-1266211.65,174.37
-579105.15,-1266211.83,174.37
-579104.75,-1266212.02,174.37
-579104.41,-1266212.18,174.37
-579110.70,-1266209.62,174.42
-579110.29,-1266209.81,174.41
-579109.91,-1266209.99,174.41
-579109.56,-1266210.15,174.40
-579109.18,-1266210.33,174.40
-579108.78,-1266210.52,174.39
-579108.42,-1266210.70,174.39
-579108.02,-1266210.88,174.39
-579107.63,-1266211.07,174.38
-579107.24,-1266211.25,174.38
-579106.88,-1266211.42,174.38
-579106.51,-1266211.60,174.37
-579106.14,-1266211.77,174.37
-579105.78,-1266211.95,174.37
-579105.39,-1266212.13,174.36
-579105.02,-1266212.31,174.36
-579104.63,-1266212.49,174.36
-579104.26,-1266212.66,174.36
-579107.87,-1266211.41,174.38
-579107.51,-1266211.58,174.37
-579107.10,-1266211.77,174.37
-579106.74,-1266211.95,174.37
-579106.37,-1266212.12,174.36
-579116.00,-1266207.10,174.47
-579115.63,-1266207.28,174.47
-579115.26,-1266207.46,174.46
-579114.87,-1266207.64,174.45
-579114.47,-1266207.84,174.44
-579114.11,-1266208.00,174.44
-579113.71,-1266208.18,174.44
-579113.30,-1266208.39,174.44
-579112.92,-1266208.56,174.44
-579112.55,-1266208.73,174.43
-579112.18,-1266208.91,174.43
-579111.81,-1266209.09,174.43
-579111.45,-1266209.26,174.43
-579111.05,-1266209.45,174.42
-579118.14,-1266206.54,174.47
-579117.76,-1266206.72,174.46
-579117.40,-1266206.90,174.46
-579117.03,-1266207.07,174.46
-579116.62,-1266207.27,174.46
-579116.27,-1266207.44,174.46
-579115.87,-1266207.62,174.45
-579115.50,-1266207.79,174.45
-579115.14,-1266207.97,174.44
-579114.72,-1266208.16,174.44
-579114.32,-1266208.35,174.43
-579113.96,-1266208.52,174.43
-579113.56,-1266208.71,174.43
-579113.18,-1266208.89,174.43
-579112.77,-1266209.08,174.43
-579112.40,-1266209.26,174.42
-579112.05,-1266209.43,174.42
-579111.67,-1266209.61,174.42
-579111.30,-1266209.79,174.41
-579110.92,-1266209.97,174.41
-579110.55,-1266210.14,174.41
-579110.15,-1266210.33,174.40
-579109.80,-1266210.49,174.40
-579109.42,-1266210.67,174.40
-579109.03,-1266210.86,174.39
-579108.65,-1266211.04,174.39
-579108.27,-1266211.22,174.38
-579105.82,-1266212.59,174.36
-579105.48,-1266212.75,174.35
-579105.08,-1266212.94,174.35
-579104.72,-1266213.11,174.35
-579106.02,-1266212.28,174.36
-579105.65,-1266212.46,174.36
-579105.25,-1266212.64,174.36
-579104.89,-1266212.82,174.36
-579118.30,-1266206.67,174.46
-579117.95,-1266206.84,174.46
-579117.58,-1266207.02,174.46
-579117.20,-1266207.20,174.45
-579116.84,-1266207.37,174.45
-579116.44,-1266207.56,174.45
-579116.05,-1266207.74,174.45
-579115.67,-1266207.92,174.44
-579115.31,-1266208.09,174.44
-579114.93,-1266208.27,174.44
-579114.53,-1266208.46,174.43
-579114.15,-1266208.64,174.43
-579113.77,-1266208.82,174.43
-579113.39,-1266209.00,174.43
-579112.98,-1266209.20,174.42
-579112.58,-1266209.38,174.42
-579112.21,-1266209.56,174.42
-579111.85,-1266209.73,174.41
-579111.49,-1266209.91,174.41
-579111.13,-1266210.08,174.41
-579110.73,-1266210.27,174.41
-579110.37,-1266210.43,174.40
-579109.98,-1266210.62,174.40
-579109.59,-1266210.80,174.39
-579109.23,-1266210.97,174.39
-579108.85,-1266211.15,174.38
-579108.45,-1266211.34,174.38
-579108.09,-1266211.52,174.38
-579107.71,-1266211.70,174.37
-579107.31,-1266211.89,174.37
-579106.91,-1266212.08,174.36
-579106.55,-1266212.25,174.36
-579106.19,-1266212.42,174.36
-579118.24,-1266207.36,174.45
-579117.87,-1266207.52,174.45
-579117.50,-1266207.70,174.45
-579117.13,-1266207.87,174.44
-579116.78,-1266208.05,174.44
-579116.37,-1266208.24,174.43
-579116.01,-1266208.41,174.43
-579115.62,-1266208.60,174.43
-579115.24,-1266208.78,174.43
-579114.87,-1266208.95,174.43
-579114.46,-1266209.14,174.42
-579114.08,-1266209.32,174.42
-579113.69,-1266209.51,174.42
-579113.30,-1266209.69,174.41
-579112.92,-1266209.88,174.41
-579112.52,-1266210.06,174.41
-579112.16,-1266210.23,174.41
-579111.79,-1266210.40,174.40
-579111.42,-1266210.57,174.40
-579111.05,-1266210.75,174.39
-579110.66,-1266210.94,174.39
-579110.30,-1266211.11,174.39
-579109.91,-1266211.30,174.38
-579109.55,-1266211.47,174.37
-579109.18,-1266211.65,174.37
-579108.77,-1266211.84,174.37
-579108.39,-1266212.01,174.36
-579108.03,-1266212.18,174.36
-579107.63,-1266212.37,174.35
-579107.25,-1266212.55,174.35
-579106.86,-1266212.73,174.35
-579106.48,-1266212.92,174.35
-579106.13,-1266213.08,174.35
-579105.77,-1266213.26,174.35
-579105.38,-1266213.44,174.35
-579105.00,-1266213.62,174.35
-579116.61,-1266208.48,174.43
-579116.22,-1266208.66,174.43
-579115.84,-1266208.85,174.43
-579115.45,-1266209.03,174.42
-579115.08,-1266209.21,174.42
-579114.71,-1266209.39,174.42
-579114.31,-1266209.57,174.41
-579113.92,-1266209.75,174.41
-579113.55,-1266209.93,174.41
-579113.15,-1266210.12,174.41
-579112.76,-1266210.30,174.40
-579112.35,-1266210.49,174.40
-579112.00,-1266210.66,174.39
-579111.63,-1266210.84,174.39
-579111.27,-1266211.01,174.39
-579110.91,-1266211.18,174.38
-579110.51,-1266211.37,174.38
-579110.14,-1266211.55,174.37
-579109.74,-1266211.74,174.37
-579109.39,-1266211.89,174.37
-579109.02,-1266212.07,174.36
-579108.62,-1266212.26,174.36
-579108.25,-1266212.44,174.35
-579107.86,-1266212.62,174.35
-579107.47,-1266212.81,174.34
-579107.07,-1266213.00,174.34
-579106.69,-1266213.18,174.34
-579106.32,-1266213.35,174.34
-579105.98,-1266213.52,174.34
-579105.59,-1266213.70,174.34
-579105.24,-1266213.86,174.34
-579104.86,-1266214.04,174.34
-579118.09,-1266207.78,174.44
-579117.72,-1266207.95,174.44
-579117.34,-1266208.13,174.44
-579116.98,-1266208.30,174.43
-579114.93,-1266209.73,174.41
-579114.55,-1266209.90,174.41
-579114.17,-1266210.09,174.41
-579113.77,-1266210.28,174.40
-579113.39,-1266210.46,174.40
-579113.02,-1266210.64,174.40
-579112.62,-1266210.83,174.39
-579112.22,-1266211.01,174.38
-579111.86,-1266211.19,174.38
-579111.48,-1266211.36,174.38
-579111.13,-1266211.53,174.38
-579110.75,-1266211.71,174.37
-579110.37,-1266211.89,174.37
-579110.01,-1266212.06,174.36
-579109.61,-1266212.25,174.36
-579109.25,-1266212.42,174.35
-579108.88,-1266212.59,174.35
-579108.49,-1266212.78,174.35
-579108.09,-1266212.97,174.34
-579107.74,-1266213.14,174.34
-579107.34,-1266213.32,174.34
-579106.95,-1266213.51,174.34
-579106.57,-1266213.69,174.33
-579106.20,-1266213.87,174.33
-579105.83,-1266214.03,174.33
-579105.47,-1266214.20,174.33
-579105.10,-1266214.38,174.32
-579104.71,-1266214.57,174.32
-579118.33,-1266208.12,174.44
-579117.93,-1266208.31,174.44
-579117.57,-1266208.48,174.43
-579117.20,-1266208.66,174.43
-579116.83,-1266208.84,174.42
-579116.46,-1266209.01,174.42
-579116.07,-1266209.19,174.42
-579115.69,-1266209.37,174.41
-579115.29,-1266209.56,174.41
-579112.41,-1266211.29,174.38
-579112.02,-1266211.48,174.38
-579111.65,-1266211.65,174.37
-579111.29,-1266211.83,174.37
-579110.94,-1266212.00,174.37
-579110.56,-1266212.17,174.36
-579110.17,-1266212.36,174.35
-579109.81,-1266212.52,174.35
-579109.42,-1266212.71,174.34
-579109.05,-1266212.88,174.34
-579108.69,-1266213.06,174.34
-579108.30,-1266213.24,174.33
-579107.91,-1266213.43,174.33
-579107.53,-1266213.60,174.32
-579107.14,-1266213.79,174.33
-579106.75,-1266213.97,174.32
-579106.36,-1266214.16,174.32
-579105.99,-1266214.34,174.32
-579105.64,-1266214.50,174.32
-579105.29,-1266214.66,174.32
-579104.90,-1266214.84,174.32
-579118.13,-1266208.58,174.43
-579117.75,-1266208.77,174.42
-579117.37,-1266208.94,174.42
-579116.98,-1266209.13,174.42
-579116.63,-1266209.30,174.41
-579116.25,-1266209.48,174.41
-579115.86,-1266209.66,174.41
-579115.50,-1266209.84,174.40
-579115.10,-1266210.03,174.40
-579114.75,-1266210.18,174.40
-579114.37,-1266210.37,174.40
-579113.96,-1266210.55,174.39
-579113.56,-1266210.75,174.39
-579113.21,-1266210.91,174.39
-579112.82,-1266211.10,174.38
-579118.39,-1266208.93,174.42
-579118.00,-1266209.11,174.41
-579117.59,-1266209.30,174.41
-579117.23,-1266209.48,174.41
-579116.86,-1266209.66,174.41
-579116.49,-1266209.83,174.41
-579116.14,-1266209.99,174.40
-579115.73,-1266210.18,174.40
-579115.36,-1266210.36,174.39
-579114.96,-1266210.55,174.39
-579114.59,-1266210.72,174.39
-579114.21,-1266210.90,174.38
-579113.82,-1266211.09,174.38
-579113.44,-1266211.27,174.38
-579113.07,-1266211.45,174.38
-579112.68,-1266211.63,174.37
-579112.29,-1266211.82,174.37
-579111.90,-1266212.00,174.36
-579111.52,-1266212.19,174.36
-579111.15,-1266212.36,174.35
-579110.79,-1266212.52,174.35
-579110.43,-1266212.69,174.34
-579110.04,-1266212.88,174.34
-579109.68,-1266213.05,174.34
-579109.27,-1266213.25,174.33
-579108.92,-1266213.41,174.33
-579108.54,-1266213.59,174.33
-579108.16,-1266213.77,174.32
-579107.76,-1266213.96,174.32
-579107.41,-1266214.13,174.32
-579107.02,-1266214.31,174.32
-579106.60,-1266214.51,174.32
-579106.22,-1266214.69,174.32
-579105.88,-1266214.85,174.32
-579105.49,-1266215.03,174.31
-579105.13,-1266215.20,174.32
-579104.78,-1266215.37,174.32
-579118.25,-1266209.41,174.41
-579117.85,-1266209.60,174.41
-579117.46,-1266209.78,174.40
-579117.09,-1266209.96,174.40
-579116.70,-1266210.14,174.39
-579116.34,-1266210.30,174.39
-579115.98,-1266210.48,174.39
-579115.58,-1266210.67,174.38
-579115.22,-1266210.84,174.38
-579114.82,-1266211.03,174.38
-579114.45,-1266211.20,174.38
-579114.09,-1266211.38,174.38
-579113.69,-1266211.57,174.37
-579113.30,-1266211.75,174.37
-579112.93,-1266211.92,174.36
-579112.52,-1266212.12,174.36
-579112.15,-1266212.30,174.36
-579111.75,-1266212.48,174.35
-579111.38,-1266212.65,174.35
-579111.01,-1266212.83,174.34
-579110.66,-1266213.00,174.34
-579110.29,-1266213.17,174.33
-579109.90,-1266213.35,174.33
-579109.52,-1266213.54,174.33
-579109.14,-1266213.72,174.33
-579108.77,-1266213.90,174.32
-579108.42,-1266214.06,174.32
-579108.02,-1266214.25,174.31
-579107.63,-1266214.43,174.32
-579107.26,-1266214.60,174.31
-579106.87,-1266214.78,174.31
-579106.48,-1266214.97,174.31
-579106.09,-1266215.16,174.31
-579105.72,-1266215.33,174.31
-579105.36,-1266215.51,174.31
-579105.01,-1266215.68,174.31
-579105.96,-1266215.67,174.30
-579105.58,-1266215.85,174.30
-579105.21,-1266216.02,174.30
-579118.09,-1266209.93,174.40
-579117.69,-1266210.12,174.40
-579117.30,-1266210.31,174.39
-579116.93,-1266210.47,174.39
-579116.55,-1266210.65,174.39
-579116.20,-1266210.82,174.38
-579115.84,-1266210.99,174.38
-579115.44,-1266211.18,174.38
-579115.07,-1266211.36,174.38
-579114.66,-1266211.55,174.37
-579114.30,-1266211.72,174.37
-579113.92,-1266211.90,174.36
-579113.54,-1266212.08,174.36
-579113.15,-1266212.27,174.36
-579112.79,-1266212.43,174.35
-579112.39,-1266212.62,174.35
-579112.00,-1266212.81,174.35
-579111.60,-1266212.99,174.34
-579111.23,-1266213.17,174.34
-579110.87,-1266213.34,174.33
-579110.51,-1266213.51,174.33
-579110.15,-1266213.69,174.33
-579109.75,-1266213.88,174.33
-579109.39,-1266214.05,174.32
-579109.01,-1266214.23,174.32
-579108.63,-1266214.40,174.31
-579108.26,-1266214.57,174.31
-579107.87,-1266214.76,174.31
-579107.49,-1266214.94,174.31
-579107.11,-1266215.12,174.31
-579106.75,-1266215.29,174.30
-579106.34,-1266215.48,174.30
-579115.31,-1266211.75,174.36
-579114.93,-1266211.92,174.36
-579114.55,-1266212.09,174.36
-579114.17,-1266212.28,174.36
-579113.82,-1266212.44,174.35
-579113.42,-1266212.64,174.35
-579113.02,-1266212.82,174.35
-579112.66,-1266213.00,174.34
-579112.25,-1266213.19,174.34
-579111.86,-1266213.37,174.34
-579111.47,-1266213.56,174.33
-579111.11,-1266213.73,174.33
-579110.74,-1266213.91,174.32
-579110.38,-1266214.08,174.32
-579110.01,-1266214.24,174.32
-579109.62,-1266214.43,174.31
-579109.27,-1266214.60,174.31
-579108.87,-1266214.78,174.30
-579108.51,-1266214.96,174.30
-579108.15,-1266215.13,174.30
-579107.76,-1266215.32,174.30
-579107.37,-1266215.50,174.30
-579107.00,-1266215.68,174.30
-579106.59,-1266215.87,174.30
-579106.21,-1266216.05,174.30
-579105.84,-1266216.23,174.29
-579118.36,-1266210.30,174.40
-579117.96,-1266210.49,174.39
-579117.56,-1266210.68,174.39
-579117.17,-1266210.86,174.39
-579116.80,-1266211.03,174.38
-579116.44,-1266211.21,174.38
-579116.09,-1266211.38,174.37
-579115.70,-1266211.56,174.37
-579118.22,-1266210.77,174.39
-579117.80,-1266210.97,174.39
-579117.41,-1266211.15,174.38
-579117.01,-1266211.34,174.38
-579116.62,-1266211.52,174.37
-579116.27,-1266211.69,174.36
-579115.91,-1266211.87,174.36
-579115.54,-1266212.03,174.36
-579115.16,-1266212.22,174.35
-579114.79,-1266212.39,174.35
-579114.40,-1266212.58,174.35
-579114.02,-1266212.76,174.35
-579113.65,-1266212.93,174.34
-579113.26,-1266213.12,174.34
-579112.86,-1266213.30,174.34
-579105.45,-1266216.41,174.30
-579112.49,-1266213.48,174.33
-579112.11,-1266213.66,174.33
-579111.72,-1266213.85,174.33
-579111.33,-1266214.03,174.32
-579110.96,-1266214.21,174.32
-579110.59,-1266214.38,174.32
-579110.23,-1266214.55,174.31
-579109.86,-1266214.72,174.31
-579109.49,-1266214.90,174.30
-579109.11,-1266215.08,174.30
-579108.73,-1266215.26,174.30
-579108.36,-1266215.44,174.30
-579107.99,-1266215.62,174.30
-579107.60,-1266215.80,174.30
-579107.20,-1266215.98,174.29
-579106.84,-1266216.16,174.29
-579106.45,-1266216.34,174.29
-579106.07,-1266216.51,174.29
-579105.67,-1266216.70,174.29
-579105.30,-1266216.88,174.29
-579104.94,-1266217.05,174.29
-579111.18,-1266214.58,174.31
-579110.82,-1266214.74,174.31
-579110.45,-1266214.92,174.30
-579110.09,-1266215.09,174.30
-579109.73,-1266215.26,174.30
-579109.34,-1266215.45,174.29
-579108.96,-1266215.63,174.29
-579108.58,-1266215.81,174.29
-579108.20,-1266215.99,174.29
-579107.84,-1266216.16,174.29
-579107.46,-1266216.33,174.29
-579107.07,-1266216.51,174.29
-579106.70,-1266216.69,174.29
-579106.31,-1266216.88,174.29
-579105.92,-1266217.06,174.29
-579105.53,-1266217.25,174.29
-579105.16,-1266217.42,174.29
-579118.42,-1266211.15,174.38
-579118.06,-1266211.33,174.38
-579117.66,-1266211.51,174.38
-579117.26,-1266211.70,174.37
-579116.87,-1266211.89,174.36
-579116.51,-1266212.06,174.36
-579116.12,-1266212.24,174.35
-579115.77,-1266212.40,174.35
-579115.41,-1266212.57,174.35
-579115.01,-1266212.76,174.35
-579114.63,-1266212.94,174.34
-579114.24,-1266213.12,174.34
-579113.86,-1266213.31,174.34
-579113.51,-1266213.47,174.33
-579113.12,-1266213.66,174.33
-579112.72,-1266213.85,174.33
-579112.35,-1266214.03,174.32
-579111.96,-1266214.21,174.32
-579111.57,-1266214.40,174.32
-579118.24,-1266211.62,174.37
-579117.88,-1266211.80,174.37
-579117.48,-1266211.99,174.36
-579117.09,-1266212.17,174.36
-579116.69,-1266212.36,174.35
-579116.31,-1266212.54,174.35
-579115.95,-1266212.70,174.34
-579115.58,-1266212.88,174.34
-579115.21,-1266213.06,174.34
-579114.82,-1266213.24,174.34
-579114.47,-1266213.41,174.33
-579114.06,-1266213.60,174.33
-579113.69,-1266213.78,174.33
-579113.33,-1266213.95,174.33
-579112.92,-1266214.14,174.32
-579112.53,-1266214.33,174.32
-579112.18,-1266214.49,174.32
-579111.79,-1266214.68,174.31
-579111.39,-1266214.87,174.30
-579111.00,-1266215.05,174.30
-579110.63,-1266215.22,174.30
-579110.27,-1266215.39,174.29
-579109.89,-1266215.57,174.29
-579109.55,-1266215.73,174.29
-579109.15,-1266215.92,174.29
-579108.79,-1266216.10,174.29
-579108.39,-1266216.29,174.29
-579108.03,-1266216.46,174.29
-579107.68,-1266216.62,174.29
-579107.28,-1266216.81,174.29
-579106.86,-1266217.00,174.29
-579106.51,-1266217.17,174.29
-579106.14,-1266217.35,174.29
-579105.73,-1266217.54,174.28
-579105.35,-1266217.72,174.28
