-579125.24,-1266208.30,174.28
-579124.88,-1266208.48,174.28
-579124.47,-1266208.67,174.27
-579124.08,-1266208.86,174.27
-579123.70,-1266209.03,174.26
-579123.31,-1266209.22,174.25
-579122.91,-1266209.41,174.23
-579122.51,-1266209.60,174.22
-579122.15,-1266209.77,174.20
-579121.79,-1266209.94,174.19
-579124.33,-1266209.26,174.24
-579123.91,-1266209.45,174.22
-579123.53,-1266209.64,174.20
-579123.15,-1266209.82,174.20
-579122.75,-1266210.00,174.18
-579122.35,-1266210.20,174.17
-579121.99,-1266210.37,174.17
-579127.36,-1266207.84,174.30
-579126.98,-1266208.01,174.29
-579126.62,-1266208.17,174.29
-579126.21,-1266208.38,174.28
-579125.84,-1266208.54,174.27
-579125.46,-1266208.72,174.26
-579125.08,-1266208.90,174.25
-579124.70,-1266209.08,174.24
-579127.19,-1266208.32,174.27
-579126.83,-1266208.49,174.26
-579126.45,-1266208.66,174.24
-579126.06,-1266208.85,174.24
-579125.68,-1266209.02,174.23
-579125.29,-1266209.21,174.22
-579124.92,-1266209.39,174.21
-579124.56,-1266209.56,174.19
-579124.15,-1266209.75,174.19
-579123.75,-1266209.94,174.18
-579123.39,-1266210.11,174.16
-579122.99,-1266210.30,174.16
-579122.59,-1266210.49,174.15
-579122.19,-1266210.68,174.15
-579121.81,-1266210.86,174.13
-579127.76,-1266208.49,174.25
-579127.40,-1266208.67,174.24
-579127.03,-1266208.83,174.23
-579126.65,-1266209.00,174.21
-579126.29,-1266209.18,174.20
-579125.89,-1266209.37,174.19
-579125.51,-1266209.55,174.18
-579125.12,-1266209.73,174.17
-579124.76,-1266209.91,174.16
-579124.39,-1266210.08,174.15
-579123.99,-1266210.27,174.14
-579123.57,-1266210.47,174.14
-579123.21,-1266210.64,174.13
-579122.82,-1266210.82,174.13
-579122.42,-1266211.01,174.11
-579122.02,-1266211.20,174.10
-579127.98,-1266208.75,174.23
-579127.59,-1266208.93,174.22
-579127.23,-1266209.10,174.20
-579126.86,-1266209.27,174.18
-579126.50,-1266209.45,174.18
-579126.12,-1266209.63,174.17
-579125.72,-1266209.81,174.17
-579125.36,-1266209.99,174.14
-579124.94,-1266210.18,174.14
-579124.58,-1266210.36,174.14
-579124.22,-1266210.52,174.13
-579123.82,-1266210.71,174.13
-579123.41,-1266210.91,174.11
-579123.06,-1266211.08,174.10
-579122.66,-1266211.27,174.09
-579122.25,-1266211.45,174.08
-579127.83,-1266209.29,174.18
-579127.43,-1266209.48,174.17
-579127.05,-1266209.66,174.17
-579126.69,-1266209.84,174.15
-579126.31,-1266210.01,174.14
-579125.95,-1266210.18,174.13
-579125.55,-1266210.37,174.13
-579125.18,-1266210.55,174.11
-579124.77,-1266210.74,174.11
-579124.41,-1266210.91,174.09
-579124.04,-1266211.09,174.09
-579123.64,-1266211.28,174.08
-579123.25,-1266211.46,174.07
-579122.87,-1266211.64,174.05
-579122.49,-1266211.81,174.05
-579122.08,-1266212.01,174.03
-579127.70,-1266209.83,174.15
-579127.30,-1266210.02,174.13
-579126.93,-1266210.19,174.12
-579126.56,-1266210.37,174.11
-579126.18,-1266210.55,174.10
-579125.82,-1266210.72,174.09
-579125.42,-1266210.91,174.08
-579125.05,-1266211.09,174.07
-579124.67,-1266211.26,174.06
-579124.29,-1266211.44,174.05
-579123.91,-1266211.62,174.04
-579123.52,-1266211.80,174.03
-579123.12,-1266211.99,174.02
-579122.75,-1266212.17,174.02
-579122.36,-1266212.35,174.00
-579126.71,-1266210.58,174.09
-579126.35,-1266210.75,174.09
-579125.98,-1266210.93,174.08
-579125.61,-1266211.10,174.07
-579125.21,-1266211.29,174.06
-579124.85,-1266211.46,174.04
-579124.44,-1266211.66,174.04
-579124.07,-1266211.83,174.03
-579123.71,-1266211.99,174.02
-579123.30,-1266212.18,174.00
-579122.90,-1266212.37,174.00
-579122.54,-1266212.54,173.99
-579123.57,-1266212.53,173.98
-579123.17,-1266212.71,173.97
-579122.76,-1266212.90,173.97
-579122.40,-1266213.08,173.96
-579127.89,-1266210.02,174.12
-579127.49,-1266210.21,174.11
-579127.09,-1266210.40,174.11
-579128.13,-1266210.37,174.10
-579127.73,-1266210.56,174.09
-579127.33,-1266210.75,174.08
-579126.93,-1266210.94,174.07
-579126.56,-1266211.11,174.07
-579126.19,-1266211.29,174.06
-579125.83,-1266211.46,174.04
-579125.47,-1266211.63,174.03
-579125.06,-1266211.83,174.02
-579124.69,-1266211.99,174.01
-579124.30,-1266212.18,174.00
-579123.93,-1266212.35,173.99
-579127.95,-1266210.86,174.07
-579127.55,-1266211.05,174.06
-579127.16,-1266211.24,174.05
-579126.77,-1266211.42,174.03
-579126.39,-1266211.60,174.02
-579126.02,-1266211.78,174.01
-579125.66,-1266211.95,174.00
-579125.29,-1266212.11,174.00
-579124.89,-1266212.30,173.98
-579124.52,-1266212.48,173.97
-579124.13,-1266212.66,173.96
-579123.76,-1266212.84,173.95
-579123.39,-1266213.01,173.94
-579122.99,-1266213.20,173.94
-579122.58,-1266213.39,173.93
-579124.41,-1266213.05,173.93
-579124.02,-1266213.23,173.92
-579123.64,-1266213.41,173.91
-579123.27,-1266213.59,173.91
-579122.87,-1266213.78,173.90
-579122.48,-1266213.96,173.89
-579128.22,-1266211.26,174.03
-579127.86,-1266211.42,174.02
-579127.45,-1266211.62,174.01
-579127.05,-1266211.81,174.00
-579126.65,-1266211.99,173.99
-579126.29,-1266212.16,173.97
-579125.92,-1266212.33,173.96
-579125.55,-1266212.51,173.96
-579125.18,-1266212.69,173.94
-579124.78,-1266212.87,173.94
-579128.03,-1266211.63,174.00
-579127.65,-1266211.81,173.99
-579127.25,-1266211.99,173.98
-579126.85,-1266212.18,173.96
-579126.47,-1266212.35,173.95
-579126.08,-1266212.54,173.95
-579125.72,-1266212.71,173.93
-579125.35,-1266212.89,173.93
-579124.99,-1266213.06,173.92
-579124.59,-1266213.25,173.91
-579124.21,-1266213.42,173.91
-579123.82,-1266213.61,173.90
-579123.44,-1266213.79,173.88
-579123.08,-1266213.96,173.87
-579122.70,-1266214.14,173.87
-579125.24,-1266213.48,173.89
-579124.86,-1266213.66,173.88
-579124.46,-1266213.85,173.88
-579124.09,-1266214.02,173.87
-579123.69,-1266214.21,173.87
-579123.32,-1266214.38,173.86
-579122.97,-1266214.54,173.85
-579122.56,-1266214.74,173.84
-579128.29,-1266212.03,173.97
-579127.90,-1266212.22,173.95
-579127.53,-1266212.39,173.95
-579127.12,-1266212.59,173.93
-579126.72,-1266212.77,173.93
-579126.34,-1266212.95,173.92
-579125.96,-1266213.13,173.91
-579125.59,-1266213.31,173.90
-579126.94,-1266212.98,173.91
-579126.55,-1266213.16,173.90
-579126.14,-1266213.36,173.89
-579125.77,-1266213.53,173.88
-579125.40,-1266213.71,173.88
-579125.03,-1266213.89,173.87
-579124.67,-1266214.06,173.85
-579124.28,-1266214.24,173.84
-579123.49,-1266214.61,173.84
-579123.14,-1266214.77,173.83
-579128.52,-1266212.24,173.95
-579128.10,-1266212.43,173.94
-579127.70,-1266212.62,173.93
-579127.34,-1266212.79,173.92
-579128.40,-1266212.83,173.91
-579128.00,-1266213.02,173.90
-579127.61,-1266213.21,173.89
-579127.23,-1266213.38,173.87
-579126.83,-1266213.57,173.86
-579126.43,-1266213.76,173.86
-579126.04,-1266213.95,173.85
-579125.67,-1266214.12,173.84
-579125.31,-1266214.28,173.84
-579124.94,-1266214.46,173.82
-579124.57,-1266214.63,173.81
-579123.04,-1266215.36,173.81
-579122.65,-1266215.54,173.80
-579128.56,-1266212.97,173.90
-579128.18,-1266213.15,173.88
-579127.78,-1266213.33,173.87
-579127.40,-1266213.51,173.86
-579127.02,-1266213.70,173.85
-579126.62,-1266213.88,173.85
-579126.22,-1266214.07,173.85
-579125.83,-1266214.26,173.82
-579125.48,-1266214.42,173.82
-579125.10,-1266214.59,173.81
-579124.71,-1266214.78,173.80
-579126.47,-1266214.36,173.81
-579124.94,-1266215.08,173.78
-579124.56,-1266215.26,173.78
-579124.20,-1266215.43,173.78
-579128.39,-1266213.46,173.86
-579128.02,-1266213.64,173.84
-579127.63,-1266213.82,173.84
-579127.23,-1266214.01,173.83
-579126.85,-1266214.19,173.82
-579128.63,-1266213.80,173.83
-579128.26,-1266213.97,173.83
-579127.89,-1266214.14,173.82
-579127.49,-1266214.32,173.81
-579127.10,-1266214.51,173.80
-579126.72,-1266214.69,173.78
-579128.48,-1266214.28,173.81
-579128.11,-1266214.46,173.79
-579127.74,-1266214.64,173.78
-579127.36,-1266214.81,173.77
-579127.90,-1266214.78,173.76
-579127.51,-1266214.96,173.76
-579126.73,-1266215.33,173.72
-579128.65,-1266214.43,173.80
-579128.26,-1266214.62,173.78
-579128.91,-1266214.75,173.76
-579128.54,-1266214.92,173.75
-579128.15,-1266215.11,173.74
-579127.79,-1266215.28,173.73
-579128.77,-1266215.32,173.72
-579128.41,-1266215.49,173.72
-579128.02,-1266215.67,173.71
-579128.24,-1266215.87,173.70
-579129.00,-1266215.51,173.70
-579128.60,-1266215.70,173.70
-579129.20,-1266215.76,173.69
-579128.50,-1266216.08,173.69
-579128.38,-1266216.26,173.69
-579128.80,-1266215.56,173.70
-579128.43,-1266215.71,173.70
-579128.09,-1266215.85,173.70
-579127.74,-1266215.98,173.69
-579127.41,-1266216.12,173.68
-579128.88,-1266215.18,173.73
-579128.51,-1266215.32,173.73
-579128.19,-1266215.45,173.72
-579127.82,-1266215.60,173.71
-579127.48,-1266215.74,173.70
-579127.16,-1266215.86,173.69
-579126.42,-1266216.16,173.69
-579128.95,-1266214.72,173.76
-579128.56,-1266214.87,173.75
-579128.23,-1266215.01,173.75
-579127.87,-1266215.15,173.73
-579127.54,-1266215.28,173.72
-579127.19,-1266215.42,173.72
-579126.83,-1266215.56,173.72
-579126.47,-1266215.71,173.71
-579126.15,-1266215.84,173.71
-579125.78,-1266215.98,173.71
-579128.65,-1266214.41,173.80
-579128.30,-1266214.54,173.79
-579127.96,-1266214.69,173.78
-579127.62,-1266214.82,173.76
-579127.27,-1266214.96,173.76
-579126.92,-1266215.10,173.74
-579126.55,-1266215.25,173.74
-579125.85,-1266215.53,173.72
-579125.50,-1266215.67,173.74
-579128.66,-1266213.96,173.83
-579128.33,-1266214.09,173.82
-579127.97,-1266214.23,173.81
-579127.63,-1266214.37,173.81
-579127.30,-1266214.50,173.81
-579126.95,-1266214.64,173.78
-579126.59,-1266214.79,173.77
-579126.24,-1266214.93,173.77
-579125.88,-1266215.07,173.77
-579125.52,-1266215.21,173.77
-579125.16,-1266215.36,173.77
-579124.84,-1266215.49,173.77
-579128.73,-1266213.46,173.85
-579128.40,-1266213.59,173.84
-579128.03,-1266213.74,173.84
-579127.70,-1266213.87,173.83
-579127.37,-1266214.01,173.83
-579127.01,-1266214.15,173.82
-579126.64,-1266214.30,173.81
-579126.32,-1266214.42,173.81
-579125.95,-1266214.57,173.79
-579125.59,-1266214.72,173.78
-579125.22,-1266214.87,173.79
-579124.89,-1266215.00,173.79
-579124.56,-1266215.13,173.78
-579124.23,-1266215.27,173.79
-579123.88,-1266215.41,173.78
-579123.53,-1266215.54,173.79
-579123.20,-1266215.68,173.79
-579122.83,-1266215.83,173.80
-579128.52,-1266213.31,173.87
-579128.15,-1266213.46,173.86
-579127.83,-1266213.60,173.85
-579127.48,-1266213.73,173.85
-579127.13,-1266213.87,173.84
-579126.77,-1266214.02,173.84
-579126.44,-1266214.15,173.84
-579126.06,-1266214.30,173.83
-579125.71,-1266214.44,173.81
-579125.34,-1266214.59,173.81
-579125.01,-1266214.72,173.81
-579124.68,-1266214.86,173.79
-579124.35,-1266214.98,173.80
-579124.01,-1266215.12,173.80
-579123.32,-1266215.41,173.81
-579122.95,-1266215.55,173.81
-579122.62,-1266215.68,173.80
-579128.18,-1266212.82,173.91
-579127.84,-1266212.95,173.90
-579127.52,-1266213.08,173.90
-579127.16,-1266213.22,173.89
-579126.80,-1266213.37,173.88
-579126.46,-1266213.51,173.87
-579126.10,-1266213.64,173.87
-579125.74,-1266213.79,173.87
-579125.38,-1266213.94,173.86
-579125.03,-1266214.08,173.84
-579124.70,-1266214.20,173.84
-579124.37,-1266214.34,173.84
-579124.04,-1266214.48,173.84
-579123.67,-1266214.62,173.83
-579123.33,-1266214.75,173.83
-579122.98,-1266214.90,173.83
-579122.65,-1266215.04,173.83
-579128.26,-1266212.47,173.93
-579127.93,-1266212.61,173.93
-579127.59,-1266212.75,173.92
-579127.22,-1266212.90,173.91
-579126.87,-1266213.04,173.91
-579126.54,-1266213.16,173.90
-579126.18,-1266213.31,173.89
-579125.82,-1266213.46,173.89
-579125.45,-1266213.61,173.88
-579125.12,-1266213.73,173.88
-579124.80,-1266213.87,173.87
-579124.45,-1266214.01,173.86
-579124.11,-1266214.14,173.86
-579123.76,-1266214.28,173.85
-579123.43,-1266214.42,173.85
-579123.06,-1266214.57,173.84
-579122.73,-1266214.69,173.84
-579128.32,-1266211.98,173.97
-579128.00,-1266212.11,173.97
-579127.67,-1266212.24,173.95
-579127.29,-1266212.38,173.95
-579126.95,-1266212.53,173.94
-579126.61,-1266212.67,173.93
-579126.24,-1266212.81,173.93
-579125.88,-1266212.95,173.92
-579125.53,-1266213.09,173.91
-579125.20,-1266213.23,173.90
-579124.85,-1266213.37,173.90
-579124.52,-1266213.50,173.89
-579124.19,-1266213.64,173.90
-579123.82,-1266213.78,173.88
-579123.49,-1266213.92,173.87
-579123.14,-1266214.05,173.87
-579122.80,-1266214.19,173.86
-579122.89,-1266213.85,173.89
-579122.54,-1266213.98,173.88
-579128.07,-1266211.76,173.99
-579127.74,-1266211.90,173.98
-579127.38,-1266212.05,173.97
-579127.01,-1266212.19,173.96
-579126.67,-1266212.32,173.95
-579126.32,-1266212.47,173.95
-579125.97,-1266212.61,173.94
-579125.60,-1266212.76,173.93
-579125.26,-1266212.90,173.93
-579124.94,-1266213.02,173.92
-579124.59,-1266213.16,173.92
-579124.26,-1266213.30,173.91
-579123.92,-1266213.43,173.91
-579123.57,-1266213.57,173.91
-579123.20,-1266213.72,173.90
-579122.56,-1266213.40,173.93
-579127.76,-1266211.32,174.03
-579127.43,-1266211.46,174.02
-579127.05,-1266211.59,174.01
-579126.71,-1266211.73,174.01
-579126.36,-1266211.88,173.99
-579126.00,-1266212.02,173.99
-579125.64,-1266212.17,173.98
-579125.31,-1266212.30,173.98
-579124.98,-1266212.43,173.97
-579124.65,-1266212.57,173.96
-579124.30,-1266212.70,173.95
-579123.95,-1266212.85,173.94
-579123.61,-1266212.98,173.94
-579123.25,-1266213.13,173.94
-579122.91,-1266213.26,173.93
-579128.14,-1266210.75,174.07
-579127.80,-1266210.89,174.07
-579127.45,-1266211.03,174.06
-579127.08,-1266211.18,174.05
-579126.76,-1266211.31,174.04
-579126.40,-1266211.46,174.03
-579126.03,-1266211.61,174.02
-579125.66,-1266211.75,174.01
-579125.33,-1266211.88,174.01
-579125.00,-1266212.02,174.00
-579124.67,-1266212.15,174.00
-579124.34,-1266212.28,173.99
-579123.97,-1266212.43,173.99
-579123.64,-1266212.57,173.98
-579123.28,-1266212.71,173.97
-579122.94,-1266212.84,173.97
-579122.61,-1266212.98,173.96
-579122.25,-1266213.12,173.95
-579128.21,-1266210.32,174.10
-579127.88,-1266210.45,174.10
-579127.50,-1266210.60,174.09
-579127.16,-1266210.74,174.08
-579126.82,-1266210.88,174.07
-579126.47,-1266211.02,174.07
-579126.10,-1266211.16,174.06
-579125.74,-1266211.31,174.06
-579125.41,-1266211.45,174.04
-579125.07,-1266211.57,174.04
-579124.74,-1266211.71,174.03
-579124.39,-1266211.85,174.03
-579124.04,-1266211.99,174.02
-579123.72,-1266212.12,174.01
-579123.35,-1266212.27,174.00
-579123.02,-1266212.40,174.00
-579122.69,-1266212.54,173.99
-579122.32,-1266212.68,173.98
-579127.98,-1266210.12,174.12
-579127.61,-1266210.27,174.11
-579127.25,-1266210.41,174.10
-579126.91,-1266210.55,174.10
-579126.56,-1266210.69,174.08
-579126.20,-1266210.84,174.08
-579125.84,-1266210.98,174.07
-579125.50,-1266211.11,174.07
-579125.17,-1266211.25,174.06
-579124.83,-1266211.39,174.05
-579124.51,-1266211.51,174.04
-579124.14,-1266211.66,174.04
-579123.79,-1266211.80,174.03
-579123.44,-1266211.95,174.02
-579123.11,-1266212.07,174.02
-579122.77,-1266212.21,174.02
-579122.41,-1266212.36,174.00
-579122.05,-1266212.50,174.00
-579127.64,-1266209.73,174.15
-579127.29,-1266209.87,174.14
-579126.95,-1266210.01,174.13
-579126.59,-1266210.16,174.12
-579126.24,-1266210.30,174.11
-579125.88,-1266210.44,174.11
-579125.54,-1266210.57,174.11
-579125.21,-1266210.71,174.10
-579124.88,-1266210.84,174.10
-579124.53,-1266210.98,174.09
-579124.18,-1266211.12,174.08
-579123.86,-1266211.26,174.08
-579123.48,-1266211.39,174.07
-579123.15,-1266211.53,174.06
-579122.82,-1266211.67,174.05
-579122.45,-1266211.82,174.05
-579122.10,-1266211.95,174.05
-579122.83,-1266211.23,174.09
-579122.47,-1266211.38,174.08
-579122.11,-1266211.51,174.07
-579127.68,-1266209.28,174.18
-579127.31,-1266209.43,174.18
-579126.97,-1266209.57,174.17
-579126.62,-1266209.71,174.16
-579126.26,-1266209.85,174.15
-579125.89,-1266210.00,174.14
-579125.56,-1266210.13,174.14
-579125.23,-1266210.27,174.13
-579124.89,-1266210.40,174.13
-579124.57,-1266210.53,174.12
-579124.20,-1266210.68,174.12
-579123.87,-1266210.81,174.11
-579123.51,-1266210.95,174.10
-579123.18,-1266211.09,174.09
-579127.81,-1266208.52,174.24
-579127.44,-1266208.67,174.23
-579127.11,-1266208.80,174.23
-579126.75,-1266208.95,174.22
-579126.39,-1266209.09,174.20
-579126.04,-1266209.23,174.19
-579125.71,-1266209.36,174.19
-579125.37,-1266209.50,174.19
-579125.03,-1266209.64,174.18
-579124.70,-1266209.77,174.17
-579124.34,-1266209.91,174.17
-579123.65,-1266210.20,174.15
-579123.32,-1266210.32,174.15
-579122.98,-1266210.46,174.15
-579122.62,-1266210.61,174.15
-579128.10,-1266208.73,174.23
-579127.74,-1266208.88,174.22
-579127.38,-1266209.02,174.21
-579127.04,-1266209.15,174.19
-579126.68,-1266209.30,174.18
-579126.33,-1266209.44,174.18
-579125.96,-1266209.59,174.17
-579125.63,-1266209.73,174.17
-579125.31,-1266209.85,174.16
-579124.96,-1266209.99,174.15
-579124.62,-1266210.13,174.14
-579124.28,-1266210.26,174.14
-579123.94,-1266210.40,174.14
-579123.58,-1266210.54,174.13
-579123.26,-1266210.68,174.13
-579122.91,-1266210.81,174.12
-579122.56,-1266210.96,174.12
-579122.20,-1266211.10,174.11
-579121.84,-1266211.24,174.09
-579127.48,-1266208.14,174.28
-579127.13,-1266208.28,174.27
-579126.77,-1266208.43,174.27
-579126.41,-1266208.58,174.25
-579126.05,-1266208.71,174.24
-579125.73,-1266208.85,174.24
-579125.39,-1266208.98,174.23
-579125.05,-1266209.11,174.23
-579124.73,-1266209.25,174.22
-579124.37,-1266209.39,174.21
-579124.02,-1266209.54,174.22
-579123.67,-1266209.67,174.20
-579123.34,-1266209.81,174.19
-579123.00,-1266209.95,174.19
-579122.65,-1266210.09,174.18
-579122.28,-1266210.23,174.17
-579121.94,-1266210.37,174.16
-579122.26,-1266210.75,174.14
-579121.92,-1266210.88,174.13
-579127.51,-1266207.72,174.31
-579127.19,-1266207.86,174.30
-579126.81,-1266208.00,174.30
-579126.46,-1266208.14,174.29
-579126.11,-1266208.29,174.28
-579125.76,-1266208.43,174.27
-579125.43,-1266208.55,174.27
-579125.10,-1266208.69,174.26
-579124.77,-1266208.83,174.25
-579124.41,-1266208.97,174.25
-579124.08,-1266209.10,174.25
-579123.70,-1266209.25,174.25
-579123.38,-1266209.38,174.23
-579123.04,-1266209.52,174.22
-579122.67,-1266209.66,174.21
-579122.32,-1266209.81,174.20
-579121.99,-1266209.94,174.19
-579127.63,-1266207.41,174.33
-579127.30,-1266207.55,174.33
-579126.95,-1266207.69,174.32
-579126.59,-1266207.84,174.32
-579126.22,-1266207.98,174.31
-579125.90,-1266208.11,174.30
-579125.56,-1266208.25,174.29
-579125.21,-1266208.39,174.28
-579124.89,-1266208.52,174.27
-579124.53,-1266208.66,174.27
-579124.19,-1266208.80,174.27
-579123.84,-1266208.94,174.26
-579123.51,-1266209.07,174.25
-579123.16,-1266209.21,174.25
-579122.81,-1266209.36,174.24
-579122.45,-1266209.50,174.23
-579122.11,-1266209.63,174.22
-579127.67,-1266206.92,174.39
-579127.35,-1266207.06,174.37
-579126.99,-1266207.20,174.35
-579126.62,-1266207.34,174.34
-579126.26,-1266207.49,174.34
-579125.93,-1266207.62,174.33
-579125.60,-1266207.76,174.33
-579125.27,-1266207.89,174.32
-579124.94,-1266208.02,174.32
-579124.57,-1266208.17,174.31
-579124.24,-1266208.30,174.30
-579123.89,-1266208.44,174.29
-579123.55,-1266208.58,174.29
-579123.21,-1266208.72,174.28
-579122.86,-1266208.85,174.28
-579122.49,-1266209.00,174.27
-579122.16,-1266209.14,174.26
-579121.80,-1266209.28,174.25
-579123.96,-1266208.01,174.33
-579123.64,-1266208.14,174.32
-579123.31,-1266208.28,174.31
-579122.92,-1266208.43,174.31
-579122.58,-1266208.57,174.30
-579122.25,-1266208.71,174.29
-579121.88,-1266208.85,174.29
-579121.52,-1266208.99,174.29
-579127.42,-1266206.62,174.40
-579127.06,-1266206.77,174.40
-579126.71,-1266206.91,174.39
-579126.35,-1266207.06,174.38
-579126.00,-1266207.20,174.37
-579125.68,-1266207.32,174.36
-579125.35,-1266207.46,174.36
-579125.01,-1266207.60,174.35
-579124.66,-1266207.73,174.35
-579124.33,-1266207.87,174.34
-579127.48,-1266206.17,174.44
-579127.13,-1266206.31,174.44
-579126.76,-1266206.46,174.43
-579126.40,-1266206.60,174.41
-579126.08,-1266206.73,174.41
-579125.75,-1266206.87,174.40
-579125.41,-1266206.99,174.39
-579125.07,-1266207.13,174.38
-579124.71,-1266207.28,174.37
-579124.38,-1266207.42,174.37
-579124.03,-1266207.55,174.36
-579123.69,-1266207.69,174.35
-579123.36,-1266207.82,174.35
-579123.00,-1266207.97,174.34
-579122.63,-1266208.12,174.33
-579122.30,-1266208.25,174.32
-579121.95,-1266208.39,174.32
-579121.59,-1266208.54,174.32
-579127.25,-1266206.00,174.46
-579126.88,-1266206.15,174.46
-579126.53,-1266206.29,174.44
-579126.20,-1266206.42,174.43
-579125.87,-1266206.55,174.42
-579125.54,-1266206.69,174.42
-579125.19,-1266206.83,174.41
-579124.85,-1266206.96,174.40
-579124.51,-1266207.10,174.39
-579124.14,-1266207.25,174.38
-579123.82,-1266207.38,174.37
-579123.48,-1266207.51,174.37
-579123.10,-1266207.66,174.36
-579122.77,-1266207.80,174.35
-579122.42,-1266207.94,174.35
-579122.06,-1266208.08,174.34
-579121.70,-1266208.22,174.34
-579127.66,-1266205.38,174.50
-579127.30,-1266205.53,174.49
-579126.93,-1266205.68,174.49
-579126.25,-1266205.95,174.47
-579125.92,-1266206.08,174.47
-579125.59,-1266206.22,174.46
-579125.26,-1266206.34,174.45
-579124.88,-1266206.50,174.44
-579124.56,-1266206.63,174.43
-579124.19,-1266206.78,174.42
-579123.86,-1266206.91,174.41
-579123.52,-1266207.04,174.41
-579123.18,-1266207.18,174.41
-579122.81,-1266207.33,174.40
-579122.47,-1266207.46,174.39
-579122.13,-1266207.60,174.38
-579121.76,-1266207.75,174.38
-579127.03,-1266205.24,174.51
-579126.67,-1266205.38,174.51
-579126.36,-1266205.51,174.50
-579126.02,-1266205.64,174.49
-579125.68,-1266205.78,174.49
-579125.38,-1266205.91,174.48
-579125.00,-1266206.05,174.47
-579124.66,-1266206.19,174.47
-579124.32,-1266206.33,174.46
-579123.97,-1266206.47,174.46
-579123.63,-1266206.60,174.45
-579123.28,-1266206.75,174.44
-579122.91,-1266206.89,174.44
-579122.58,-1266207.03,174.42
-579122.23,-1266207.17,174.41
-579121.87,-1266207.31,174.41
-579121.49,-1266207.46,174.41
-579127.10,-1266204.82,174.53
-579126.74,-1266204.96,174.53
-579126.42,-1266205.09,174.53
-579126.07,-1266205.23,174.51
-579125.75,-1266205.36,174.51
-579125.41,-1266205.49,174.50
-579125.04,-1266205.64,174.50
