-443785.100,-1172310.980,359.370
-443784.860,-1172311.180,359.470
-443784.610,-1172311.390,359.530
-443784.360,-1172311.600,359.670
-443781.880,-1172313.700,360.900
-443781.650,-1172313.890,360.920
-443790.190,-1172307.300,357.410
-443789.940,-1172307.500,357.410
-443789.690,-1172307.720,357.435
-443789.430,-1172307.940,357.500
-443789.190,-1172308.140,357.615
-443788.930,-1172308.360,357.810
-443788.660,-1172308.590,357.960
-443788.430,-1172308.790,358.095
-443788.190,-1172308.980,358.270
-443787.950,-1172309.190,358.465
-443787.210,-1172309.820,358.720
-443786.950,-1172310.030,358.880
-443786.200,-1172310.670,359.330
-443785.940,-1172310.890,359.425
-443785.710,-1172311.080,359.470
-443785.460,-1172311.290,359.570
-443785.220,-1172311.500,359.710
-443784.510,-1172312.100,360.080
-443784.250,-1172312.320,360.140
-443783.780,-1172312.720,360.435
-443783.520,-1172312.940,360.570
-443783.270,-1172313.150,360.690
-443783.020,-1172313.360,360.810
-443782.770,-1172313.570,360.885
-443782.290,-1172313.980,360.960
-443782.040,-1172314.190,360.970
-443781.050,-1172315.030,360.750
-443779.360,-1172316.460,359.550
-443790.950,-1172307.120,357.335
-443790.710,-1172307.330,357.365
-443790.450,-1172307.550,357.430
-443790.210,-1172307.740,357.480
-443789.960,-1172307.960,357.515
-443789.700,-1172308.180,357.620
-443789.460,-1172308.380,357.805
-443789.230,-1172308.580,357.960
-443788.710,-1172309.020,358.355
-443788.210,-1172309.440,358.600
-443787.960,-1172309.650,358.740
-443787.480,-1172310.060,358.935
-443787.240,-1172310.260,359.010
-443786.980,-1172310.480,359.205
-443786.720,-1172310.700,359.310
-443786.490,-1172310.900,359.410
-443786.230,-1172311.110,359.480
-443785.980,-1172311.330,359.600
-443785.490,-1172311.740,359.810
-443785.240,-1172311.960,359.990
-443785.000,-1172312.150,360.085
-443784.270,-1172312.780,360.530
-443784.030,-1172312.970,360.630
-443783.800,-1172313.170,360.730
-443783.530,-1172313.400,360.815
-443783.300,-1172313.590,360.920
-443782.810,-1172314.010,360.970
-443782.570,-1172314.210,360.985
-443782.320,-1172314.420,360.980
-443782.070,-1172314.630,360.940
-443781.830,-1172314.830,360.840
-443781.600,-1172315.040,360.770
-443781.100,-1172315.450,360.520
-443780.850,-1172315.670,360.400
-443779.640,-1172316.680,359.500
-443791.570,-1172307.100,357.380
-443791.330,-1172307.290,357.425
-443791.090,-1172307.500,357.430
-443790.850,-1172307.700,357.500
-443790.600,-1172307.910,357.540
-443790.380,-1172308.100,357.610
-443789.640,-1172308.730,358.170
-443789.390,-1172308.940,358.340
-443789.150,-1172309.140,358.480
-443788.880,-1172309.370,358.580
-443788.410,-1172309.770,358.800
-443787.140,-1172310.840,359.430
-443786.880,-1172311.060,359.500
-443786.420,-1172311.450,359.660
-443785.930,-1172311.870,359.960
-443785.680,-1172312.080,360.095
-443785.420,-1172312.300,360.250
-443785.170,-1172312.510,360.350
-443784.420,-1172313.140,360.755
-443783.940,-1172313.550,360.930
-443783.950,-1172313.540,360.940
-443783.440,-1172313.970,360.995
-443783.220,-1172314.160,360.990
-443782.990,-1172314.350,360.960
-443782.490,-1172314.780,360.840
-443782.270,-1172314.960,360.770
-443780.330,-1172316.600,359.650
-443791.950,-1172307.130,357.420
-443791.700,-1172307.340,357.430
-443791.440,-1172307.560,357.495
-443791.210,-1172307.760,357.530
-443790.940,-1172307.980,357.580
-443790.720,-1172308.170,357.720
-443790.460,-1172308.390,357.810
-443790.220,-1172308.590,357.990
-443789.980,-1172308.790,358.225
-443789.740,-1172308.990,358.400
-443789.510,-1172309.190,358.530
-443789.250,-1172309.420,358.670
-443789.010,-1172309.620,358.740
-443788.030,-1172310.450,359.220
-443787.030,-1172311.290,359.640
-443785.780,-1172312.350,360.280
-443785.540,-1172312.550,360.390
-443784.800,-1172313.180,360.820
-443784.300,-1172313.600,361.060
-443784.040,-1172313.820,361.015
-443783.320,-1172314.430,360.950
-443783.080,-1172314.630,360.860
-443782.830,-1172314.840,360.780
-443780.180,-1172317.090,359.310
-443779.460,-1172317.690,358.715
-443789.370,-1172309.910,358.900
-443788.400,-1172310.730,359.480
-443788.150,-1172310.940,359.590
-443787.920,-1172311.140,359.695
-443787.670,-1172311.350,359.785
-443787.420,-1172311.560,359.965
-443787.170,-1172311.770,360.020
-443786.930,-1172311.980,360.120
-443786.680,-1172312.180,360.275
-443786.450,-1172312.380,360.390
-443786.190,-1172312.600,360.470
-443785.950,-1172312.810,360.540
-443785.690,-1172313.020,360.700
-443785.430,-1172313.250,360.890
-443785.180,-1172313.450,360.970
-443784.940,-1172313.660,361.040
-443784.700,-1172313.860,361.060
-443784.460,-1172314.070,361.060
-443784.220,-1172314.260,361.000
-443783.970,-1172314.480,360.930
-443783.730,-1172314.680,360.775
-443782.990,-1172315.310,360.435
-443782.740,-1172315.510,360.320
-443782.270,-1172315.910,360.120
-443782.020,-1172316.130,360.000
-443781.780,-1172316.330,359.850
-443781.550,-1172316.520,359.750
-443780.350,-1172317.540,359.060
-443780.100,-1172317.750,358.870
-443779.870,-1172317.950,358.680
-443779.630,-1172318.150,358.520
-443779.370,-1172318.360,358.260
-443787.980,-1172311.530,359.965
-443787.740,-1172311.730,360.045
-443787.020,-1172312.350,360.390
-443786.780,-1172312.550,360.485
-443786.280,-1172312.970,360.695
-443786.030,-1172313.180,360.820
-443785.780,-1172313.400,360.930
-443785.310,-1172313.800,360.990
-443785.040,-1172314.020,361.010
-443784.800,-1172314.220,361.030
-443784.310,-1172314.640,360.800
-443783.580,-1172315.250,360.380
-443783.100,-1172315.660,360.165
-443782.850,-1172315.880,360.040
-443782.620,-1172316.070,360.000
-443782.360,-1172316.280,359.850
-443782.110,-1172316.500,359.710
-443781.150,-1172317.310,359.290
-443780.660,-1172317.730,359.010
-443780.190,-1172318.130,358.620
-443779.950,-1172318.330,358.460
-443779.700,-1172318.540,358.230
-443779.460,-1172318.740,357.985
-443792.810,-1172307.000,357.430
-443792.580,-1172307.200,357.465
-443792.350,-1172307.390,357.485
-443792.110,-1172307.590,357.550
-443791.840,-1172307.820,357.610
-443791.590,-1172308.030,357.700
-443791.360,-1172308.220,357.800
-443791.090,-1172308.450,357.940
-443790.600,-1172308.870,358.340
-443790.360,-1172309.070,358.500
-443790.100,-1172309.290,358.585
-443789.860,-1172309.500,358.720
-443789.610,-1172309.700,358.850
-443786.610,-1172313.120,360.835
-443786.350,-1172313.340,360.900
-443785.630,-1172313.950,360.980
-443785.400,-1172314.150,360.980
-443785.160,-1172314.350,360.935
-443784.900,-1172314.570,360.830
-443784.660,-1172314.780,360.690
-443784.430,-1172314.960,360.570
-443784.190,-1172315.170,360.420
-443783.930,-1172315.390,360.315
-443783.680,-1172315.600,360.215
-443783.440,-1172315.810,360.110
-443783.190,-1172316.010,359.990
-443782.940,-1172316.230,359.895
-443782.710,-1172316.420,359.760
-443782.230,-1172316.830,359.530
-443781.980,-1172317.040,359.385
-443781.740,-1172317.240,359.275
-443780.990,-1172317.880,358.905
-443779.790,-1172318.890,357.950
-443779.560,-1172319.080,357.805
-443793.420,-1172306.930,357.380
-443793.190,-1172307.130,357.470
-443792.950,-1172307.330,357.490
-443792.690,-1172307.540,357.550
-443792.440,-1172307.760,357.635
-443792.190,-1172307.970,357.680
-443791.930,-1172308.190,357.855
-443791.670,-1172308.410,358.050
-443791.440,-1172308.610,358.210
-443791.200,-1172308.810,358.370
-443790.960,-1172309.010,358.495
-443790.710,-1172309.220,358.620
-443790.460,-1172309.440,358.705
-443790.190,-1172309.670,358.815
-443789.960,-1172309.860,358.930
-443789.700,-1172310.080,359.030
-443789.450,-1172310.290,359.210
-443789.220,-1172310.490,359.330
-443788.720,-1172310.910,359.600
-443788.470,-1172311.120,359.770
-443786.130,-1172313.770,360.960
-443785.900,-1172313.970,360.970
-443785.660,-1172314.170,360.960
-443785.420,-1172314.380,360.930
-443785.180,-1172314.580,360.790
-443784.950,-1172314.770,360.720
-443784.470,-1172315.180,360.430
-443784.210,-1172315.400,360.330
-443783.960,-1172315.610,360.220
-443783.730,-1172315.810,360.110
-443783.500,-1172316.000,360.000
-443782.490,-1172316.850,359.540
-443782.250,-1172317.060,359.415
-443782.010,-1172317.260,359.300
-443781.780,-1172317.460,359.170
-443781.540,-1172317.660,359.085
-443781.290,-1172317.870,358.950
-443781.030,-1172318.090,358.820
-443780.800,-1172318.280,358.745
-443780.560,-1172318.490,358.500
-443780.050,-1172318.920,357.950
-443779.810,-1172319.120,357.840
-443779.560,-1172319.330,357.570
-443793.760,-1172307.070,357.400
-443793.530,-1172307.270,357.490
-443793.280,-1172307.470,357.550
-443793.030,-1172307.690,357.670
-443792.780,-1172307.900,357.740
-443792.530,-1172308.110,357.895
-443792.300,-1172308.310,358.040
-443792.050,-1172308.520,358.190
-443791.790,-1172308.740,358.340
-443791.550,-1172308.940,358.455
-443791.290,-1172309.160,358.620
-443791.030,-1172309.380,358.720
-443790.780,-1172309.600,358.810
-443790.550,-1172309.790,358.895
-443790.300,-1172310.000,359.010
-443790.050,-1172310.210,359.115
-443789.810,-1172310.420,359.280
-443789.560,-1172310.630,359.455
-443789.310,-1172310.840,359.590
-443788.810,-1172311.260,359.820
-443788.310,-1172311.680,360.055
-443788.060,-1172311.890,360.150
-443787.560,-1172312.320,360.320
-443787.320,-1172312.520,360.460
-443786.860,-1172312.910,360.710
-443785.320,-1172314.930,360.540
-443782.190,-1172317.580,359.065
-443781.940,-1172317.790,358.940
-443780.230,-1172319.230,357.695
-443794.260,-1172306.900,357.400
-443794.020,-1172307.090,357.465
-443793.780,-1172307.300,357.490
-443793.540,-1172307.500,357.580
-443793.300,-1172307.700,357.640
-443793.050,-1172307.920,357.790
-443792.810,-1172308.120,357.910
-443792.570,-1172308.320,358.060
-443792.320,-1172308.540,358.210
-443792.070,-1172308.740,358.370
-443791.820,-1172308.960,358.460
-443791.570,-1172309.170,358.620
-443791.330,-1172309.370,358.710
-443791.090,-1172309.580,358.815
-443790.850,-1172309.780,358.910
-443790.590,-1172310.000,359.000
-443790.330,-1172310.220,359.130
-443790.080,-1172310.440,359.270
-443789.330,-1172311.060,359.725
-443789.110,-1172311.250,359.810
-443788.350,-1172311.900,360.190
-443788.100,-1172312.110,360.270
-443787.850,-1172312.320,360.340
-443787.100,-1172312.960,360.730
-443786.860,-1172313.150,360.870
-443786.600,-1172313.380,360.950
-443786.370,-1172313.580,360.960
-443785.190,-1172315.450,360.190
-443784.710,-1172315.860,359.960
-443784.470,-1172316.060,359.840
-443784.240,-1172316.260,359.720
-443784.000,-1172316.460,359.630
-443783.510,-1172316.880,359.390
-443782.800,-1172317.480,359.070
-443782.550,-1172317.690,358.970
-443782.290,-1172317.900,358.840
-443782.060,-1172318.100,358.710
-443781.820,-1172318.300,358.590
-443781.570,-1172318.520,358.460
-443781.330,-1172318.720,358.300
-443780.570,-1172319.360,357.615
-443780.330,-1172319.560,357.490
-443780.090,-1172319.770,357.445
-443779.860,-1172319.960,357.445
-443794.920,-1172306.810,357.380
-443794.670,-1172307.020,357.460
-443794.420,-1172307.230,357.500
-443794.160,-1172307.450,357.560
-443793.920,-1172307.650,357.660
-443793.670,-1172307.860,357.790
-443793.440,-1172308.060,357.930
-443793.180,-1172308.280,358.080
-443792.930,-1172308.490,358.225
-443792.700,-1172308.690,358.385
-443792.450,-1172308.890,358.490
-443792.220,-1172309.090,358.590
-443791.950,-1172309.310,358.710
-443791.730,-1172309.510,358.820
-443791.490,-1172309.710,358.920
-443791.240,-1172309.920,359.030
-443790.990,-1172310.130,359.140
-443790.740,-1172310.340,359.270
-443790.490,-1172310.560,359.390
-443790.240,-1172310.770,359.550
-443790.000,-1172310.970,359.670
-443789.760,-1172311.170,359.800
-443789.500,-1172311.390,359.920
-443789.240,-1172311.610,360.040
-443788.990,-1172311.820,360.180
-443788.750,-1172312.030,360.285
-443788.260,-1172312.440,360.500
-443787.780,-1172312.850,360.765
-443787.520,-1172313.070,360.850
-443787.030,-1172313.480,360.970
-443786.760,-1172313.710,360.965
-443786.520,-1172313.920,360.960
-443786.290,-1172314.110,360.930
-443786.050,-1172314.310,360.895
-443785.800,-1172314.530,360.770
-443784.350,-1172316.630,359.500
-443784.100,-1172316.840,359.380
-443783.860,-1172317.040,359.260
-443783.630,-1172317.240,359.170
-443783.150,-1172317.650,358.950
-443782.920,-1172317.840,358.890
-443781.710,-1172318.860,358.160
-443781.450,-1172319.080,357.940
-443781.210,-1172319.290,357.805
-443780.740,-1172319.690,357.470
-443780.480,-1172319.910,357.410
-443795.520,-1172306.710,357.400
-443795.280,-1172306.920,357.460
-443795.040,-1172307.120,357.460
-443794.790,-1172307.330,357.520
-443794.530,-1172307.550,357.630
-443794.040,-1172307.960,357.860
-443793.780,-1172308.190,358.080
-443793.520,-1172308.400,358.220
-443793.020,-1172308.830,358.460
-443792.790,-1172309.020,358.560
-443792.530,-1172309.240,358.690
-443792.300,-1172309.440,358.800
-443792.060,-1172309.640,358.925
-443791.820,-1172309.850,359.030
-443791.590,-1172310.040,359.110
-443791.330,-1172310.260,359.230
-443791.090,-1172310.460,359.350
-443790.850,-1172310.660,359.470
-443790.600,-1172310.880,359.650
-443790.360,-1172311.080,359.745
-443790.110,-1172311.300,359.870
-443789.860,-1172311.510,360.000
-443789.620,-1172311.710,360.120
-443789.380,-1172311.910,360.185
-443789.130,-1172312.130,360.340
-443788.870,-1172312.350,360.490
-443787.630,-1172313.390,361.000
-443787.390,-1172313.590,360.990
-443787.140,-1172313.810,360.990
-443786.890,-1172314.010,360.960
-443786.660,-1172314.210,360.930
-443786.410,-1172314.420,360.775
-443786.160,-1172314.630,360.690
-443785.680,-1172315.040,360.440
-443785.420,-1172315.260,360.340
-443783.920,-1172317.370,359.080
-443783.670,-1172317.580,358.960
-443783.430,-1172317.780,358.925
-443783.180,-1172317.990,358.830
-443782.460,-1172318.610,358.305
-443782.220,-1172318.800,358.200
-443781.270,-1172319.610,357.430
-443796.150,-1172306.650,357.425
-443795.900,-1172306.860,357.450
-443795.660,-1172307.060,357.495
-443795.410,-1172307.270,357.560
-443795.140,-1172307.500,357.580
-443794.150,-1172308.340,358.250
-443793.910,-1172308.540,358.350
-443793.680,-1172308.740,358.480
-443792.910,-1172309.380,358.835
-443792.670,-1172309.590,358.945
-443792.410,-1172309.810,359.060
-443792.160,-1172310.020,359.175
-443791.920,-1172310.220,359.290
-443791.680,-1172310.430,359.410
-443791.420,-1172310.650,359.500
-443791.170,-1172310.860,359.640
-443790.950,-1172311.040,359.745
-443790.710,-1172311.250,359.870
-443790.220,-1172311.670,360.100
-443789.980,-1172311.860,360.180
-443789.740,-1172312.070,360.340
-443789.480,-1172312.290,360.480
-443789.240,-1172312.490,360.600
-443788.740,-1172312.920,360.840
-443788.490,-1172313.130,360.960
-443788.270,-1172313.320,360.985
-443787.510,-1172313.960,360.990
-443787.270,-1172314.160,360.890
-443786.560,-1172314.770,360.535
-443786.320,-1172314.960,360.415
-443786.070,-1172315.180,360.310
-443785.580,-1172315.590,360.050
-443785.330,-1172315.800,359.945
-443785.070,-1172316.020,359.810
-443784.750,-1172317.230,359.120
-443784.500,-1172317.430,359.030
-443784.020,-1172317.840,358.895
-443783.780,-1172318.050,358.830
-443783.540,-1172318.250,358.685
-443782.070,-1172319.490,357.500
-443781.820,-1172319.700,356.980
-443796.680,-1172306.570,357.440
-443796.450,-1172306.760,357.465
-443796.200,-1172306.970,357.490
-443795.950,-1172307.180,357.550
-443795.720,-1172307.380,357.615
-443795.460,-1172307.600,357.730
-443795.200,-1172307.820,357.870
-443794.960,-1172308.030,358.080
-443794.720,-1172308.220,358.200
-443794.470,-1172308.440,358.350
-443794.220,-1172308.650,358.480
-443793.960,-1172308.870,358.575
-443793.710,-1172309.080,358.680
-443793.450,-1172309.300,358.840
-443793.210,-1172309.510,358.945
-443792.740,-1172309.900,359.120
-443792.480,-1172310.120,359.290
-443792.230,-1172310.340,359.375
-443791.990,-1172310.540,359.470
-443791.740,-1172310.760,359.600
-443791.490,-1172310.970,359.720
-443791.220,-1172311.190,359.850
-443790.990,-1172311.380,359.940
-443790.740,-1172311.600,360.020
-443790.500,-1172311.800,360.160
-443790.250,-1172312.020,360.280
-443789.770,-1172312.420,360.580
-443789.530,-1172312.630,360.670
-443789.290,-1172312.830,360.770
-443788.800,-1172313.240,360.980
-443788.320,-1172313.650,360.990
-443788.080,-1172313.850,360.990
-443786.860,-1172314.880,360.435
-443786.610,-1172315.090,360.365
-443785.390,-1172316.120,359.730
-443785.150,-1172316.330,359.640
-443784.910,-1172316.530,359.540
-443784.420,-1172316.940,359.320
-443784.170,-1172317.160,359.190
-443785.520,-1172316.990,359.200
-443785.030,-1172317.410,358.980
-443785.060,-1172317.390,359.010
-443784.280,-1172318.040,358.770
-443784.020,-1172318.270,358.610
-443783.070,-1172319.070,358.000
-443782.330,-1172319.690,356.985
-443782.090,-1172319.900,356.810
-443781.600,-1172320.310,354.785
-443797.480,-1172306.450,357.400
-443797.240,-1172306.650,357.400
-443796.970,-1172306.880,357.485
-443796.740,-1172307.080,357.520
-443796.510,-1172307.270,357.580
-443796.270,-1172307.470,357.660
-443796.020,-1172307.690,357.770
-443795.540,-1172308.100,358.130
-443795.290,-1172308.310,358.280
-443795.030,-1172308.530,358.420
-443794.800,-1172308.720,358.530
-443794.550,-1172308.930,358.630
-443794.290,-1172309.150,358.775
-443794.040,-1172309.360,358.890
-443793.810,-1172309.550,359.030
-443793.560,-1172309.770,359.110
-443793.050,-1172310.210,359.370
-443792.800,-1172310.410,359.450
-443792.550,-1172310.630,359.550
-443792.060,-1172311.040,359.810
-443791.830,-1172311.230,359.865
-443791.570,-1172311.460,360.020
-443791.310,-1172311.670,360.150
-443791.090,-1172311.860,360.230
-443790.830,-1172312.080,360.325
-443790.570,-1172312.300,360.480
-443790.320,-1172312.520,360.630
-443790.080,-1172312.720,360.755
-443789.810,-1172312.950,360.850
-443789.570,-1172313.150,360.960
-443789.330,-1172313.350,361.025
-443789.100,-1172313.540,361.050
-443788.620,-1172313.950,360.960
-443788.390,-1172314.150,360.860
-443788.150,-1172314.350,360.720
-443787.900,-1172314.560,360.575
-443787.440,-1172314.960,360.370
-443787.200,-1172315.160,360.265
-443786.940,-1172315.370,360.165
-443786.700,-1172315.580,360.040
-443786.460,-1172315.780,359.920
-443786.220,-1172315.980,359.765
-443785.970,-1172316.190,359.640
-443785.730,-1172316.400,359.525
-443785.480,-1172316.610,359.430
-443785.230,-1172316.820,359.345
-443784.970,-1172317.040,359.195
-443785.990,-1172317.080,359.130
-443785.280,-1172317.680,358.770
-443785.040,-1172317.880,358.670
-443784.790,-1172318.100,358.620
-443784.070,-1172318.700,358.180
-443783.820,-1172318.910,358.025
-443783.560,-1172319.130,357.915
-443783.310,-1172319.350,357.750
-443782.820,-1172319.760,356.950
-443782.580,-1172319.970,356.820
-443782.330,-1172320.170,356.740
-443782.110,-1172320.360,356.685
-443797.770,-1172306.630,357.390
-443797.510,-1172306.850,357.420
-443797.260,-1172307.060,357.470
-443797.000,-1172307.280,357.520
-443796.760,-1172307.480,357.690
-443796.510,-1172307.690,357.775
-443795.530,-1172308.520,358.480
-443795.300,-1172308.720,358.560
-443795.060,-1172308.930,358.685
-443794.810,-1172309.140,358.800
-443794.320,-1172309.550,359.030
-443794.060,-1172309.770,359.145
-443793.830,-1172309.970,359.280
-443793.310,-1172310.400,359.450
-443793.090,-1172310.590,359.575
-443792.850,-1172310.790,359.690
-443792.600,-1172311.010,359.820
-443791.830,-1172311.660,360.180
-443791.580,-1172311.870,360.260
-443791.330,-1172312.080,360.370
-443791.110,-1172312.270,360.495
-443790.860,-1172312.470,360.610
-443790.610,-1172312.690,360.760
-443790.340,-1172312.920,360.870
-443790.110,-1172313.110,360.930
-443789.860,-1172313.330,361.025
-443789.600,-1172313.540,361.115
-443788.640,-1172314.360,360.650
-443788.390,-1172314.570,360.555
-443788.160,-1172314.770,360.460
-443787.930,-1172314.960,360.390
-443787.690,-1172315.160,360.270
-443786.970,-1172315.770,359.920
-443786.480,-1172316.180,359.640
-443786.250,-1172316.380,359.540
-443785.750,-1172316.800,359.330
-443786.850,-1172316.740,359.350
-443786.620,-1172316.930,359.180
-443786.140,-1172317.340,358.960
-443785.900,-1172317.550,358.810
-443785.180,-1172318.160,358.450
-443784.950,-1172318.350,358.350
-443783.980,-1172319.170,357.835
-443783.010,-1172319.990,356.850
-443782.760,-1172320.200,356.760
-443782.510,-1172320.410,356.690
-443782.260,-1172320.630,356.650
-443782.010,-1172320.840,356.660
-443797.980,-1172306.930,357.390
-443797.740,-1172307.130,357.440
-443797.510,-1172307.320,357.520
-443797.270,-1172307.530,357.630
-443796.530,-1172308.160,358.290
-443795.760,-1172308.810,358.650
-443795.520,-1172309.010,358.750
-443795.260,-1172309.230,358.885
-443795.020,-1172309.440,359.015
-443794.780,-1172309.640,359.110
-443794.540,-1172309.840,359.240
-443794.290,-1172310.060,359.350
-443794.050,-1172310.250,359.445
-443793.820,-1172310.450,359.530
-443793.320,-1172310.880,359.810
-443793.080,-1172311.080,359.880
-443792.840,-1172311.280,359.975
-443792.590,-1172311.490,360.140
-443792.340,-1172311.710,360.240
-443791.860,-1172312.110,360.430
-443791.610,-1172312.320,360.560
-443791.350,-1172312.550,360.630
-443791.110,-1172312.750,360.790
-443788.900,-1172314.620,360.650
-443788.400,-1172315.040,360.385
-443788.160,-1172315.240,360.290
-443787.910,-1172315.450,360.165
-443787.670,-1172315.660,360.005
-443786.720,-1172316.470,359.480
-443786.480,-1172316.660,359.375
-443786.240,-1172316.870,359.210
-443787.770,-1172316.630,359.615
-443787.520,-1172316.840,359.470
-443787.280,-1172317.040,359.345
-443787.030,-1172317.260,359.175
-443786.790,-1172317.460,359.025
-443786.540,-1172317.670,358.895
-443786.300,-1172317.870,358.745
-443786.040,-1172318.090,358.640
-443785.820,-1172318.280,358.450
-443785.570,-1172318.490,358.325
-443785.320,-1172318.700,358.220
-443784.870,-1172319.090,357.920
-443784.630,-1172319.280,357.775
-443784.370,-1172319.500,357.560
-443783.660,-1172320.110,356.850
-443783.410,-1172320.310,356.770
-443783.170,-1172320.520,356.730
-443782.930,-1172320.730,356.705
-443782.680,-1172320.930,356.690
-443782.440,-1172321.140,356.660
-443797.910,-1172307.380,357.460
-443797.660,-1172307.590,357.595
-443797.410,-1172307.800,357.770
-443797.150,-1172308.020,358.085
-443796.920,-1172308.220,358.330
-443796.670,-1172308.420,358.480
-443796.430,-1172308.630,358.580
-443796.180,-1172308.840,358.685
-443795.430,-1172309.480,359.040
-443795.180,-1172309.690,359.150
-443794.930,-1172309.910,359.300
-443794.680,-1172310.110,359.400
-443794.430,-1172310.330,359.515
-443794.180,-1172310.530,359.585
-443793.930,-1172310.750,359.720
-443793.700,-1172310.950,359.850
-443793.460,-1172311.150,359.920
-443793.220,-1172311.350,360.050
-443792.980,-1172311.550,360.190
-443792.730,-1172311.770,360.290
-443792.490,-1172311.970,360.410
-443792.250,-1172312.180,360.530
-443791.510,-1172312.800,360.860
-443791.250,-1172313.020,360.920
-443791.010,-1172313.220,360.920
-443790.780,-1172313.420,360.920
-443790.530,-1172313.630,360.930
-443787.840,-1172315.910,359.935
-443787.110,-1172316.530,359.490
-443788.030,-1172317.010,359.550
-443787.300,-1172317.620,359.140
-443787.060,-1172317.820,358.990
-443786.840,-1172318.010,358.865
-443786.580,-1172318.230,358.725
-443785.600,-1172319.060,358.130
-443785.350,-1172319.270,357.950
-443784.860,-1172319.680,357.565
-443784.630,-1172319.880,357.355
-443784.380,-1172320.090,356.860
-443784.140,-1172320.290,356.780
-443783.900,-1172320.490,356.730
-443783.670,-1172320.690,356.720
-443783.440,-1172320.890,356.690
-443783.180,-1172321.100,356.670
-443797.820,-1172308.120,357.950
-443797.590,-1172308.320,358.170
-443797.340,-1172308.530,358.350
-443797.070,-1172308.750,358.610
-443796.820,-1172308.960,358.860
-443796.570,-1172309.170,358.950
-443796.310,-1172309.400,359.070
-443796.070,-1172309.600,359.145
-443795.830,-1172309.800,359.280
-443795.600,-1172310.000,359.360
-443795.350,-1172310.210,359.510
-443795.090,-1172310.430,359.600
-443794.850,-1172310.630,359.720
-443794.600,-1172310.850,359.845
-443794.330,-1172311.070,359.975
-443794.080,-1172311.280,360.100
-443793.850,-1172311.480,360.200
-443793.600,-1172311.690,360.310
-443793.350,-1172311.900,360.400
-443793.100,-1172312.120,360.530
-443792.870,-1172312.310,360.675
-443792.620,-1172312.520,360.775
-443792.380,-1172312.720,360.860
-443792.150,-1172312.920,360.910
-443791.910,-1172313.130,360.910
-443791.660,-1172313.340,360.920
-443791.410,-1172313.540,360.920
-443791.180,-1172313.750,360.890
-443790.940,-1172313.940,360.810
-443790.690,-1172314.160,360.605
-443790.440,-1172314.370,360.510
-443790.220,-1172314.560,360.490
-443789.980,-1172314.760,360.500
-443789.700,-1172315.000,360.500
-443789.450,-1172315.210,360.570
-443789.220,-1172315.400,360.575
-443788.720,-1172315.830,360.355
-443787.940,-1172317.640,359.325
-443787.700,-1172317.850,359.150
-443787.440,-1172318.060,359.010
-443787.190,-1172318.280,358.855
-443786.690,-1172318.700,358.600
-443786.220,-1172319.100,358.270
-443785.740,-1172319.500,357.975
-443785.490,-1172319.720,357.785
-443785.020,-1172320.110,356.950
-443784.750,-1172320.340,356.780
-443784.510,-1172320.550,356.770
-443784.280,-1172320.740,356.725
-443784.030,-1172320.950,356.680
-443783.780,-1172321.160,356.670
-443797.840,-1172308.690,358.350
-443797.590,-1172308.910,358.490
-443797.090,-1172309.330,358.980
-443796.840,-1172309.550,359.140
-443796.590,-1172309.750,359.285
-443796.370,-1172309.950,359.460
-443796.110,-1172310.160,359.530
-443795.860,-1172310.370,359.615
-443795.610,-1172310.590,359.735
-443795.350,-1172310.800,359.820
-443795.100,-1172311.020,360.000
-443794.850,-1172311.230,360.120
-443794.620,-1172311.430,360.230
-443794.380,-1172311.630,360.310
-443794.130,-1172311.840,360.425
-443793.880,-1172312.050,360.530
-443793.640,-1172312.260,360.670
-443793.370,-1172312.480,360.805
-443793.120,-1172312.690,360.895
-443792.870,-1172312.910,360.910
-443792.630,-1172313.110,360.915
-443792.380,-1172313.320,360.910
-443792.150,-1172313.520,360.895
-443791.900,-1172313.720,360.850
-443791.670,-1172313.930,360.770
-443791.430,-1172314.130,360.600
-443791.190,-1172314.330,360.510
-443790.960,-1172314.520,360.420
-443790.710,-1172314.730,360.275
-443790.480,-1172314.930,360.270
-443790.240,-1172315.130,360.280
-443789.970,-1172315.370,360.330
-443789.730,-1172315.570,360.570
-443789.230,-1172315.990,360.970
-443789.250,-1172315.970,360.970
-443791.060,-1172315.470,359.935
-443790.810,-1172315.690,359.940
-443790.580,-1172315.880,359.930
-443790.320,-1172316.100,359.980
-443790.080,-1172316.300,360.050
-443789.850,-1172316.500,360.090
-443789.580,-1172316.720,360.115
-443789.610,-1172316.700,360.150
-443789.350,-1172316.920,360.030
-443789.370,-1172316.900,360.050
-443787.430,-1172318.550,358.830
-443787.200,-1172318.740,358.700
-443784.990,-1172320.610,356.730
-443784.740,-1172320.820,356.690
-443797.720,-1172309.360,358.700
-443797.460,-1172309.580,358.950
-443797.210,-1172309.790,359.230
-443796.980,-1172309.990,359.490
-443796.740,-1172310.190,359.610
-443796.490,-1172310.410,359.700
-443796.220,-1172310.630,359.800
-443795.980,-1172310.830,359.950
-443795.500,-1172311.250,360.180
-443795.240,-1172311.460,360.300
-443795.000,-1172311.670,360.435
-443794.740,-1172311.890,360.535
-443794.480,-1172312.110,360.660
-443794.240,-1172312.310,360.740
-443794.000,-1172312.510,360.845
-443793.760,-1172312.720,360.920
-443793.510,-1172312.930,360.910
-443793.270,-1172313.130,360.910
