-443712.000,-1172328.130,360.930
-443712.120,-1172327.830,360.925
-443712.240,-1172327.540,360.920
-443712.360,-1172327.250,360.920
-443712.470,-1172326.960,360.890
-443712.580,-1172326.680,360.680
-443712.580,-1172326.690,360.700
-443712.830,-1172326.080,360.620
-443712.940,-1172325.800,360.620
-443713.060,-1172325.490,360.640
-443713.190,-1172325.190,360.680
-443709.650,-1172336.250,360.990
-443709.780,-1172335.940,361.000
-443709.900,-1172335.640,361.010
-443710.020,-1172335.350,361.020
-443710.150,-1172335.030,361.020
-443710.260,-1172334.750,361.020
-443710.380,-1172334.460,361.030
-443710.490,-1172334.170,361.030
-443710.620,-1172333.870,361.020
-443710.730,-1172333.570,361.025
-443710.840,-1172333.300,361.020
-443710.970,-1172332.980,361.010
-443711.090,-1172332.690,361.010
-443711.200,-1172332.400,361.010
-443711.320,-1172332.110,361.010
-443711.440,-1172331.810,361.000
-443711.570,-1172331.490,360.990
-443711.570,-1172331.500,360.990
-443711.690,-1172331.200,360.980
-443711.800,-1172330.920,360.970
-443711.920,-1172330.620,360.940
-443712.050,-1172330.310,360.910
-443712.160,-1172330.020,360.900
-443712.290,-1172329.710,360.900
-443712.420,-1172329.390,360.890
-443712.540,-1172329.090,360.880
-443712.770,-1172328.510,360.870
-443712.890,-1172328.220,360.870
-443713.010,-1172327.930,360.870
-443713.130,-1172327.630,360.870
-443713.250,-1172327.330,360.870
-443713.370,-1172327.010,360.840
-443713.490,-1172326.720,360.810
-443713.620,-1172326.410,360.620
-443713.740,-1172326.110,360.610
-443713.860,-1172325.820,360.610
-443713.970,-1172325.530,360.620
-443714.100,-1172325.210,360.650
-443714.220,-1172324.930,360.670
-443714.330,-1172324.650,360.720
-443714.450,-1172324.350,360.750
-443714.570,-1172324.050,360.790
-443714.690,-1172323.750,360.840
-443714.800,-1172323.470,360.890
-443714.920,-1172323.170,360.960
-443715.050,-1172322.850,361.130
-443715.160,-1172322.570,361.340
-443715.280,-1172322.260,361.530
-443715.410,-1172321.950,361.755
-443715.530,-1172321.650,361.845
-443715.640,-1172321.370,361.880
-443715.760,-1172321.060,361.830
-443715.890,-1172320.750,361.630
-443716.020,-1172320.440,361.300
-443716.130,-1172320.150,360.980
-443716.260,-1172319.850,360.530
-443716.260,-1172319.880,360.580
-443716.380,-1172319.580,359.985
-443716.490,-1172319.300,358.885
-443716.600,-1172319.020,358.690
-443716.730,-1172318.720,358.520
-443716.850,-1172318.400,358.400
-443716.970,-1172318.120,358.320
-443717.090,-1172317.810,358.255
-443717.220,-1172317.500,358.190
-443717.340,-1172317.190,358.120
-443717.450,-1172316.920,358.020
-443717.580,-1172316.610,357.830
-443717.700,-1172316.310,357.660
-443717.820,-1172316.020,357.540
-443717.930,-1172315.730,357.490
-443708.690,-1172337.210,360.740
-443708.810,-1172336.930,360.890
-443709.050,-1172336.340,360.950
-443709.170,-1172336.030,360.960
-443709.290,-1172335.740,360.970
-443709.400,-1172335.460,360.980
-443709.520,-1172335.160,360.990
-443709.640,-1172334.870,361.000
-443709.760,-1172334.570,361.000
-443709.880,-1172334.280,361.010
-443709.990,-1172333.990,361.020
-443710.110,-1172333.690,361.020
-443710.230,-1172333.410,361.030
-443710.350,-1172333.100,361.040
-443710.480,-1172332.780,361.035
-443710.700,-1172332.220,361.030
-443710.830,-1172331.910,361.020
-443710.950,-1172331.600,361.010
-443711.080,-1172331.290,361.000
-443711.200,-1172330.980,360.990
-443711.330,-1172330.670,360.970
-443711.560,-1172330.100,360.950
-443711.670,-1172329.810,360.940
-443717.400,-1172319.200,358.570
-443717.510,-1172318.920,358.530
-443717.640,-1172318.610,358.500
-443717.760,-1172318.300,358.470
-443717.890,-1172317.990,358.460
-443718.010,-1172317.690,358.420
-443718.130,-1172317.380,358.400
-443718.250,-1172317.090,358.310
-443718.360,-1172316.820,358.110
-443718.480,-1172316.520,357.850
-443718.610,-1172316.210,357.640
-443718.730,-1172315.900,357.550
-443718.840,-1172315.620,357.500
-443709.750,-1172337.090,360.490
-443709.870,-1172336.800,360.940
-443709.990,-1172336.520,360.980
-443710.100,-1172336.230,361.010
-443710.230,-1172335.920,361.020
-443710.350,-1172335.610,361.030
-443710.470,-1172335.320,361.040
-443710.590,-1172335.030,361.030
-443710.710,-1172334.710,361.030
-443710.840,-1172334.410,361.020
-443710.950,-1172334.120,361.020
-443711.070,-1172333.810,361.010
-443711.190,-1172333.520,361.000
-443711.320,-1172333.210,361.000
-443711.430,-1172332.930,360.990
-443711.550,-1172332.640,360.990
-443711.660,-1172332.350,360.985
-443711.780,-1172332.060,360.990
-443711.780,-1172332.070,360.990
-443711.910,-1172331.740,360.980
-443712.020,-1172331.450,360.970
-443712.140,-1172331.170,360.960
-443712.260,-1172330.870,360.930
-443712.370,-1172330.590,360.910
-443712.500,-1172330.280,360.890
-443712.620,-1172329.970,360.880
-443712.740,-1172329.680,360.870
-443712.860,-1172329.390,360.870
-443712.980,-1172329.090,360.860
-443713.100,-1172328.780,360.855
-443713.220,-1172328.480,360.850
-443713.350,-1172328.170,360.850
-443713.470,-1172327.860,360.850
-443713.590,-1172327.570,360.850
-443713.700,-1172327.280,360.830
-443713.820,-1172326.990,360.825
-443713.950,-1172326.680,360.780
-443713.940,-1172326.690,360.780
-443714.060,-1172326.390,360.610
-443714.180,-1172326.100,360.600
-443714.310,-1172325.790,360.610
-443714.430,-1172325.480,360.620
-443714.550,-1172325.180,360.640
-443714.670,-1172324.890,360.665
-443714.790,-1172324.580,360.710
-443714.910,-1172324.290,360.755
-443715.030,-1172323.980,360.795
-443715.150,-1172323.690,360.830
-443715.270,-1172323.410,360.880
-443715.380,-1172323.120,360.940
-443715.500,-1172322.820,361.105
-443715.620,-1172322.510,361.300
-443715.740,-1172322.220,361.490
-443715.860,-1172321.930,361.690
-443715.980,-1172321.620,361.810
-443716.100,-1172321.330,361.750
-443716.220,-1172321.030,361.665
-443716.450,-1172320.470,360.980
-443716.690,-1172319.880,359.005
-443716.810,-1172319.580,358.850
-443716.940,-1172319.270,358.660
-443717.070,-1172318.960,358.555
-443717.190,-1172318.660,358.445
-443717.300,-1172318.370,358.390
-443717.420,-1172318.090,358.360
-443717.540,-1172317.790,358.315
-443717.660,-1172317.490,358.280
-443717.780,-1172317.180,358.210
-443717.900,-1172316.890,358.095
-443718.020,-1172316.590,357.870
-443718.150,-1172316.280,357.690
-443718.270,-1172315.970,357.555
-443718.390,-1172315.690,357.500
-443709.300,-1172337.140,360.500
-443709.420,-1172336.840,360.930
-443709.530,-1172336.560,360.960
-443715.430,-1172324.640,360.690
-443715.560,-1172324.330,360.730
-443715.680,-1172324.030,360.770
-443715.800,-1172323.730,360.820
-443715.920,-1172323.420,360.850
-443716.050,-1172323.110,360.890
-443716.180,-1172322.790,360.960
-443716.290,-1172322.510,361.025
-443716.410,-1172322.210,361.215
-443716.530,-1172321.910,361.240
-443716.520,-1172321.960,361.240
-443716.760,-1172321.350,359.870
-443716.880,-1172321.060,359.180
-443717.000,-1172320.770,359.120
-443717.110,-1172320.490,359.070
-443717.230,-1172320.190,358.940
-443717.350,-1172319.900,358.800
-443717.460,-1172319.610,358.690
-443717.590,-1172319.300,358.610
-443717.700,-1172319.020,358.580
-443717.830,-1172318.710,358.550
-443717.950,-1172318.400,358.525
-443718.070,-1172318.110,358.560
-443718.180,-1172317.830,358.530
-443718.310,-1172317.520,358.510
-443718.430,-1172317.210,358.430
-443718.550,-1172316.910,358.230
-443718.680,-1172316.590,357.970
-443718.800,-1172316.290,357.770
-443718.920,-1172316.000,357.600
-443719.040,-1172315.720,357.510
-443710.330,-1172336.740,360.980
-443710.460,-1172336.430,361.010
-443710.580,-1172336.120,361.030
-443710.710,-1172335.810,361.040
-443710.820,-1172335.530,361.040
-443710.930,-1172335.240,361.030
-443711.050,-1172334.950,361.030
-443711.180,-1172334.640,361.020
-443711.420,-1172334.040,360.990
-443711.540,-1172333.730,360.980
-443711.660,-1172333.430,360.970
-443711.790,-1172333.120,360.960
-443711.900,-1172332.840,360.960
-443712.030,-1172332.520,360.960
-443712.140,-1172332.240,360.970
-443712.270,-1172331.920,360.965
-443712.260,-1172331.930,360.970
-443712.390,-1172331.610,360.940
-443712.500,-1172331.340,360.930
-443712.500,-1172331.350,360.930
-443712.610,-1172331.070,360.900
-443712.720,-1172330.790,360.890
-443712.860,-1172330.460,360.880
-443712.970,-1172330.180,360.870
-443713.080,-1172329.910,360.860
-443713.210,-1172329.590,360.850
-443713.320,-1172329.300,360.850
-443713.450,-1172329.000,360.840
-443713.570,-1172328.690,360.840
-443713.680,-1172328.410,360.830
-443713.810,-1172328.100,360.830
-443714.050,-1172327.500,360.825
-443714.170,-1172327.190,360.815
-443714.300,-1172326.880,360.800
-443714.420,-1172326.590,360.740
-443714.530,-1172326.300,360.610
-443714.650,-1172326.000,360.595
-443714.770,-1172325.710,360.600
-443714.880,-1172325.430,360.610
-443715.010,-1172325.110,360.640
-443715.130,-1172324.810,360.670
-443715.250,-1172324.520,360.710
-443715.370,-1172324.210,360.760
-443715.500,-1172323.890,360.805
-443715.620,-1172323.600,360.840
-443715.740,-1172323.310,360.890
-443715.850,-1172323.010,360.940
-443715.980,-1172322.690,361.110
-443716.100,-1172322.400,361.270
-443716.210,-1172322.120,361.405
-443716.330,-1172321.830,361.500
-443716.450,-1172321.520,361.570
-443716.570,-1172321.230,361.495
-443716.920,-1172320.380,359.105
-443717.030,-1172320.110,358.940
-443717.160,-1172319.790,358.810
-443717.290,-1172319.480,358.670
-443713.640,-1172330.200,360.840
-443713.750,-1172329.910,360.830
-443713.880,-1172329.610,360.830
-443714.000,-1172329.290,360.815
-443714.110,-1172329.010,360.810
-443714.230,-1172328.730,360.800
-443714.350,-1172328.440,360.800
-443714.460,-1172328.150,360.790
-443714.590,-1172327.840,360.790
-443714.700,-1172327.560,360.780
-443714.820,-1172327.250,360.780
-443714.940,-1172326.960,360.740
-443715.060,-1172326.670,360.670
-443715.180,-1172326.380,360.580
-443715.310,-1172326.050,360.575
-443715.420,-1172325.760,360.580
-443715.530,-1172325.490,360.590
-443715.670,-1172325.150,360.620
-443715.790,-1172324.860,360.650
-443715.910,-1172324.560,360.700
-443716.030,-1172324.260,360.740
-443716.160,-1172323.940,360.760
-443716.270,-1172323.650,360.790
-443716.390,-1172323.360,360.820
-443716.500,-1172323.080,360.840
-443716.630,-1172322.750,360.840
-443716.630,-1172322.800,360.840
-443717.110,-1172321.590,359.120
-443717.230,-1172321.280,359.100
-443717.350,-1172321.000,359.080
-443717.480,-1172320.680,359.050
-443717.590,-1172320.390,358.950
-443717.710,-1172320.100,358.860
-443717.830,-1172319.800,358.760
-443717.950,-1172319.500,358.720
-443718.060,-1172319.230,358.690
-443718.180,-1172318.940,358.650
-443718.300,-1172318.630,358.650
-443718.420,-1172318.330,358.690
-443718.540,-1172318.040,358.700
-443718.660,-1172317.750,358.680
-443718.770,-1172317.460,358.600
-443718.900,-1172317.140,358.460
-443719.020,-1172316.840,358.220
-443719.140,-1172316.560,357.955
-443719.260,-1172316.270,357.690
-443719.380,-1172315.960,357.600
-443719.500,-1172315.670,357.510
-443719.620,-1172315.360,357.420
-443710.750,-1172336.270,361.030
-443710.880,-1172335.960,361.040
-443710.990,-1172335.670,361.040
-443711.120,-1172335.350,361.030
-443711.250,-1172335.030,361.010
-443711.370,-1172334.740,361.000
-443711.480,-1172334.450,360.990
-443711.600,-1172334.160,360.970
-443711.720,-1172333.870,360.970
-443711.840,-1172333.560,360.950
-443711.970,-1172333.250,360.950
-443712.080,-1172332.970,360.940
-443712.200,-1172332.660,360.940
-443712.330,-1172332.360,360.940
-443712.450,-1172332.040,360.930
-443712.450,-1172332.050,360.930
-443712.570,-1172331.740,360.930
-443712.570,-1172331.760,360.930
-443712.690,-1172331.440,360.910
-443712.690,-1172331.450,360.910
-443712.810,-1172331.160,360.890
-443712.930,-1172330.860,360.890
-443713.050,-1172330.570,360.870
-443713.160,-1172330.280,360.860
-443713.280,-1172329.990,360.850
-443713.390,-1172329.710,360.850
-443713.520,-1172329.400,360.840
-443713.630,-1172329.120,360.830
-443713.750,-1172328.820,360.830
-443713.870,-1172328.510,360.820
-443713.990,-1172328.220,360.810
-443714.110,-1172327.920,360.810
-443714.240,-1172327.610,360.810
-443714.350,-1172327.330,360.810
-443714.470,-1172327.020,360.790
-443714.590,-1172326.720,360.760
-443714.590,-1172326.730,360.770
-443714.710,-1172326.430,360.620
-443714.840,-1172326.110,360.590
-443714.960,-1172325.810,360.590
-443715.090,-1172325.500,360.600
-443715.200,-1172325.220,360.620
-443715.320,-1172324.920,360.650
-443711.410,-1172336.630,360.620
-443711.520,-1172336.340,360.990
-443711.630,-1172336.060,361.010
-443711.770,-1172335.720,360.990
-443711.880,-1172335.460,360.980
-443711.990,-1172335.180,360.970
-443712.110,-1172334.870,360.950
-443712.230,-1172334.580,360.950
-443712.350,-1172334.270,360.940
-443712.480,-1172333.970,360.930
-443712.590,-1172333.680,360.910
-443712.710,-1172333.390,360.900
-443712.830,-1172333.090,360.890
-443712.950,-1172332.780,360.890
-443713.080,-1172332.470,360.880
-443713.200,-1172332.160,360.870
-443713.320,-1172331.860,360.870
-443713.440,-1172331.570,360.860
-443713.560,-1172331.280,360.855
-443713.670,-1172330.990,360.850
-443713.800,-1172330.690,360.840
-443713.920,-1172330.390,360.830
-443714.040,-1172330.090,360.820
-443714.160,-1172329.770,360.810
-443714.280,-1172329.480,360.800
-443714.410,-1172329.170,360.790
-443714.520,-1172328.880,360.780
-443714.640,-1172328.590,360.780
-443714.760,-1172328.290,360.780
-443714.880,-1172327.980,360.765
-443715.000,-1172327.690,360.760
-443715.120,-1172327.410,360.750
-443715.230,-1172327.120,360.720
-443715.350,-1172326.830,360.610
-443715.470,-1172326.520,360.550
-443715.590,-1172326.240,360.550
-443715.700,-1172325.950,360.550
-443715.830,-1172325.640,360.560
-443715.950,-1172325.340,360.590
-443716.070,-1172325.050,360.630
-443716.190,-1172324.730,360.650
-443716.310,-1172324.440,360.680
-443716.420,-1172324.160,360.700
-443716.550,-1172323.840,360.730
-443716.680,-1172323.530,360.740
-443716.670,-1172323.590,360.740
-443716.790,-1172323.280,360.660
-443717.160,-1172322.360,358.605
-443717.390,-1172321.790,358.920
-443717.510,-1172321.480,359.030
-443717.750,-1172320.880,359.010
-443717.870,-1172320.580,358.980
-443718.000,-1172320.260,358.930
-443718.130,-1172319.950,358.855
-443718.240,-1172319.670,358.820
-443718.360,-1172319.370,358.780
-443718.480,-1172319.070,358.770
-443718.600,-1172318.760,358.830
-443718.720,-1172318.480,358.840
-443718.830,-1172318.190,358.810
-443718.950,-1172317.900,358.770
-443719.070,-1172317.620,358.720
-443719.190,-1172317.320,358.590
-443719.310,-1172317.030,358.420
-443719.430,-1172316.730,358.190
-443719.550,-1172316.430,357.880
-443719.660,-1172316.150,357.690
-443719.790,-1172315.840,357.570
-443719.910,-1172315.530,357.490
-443711.100,-1172336.500,360.990
-443711.230,-1172336.190,361.020
-443711.350,-1172335.890,361.020
-443711.460,-1172335.600,361.015
-443711.590,-1172335.300,361.000
-443711.710,-1172335.000,360.980
-443711.820,-1172334.700,360.970
-443711.940,-1172334.410,360.960
-443712.060,-1172334.110,360.950
-443712.200,-1172333.780,360.940
-443712.320,-1172333.480,360.930
-443712.440,-1172333.180,360.910
-443712.560,-1172332.890,360.910
-443712.670,-1172332.600,360.910
-443712.780,-1172332.320,360.900
-443713.040,-1172331.690,360.890
-443713.150,-1172331.410,360.870
-443713.270,-1172331.110,360.870
-443713.390,-1172330.810,360.855
-443713.520,-1172330.490,360.850
-443717.290,-1172323.890,357.695
-443717.520,-1172323.320,357.820
-443717.650,-1172323.000,357.910
-443717.760,-1172322.710,358.090
-443717.890,-1172322.400,358.275
-443718.010,-1172322.090,358.455
-443718.130,-1172321.800,358.660
-443718.250,-1172321.500,358.840
-443718.370,-1172321.200,358.965
-443718.490,-1172320.890,359.000
-443718.620,-1172320.580,359.025
-443718.740,-1172320.290,359.020
-443718.860,-1172319.970,358.960
-443718.980,-1172319.680,358.935
-443719.100,-1172319.390,358.930
-443719.210,-1172319.100,358.920
-443719.340,-1172318.790,358.905
-443719.460,-1172318.490,358.870
-443719.580,-1172318.200,358.790
-443719.700,-1172317.900,358.670
-443719.820,-1172317.590,358.550
-443719.950,-1172317.270,358.420
-443720.060,-1172316.990,358.290
-443711.770,-1172336.850,360.470
-443711.890,-1172336.550,360.930
-443712.000,-1172336.270,360.970
-443712.130,-1172335.960,360.970
-443712.250,-1172335.670,360.950
-443712.360,-1172335.380,360.940
-443712.480,-1172335.100,360.930
-443712.600,-1172334.800,360.930
-443712.720,-1172334.490,360.910
-443712.840,-1172334.200,360.900
-443712.950,-1172333.930,360.900
-443713.070,-1172333.610,360.880
-443713.190,-1172333.330,360.880
-443713.310,-1172333.030,360.860
-443713.440,-1172332.720,360.860
-443713.560,-1172332.410,360.850
-443713.670,-1172332.140,360.850
-443713.790,-1172331.840,360.840
-443713.910,-1172331.530,360.840
-443714.040,-1172331.220,360.830
-443714.160,-1172330.920,360.820
-443714.280,-1172330.610,360.810
-443714.400,-1172330.310,360.800
-443714.520,-1172330.030,360.790
-443714.630,-1172329.750,360.780
-443714.760,-1172329.440,360.760
-443714.880,-1172329.120,360.760
-443714.990,-1172328.840,360.750
-443715.120,-1172328.540,360.740
-443715.240,-1172328.220,360.740
-443715.370,-1172327.910,360.730
-443715.480,-1172327.630,360.710
-443715.600,-1172327.330,360.670
-443715.720,-1172327.030,360.525
-443715.850,-1172326.730,360.500
-443715.960,-1172326.450,360.500
-443716.070,-1172326.160,360.510
-443716.190,-1172325.870,360.520
-443716.310,-1172325.570,360.540
-443716.430,-1172325.280,360.560
-443716.550,-1172324.990,360.570
-443716.670,-1172324.680,360.620
-443716.790,-1172324.390,360.640
-443716.890,-1172324.170,360.575
-443717.380,-1172322.950,358.180
-443717.510,-1172322.630,358.235
-443717.630,-1172322.330,358.380
-443717.750,-1172322.030,358.560
-443717.870,-1172321.710,358.790
-443718.000,-1172321.390,358.970
-443718.110,-1172321.110,359.000
-443718.230,-1172320.820,359.000
-443718.350,-1172320.530,359.000
-443718.470,-1172320.210,358.960
-443718.590,-1172319.920,358.930
-443718.710,-1172319.640,358.910
-443718.840,-1172319.320,358.890
-443718.960,-1172319.010,358.890
-443719.080,-1172318.710,358.900
-443719.200,-1172318.420,358.880
-443719.320,-1172318.100,358.830
-443719.440,-1172317.830,358.745
-443719.560,-1172317.530,358.610
-443719.680,-1172317.220,358.470
-443719.800,-1172316.930,358.330
-443719.910,-1172316.650,358.110
-443720.020,-1172316.380,357.865
-443714.000,-1172333.250,360.830
-443714.110,-1172332.970,360.820
-443714.230,-1172332.670,360.820
-443714.350,-1172332.380,360.820
-443714.470,-1172332.080,360.810
-443714.580,-1172331.800,360.810
-443714.700,-1172331.500,360.800
-443714.830,-1172331.190,360.790
-443714.950,-1172330.900,360.770
-443715.060,-1172330.610,360.750
-443715.190,-1172330.280,360.730
-443715.310,-1172330.010,360.710
-443715.420,-1172329.710,360.700
-443715.540,-1172329.410,360.685
-443715.910,-1172328.500,360.605
-443716.510,-1172327.010,358.400
-443716.510,-1172327.050,358.300
-443716.750,-1172326.410,359.600
-443717.470,-1172324.680,357.130
-443717.710,-1172324.080,357.290
-443718.050,-1172323.210,357.665
-443718.180,-1172322.890,357.890
-443718.300,-1172322.590,358.090
-443718.410,-1172322.300,358.290
-443718.530,-1172322.010,358.465
-443718.660,-1172321.700,358.690
-443718.780,-1172321.380,358.920
-443718.900,-1172321.080,358.990
-443719.020,-1172320.800,359.010
-443719.130,-1172320.500,359.020
-443719.260,-1172320.190,359.010
-443719.380,-1172319.890,358.960
-443719.510,-1172319.580,358.900
-443719.630,-1172319.260,358.875
-443719.750,-1172318.960,358.810
-443719.870,-1172318.690,358.750
-443719.980,-1172318.400,358.660
-443720.110,-1172318.100,358.580
-443711.900,-1172337.240,360.215
-443712.030,-1172336.930,360.450
-443712.150,-1172336.640,360.870
-443712.260,-1172336.350,360.945
-443712.390,-1172336.030,360.950
-443712.510,-1172335.730,360.930
-443712.630,-1172335.440,360.920
-443712.750,-1172335.130,360.910
-443712.870,-1172334.840,360.900
-443712.990,-1172334.530,360.900
-443713.110,-1172334.250,360.890
-443713.230,-1172333.960,360.880
-443713.340,-1172333.670,360.860
-443713.450,-1172333.390,360.860
-443713.580,-1172333.080,360.850
-443713.700,-1172332.790,360.840
-443713.830,-1172332.470,360.840
-443713.940,-1172332.190,360.830
-443714.050,-1172331.910,360.830
-443714.180,-1172331.600,360.820
-443714.300,-1172331.290,360.815
-443714.410,-1172331.010,360.810
-443714.530,-1172330.710,360.800
-443714.660,-1172330.400,360.790
-443714.780,-1172330.100,360.770
-443714.900,-1172329.790,360.760
-443715.020,-1172329.490,360.740
-443715.150,-1172329.180,360.740
-443715.270,-1172328.890,360.720
-443715.380,-1172328.600,360.720
-443715.500,-1172328.310,360.720
-443715.620,-1172328.000,360.670
-443715.740,-1172327.700,360.650
-443715.850,-1172327.460,360.495
-443715.980,-1172327.110,360.440
-443715.970,-1172327.160,360.440
-443716.110,-1172326.800,360.440
-443716.230,-1172326.500,360.460
-443716.350,-1172326.210,360.470
-443716.470,-1172325.900,360.470
-443716.580,-1172325.620,360.500
-443716.710,-1172325.310,360.510
-443716.820,-1172325.020,360.540
-443716.810,-1172325.100,360.520
-443716.940,-1172324.730,360.290
-443718.170,-1172324.490,356.725
-443718.290,-1172324.200,356.900
-443718.410,-1172323.890,357.150
-443718.540,-1172323.570,357.370
-443718.660,-1172323.270,357.575
-443718.770,-1172322.980,357.760
-443718.900,-1172322.660,357.985
-443719.030,-1172322.350,358.170
-443719.150,-1172322.050,358.390
-443719.260,-1172321.750,358.575
-443719.390,-1172321.450,358.790
-443719.510,-1172321.150,358.960
-443719.620,-1172320.860,358.970
-443719.730,-1172320.580,358.980
-443719.850,-1172320.280,358.980
-443719.970,-1172319.980,358.900
-443720.090,-1172319.690,358.770
-443720.210,-1172319.410,358.640
-443712.260,-1172338.320,360.110
-443712.380,-1172338.000,360.110
-443712.500,-1172337.710,360.140
-443712.620,-1172337.400,360.280
-443712.620,-1172337.420,360.275
-443712.740,-1172337.100,360.450
-443712.740,-1172337.110,360.440
-443712.860,-1172336.800,360.600
-443712.990,-1172336.480,360.900
-443713.110,-1172336.180,360.910
-443713.230,-1172335.880,360.900
-443713.350,-1172335.590,360.880
-443713.470,-1172335.290,360.870
-443713.590,-1172334.990,360.860
-443713.710,-1172334.700,360.840
-443713.830,-1172334.400,360.835
-443713.950,-1172334.110,360.830
-443714.070,-1172333.800,360.820
-443714.190,-1172333.490,360.820
-443714.320,-1172333.180,360.810
-443714.440,-1172332.890,360.810
-443714.560,-1172332.590,360.810
-443714.670,-1172332.310,360.800
-443714.800,-1172331.990,360.800
-443714.910,-1172331.710,360.780
-443715.030,-1172331.420,360.760
-443715.150,-1172331.130,360.750
-443715.260,-1172330.830,360.720
-443715.390,-1172330.530,360.710
-443715.500,-1172330.260,360.680
-443715.620,-1172329.960,360.660
-443715.740,-1172329.650,360.650
-443715.850,-1172329.370,360.620
-443715.980,-1172329.070,360.590
-443716.700,-1172327.310,357.950
-443716.950,-1172326.640,358.060
-443717.070,-1172326.350,358.060
-443717.190,-1172326.060,358.040
-443717.170,-1172326.150,358.060
-443717.540,-1172325.240,356.690
-443717.650,-1172324.950,356.710
-443717.780,-1172324.630,356.870
-443717.910,-1172324.310,357.010
-443718.030,-1172324.000,357.140
-443718.140,-1172323.720,357.320
-443718.270,-1172323.400,357.520
-443718.390,-1172323.110,357.680
-443718.500,-1172322.810,357.890
-443718.620,-1172322.510,358.070
-443718.740,-1172322.220,358.270
-443718.860,-1172321.920,358.520
-443718.970,-1172321.630,358.695
-443719.100,-1172321.330,358.910
-443719.210,-1172321.030,358.990
-443719.330,-1172320.740,359.000
-443719.460,-1172320.430,359.020
-443719.570,-1172320.150,358.990
-443719.700,-1172319.830,358.900
-443719.820,-1172319.530,358.830
-443719.930,-1172319.250,358.730
-443720.050,-1172318.960,358.660
-443720.170,-1172318.650,358.550
-443712.320,-1172337.430,360.205
-443712.440,-1172337.130,360.390
-443712.440,-1172337.140,360.380
-443712.560,-1172336.830,360.590
-443712.670,-1172336.540,360.900
-443712.790,-1172336.260,360.930
-443712.920,-1172335.940,360.920
-443713.040,-1172335.640,360.900
-443713.160,-1172335.340,360.890
-443713.280,-1172335.040,360.880
-443713.410,-1172334.720,360.870
-443713.520,-1172334.440,360.860
-443713.640,-1172334.150,360.840
-443713.760,-1172333.850,360.840
-443713.890,-1172333.530,360.830
-443719.110,-1172323.790,357.180
-443719.240,-1172323.470,357.390
-443719.360,-1172323.160,357.600
-443719.480,-1172322.850,357.810
-443719.610,-1172322.530,358.030
-443719.840,-1172321.960,358.395
-443719.950,-1172321.670,358.630
-443720.080,-1172321.350,358.830
-443720.210,-1172321.030,358.915
-443720.320,-1172320.760,358.915
-443712.740,-1172338.480,360.090
-443712.860,-1172338.180,360.110
-443712.980,-1172337.880,360.130
-443713.090,-1172337.600,360.190
-443713.210,-1172337.290,360.380
-443713.330,-1172336.990,360.530
-443713.330,-1172337.000,360.530
-443713.450,-1172336.690,360.870
-443713.570,-1172336.400,360.890
-443713.690,-1172336.110,360.880
-443713.810,-1172335.800,360.870
-443713.940,-1172335.490,360.840
-443714.050,-1172335.210,360.830
-443714.170,-1172334.920,360.830
-443714.290,-1172334.610,360.810
-443714.410,-1172334.310,360.810
-443714.540,-1172334.000,360.800
-443714.660,-1172333.680,360.790
-443714.790,-1172333.380,360.790
-443714.900,-1172333.090,360.785
-443715.020,-1172332.810,360.780
-443715.140,-1172332.510,360.770
-443715.260,-1172332.200,360.755
-443715.380,-1172331.910,360.740
-443715.490,-1172331.630,360.710
-443715.620,-1172331.310,360.690
-443715.740,-1172331.010,360.650
-443715.870,-1172330.700,360.570
-443715.980,-1172330.420,360.590
-443717.750,-1172326.060,355.970
-443717.870,-1172325.770,356.075
-443718.000,-1172325.460,356.140
-443718.120,-1172325.150,356.280
-443718.240,-1172324.840,356.480
-443718.370,-1172324.520,356.690
-443718.490,-1172324.220,356.885
-443718.610,-1172323.930,357.085
-443718.720,-1172323.630,357.320
-443718.840,-1172323.330,357.530
-443718.970,-1172323.020,357.730
-443719.090,-1172322.710,357.910
-443719.210,-1172322.430,358.120
-443719.330,-1172322.110,358.360
-443719.450,-1172321.800,358.540
-443719.580,-1172321.490,358.770
-443719.700,-1172321.200,358.910
-443719.820,-1172320.890,358.960
-443719.930,-1172320.600,358.970
-443720.060,-1172320.290,358.950
-443720.180,-1172320.000,358.830
-443720.290,-1172319.720,358.675
-443712.540,-1172338.470,360.100
-443712.660,-1172338.160,360.110
-443712.900,-1172337.560,360.185
-443713.020,-1172337.270,360.350
-443713.130,-1172336.970,360.520
-443713.260,-1172336.650,360.880
-443713.390,-1172336.350,360.895
-443713.500,-1172336.070,360.890
-443713.610,-1172335.780,360.880
-443713.740,-1172335.460,360.860
-443713.860,-1172335.160,360.840
-443713.990,-1172334.860,360.830
-443714.110,-1172334.540,360.820
-443714.240,-1172334.230,360.810
-443714.350,-1172333.960,360.810
-443714.470,-1172333.660,360.810
-443714.580,-1172333.370,360.800
-443714.710,-1172333.060,360.790
-443714.830,-1172332.760,360.790
-443714.940,-1172332.470,360.780
-443715.070,-1172332.150,360.770
-443715.190,-1172331.850,360.750
-443715.310,-1172331.550,360.750
-443715.430,-1172331.260,360.720
-443715.560,-1172330.950,360.680
-443715.670,-1172330.660,360.660
-443715.790,-1172330.360,360.610
-443715.910,-1172330.060,360.580
-443716.030,-1172329.780,360.475
-443716.970,-1172327.480,355.260
-443717.690,-1172325.690,356.205
