-443702.810,-1172292.510,356.940
-443702.940,-1172292.200,356.920
-443703.070,-1172291.890,356.900
-443703.190,-1172291.580,356.880
-443703.310,-1172291.300,356.850
-443703.430,-1172290.990,356.820
-443700.280,-1172299.960,356.950
-443700.410,-1172299.640,357.120
-443700.520,-1172299.370,357.295
-443700.650,-1172299.040,357.540
-443700.770,-1172298.760,357.795
-443700.890,-1172298.450,357.885
-443701.010,-1172298.160,357.960
-443701.240,-1172297.590,357.965
-443701.360,-1172297.300,357.970
-443701.720,-1172296.410,358.160
-443701.840,-1172296.100,358.300
-443701.960,-1172295.820,358.330
-443702.080,-1172295.510,358.310
-443702.210,-1172295.200,358.235
-443702.320,-1172294.930,358.025
-443702.440,-1172294.630,357.660
-443702.690,-1172294.020,357.070
-443702.820,-1172293.720,357.010
-443702.940,-1172293.410,356.980
-443703.070,-1172293.100,356.970
-443703.180,-1172292.810,356.950
-443703.300,-1172292.520,356.930
-443703.420,-1172292.230,356.920
-443703.540,-1172291.930,356.900
-443703.670,-1172291.620,356.870
-443703.780,-1172291.340,356.850
-443703.910,-1172291.030,356.750
-443700.400,-1172300.530,356.860
-443700.520,-1172300.230,356.900
-443700.630,-1172299.950,356.970
-443701.120,-1172298.740,357.840
-443701.250,-1172298.420,357.955
-443701.370,-1172298.100,357.970
-443701.730,-1172297.220,357.980
-443701.860,-1172296.910,358.050
-443702.210,-1172296.050,358.340
-443702.320,-1172295.760,358.360
-443702.440,-1172295.460,358.310
-443702.570,-1172295.160,358.200
-443702.680,-1172294.870,357.895
-443702.800,-1172294.580,357.590
-443702.920,-1172294.310,357.275
-443703.050,-1172293.980,357.030
-443703.180,-1172293.670,357.000
-443703.290,-1172293.400,356.980
-443703.400,-1172293.110,356.960
-443703.540,-1172292.780,356.940
-443703.660,-1172292.480,356.930
-443703.780,-1172292.190,356.910
-443703.900,-1172291.880,356.885
-443704.030,-1172291.560,356.860
-443704.150,-1172291.270,356.810
-443700.990,-1172299.950,357.030
-443701.350,-1172299.060,357.705
-443701.710,-1172298.150,357.920
-443701.950,-1172297.560,357.925
-443702.200,-1172296.950,358.060
-443702.560,-1172296.060,358.360
-443702.680,-1172295.760,358.355
-443702.920,-1172295.180,358.260
-443703.280,-1172294.310,357.130
-443703.400,-1172294.020,357.030
-443703.520,-1172293.720,357.000
-443703.640,-1172293.420,356.980
-443703.750,-1172293.140,356.960
-443703.880,-1172292.830,356.940
-443704.010,-1172292.520,356.930
-443704.120,-1172292.220,356.910
-443704.240,-1172291.940,356.880
-443704.370,-1172291.630,356.850
-443704.490,-1172291.330,356.780
-443701.130,-1172300.500,356.875
-443701.260,-1172300.200,356.970
-443701.610,-1172299.310,357.445
-443701.740,-1172299.000,357.690
-443702.120,-1172298.070,357.675
-443702.950,-1172296.000,358.405
-443703.200,-1172295.400,358.420
-443703.310,-1172295.100,358.160
-443703.320,-1172295.110,358.190
-443703.440,-1172294.780,357.735
-443703.450,-1172294.790,357.770
-443703.680,-1172294.220,357.070
-443703.800,-1172293.910,357.020
-443703.920,-1172293.620,356.990
-443704.040,-1172293.350,356.980
-443704.150,-1172293.060,356.960
-443704.280,-1172292.740,356.940
-443704.400,-1172292.450,356.920
-443704.510,-1172292.170,356.900
-443704.640,-1172291.860,356.880
-443704.760,-1172291.550,356.820
-443702.000,-1172299.530,357.160
-443702.250,-1172298.920,357.370
-443702.490,-1172298.330,357.315
-443702.600,-1172298.040,357.315
-443703.220,-1172296.520,358.335
-443703.340,-1172296.220,358.410
-443703.450,-1172295.940,358.420
-443703.580,-1172295.630,358.440
-443703.700,-1172295.330,358.310
-443703.810,-1172295.040,358.040
-443703.940,-1172294.730,357.500
-443704.070,-1172294.420,357.110
-443704.200,-1172294.110,357.030
-443704.310,-1172293.830,357.010
-443704.440,-1172293.510,356.980
-443704.560,-1172293.230,356.970
-443704.680,-1172292.920,356.950
-443704.790,-1172292.640,356.940
-443704.910,-1172292.350,356.910
-443705.040,-1172292.050,356.890
-443705.150,-1172291.770,356.850
-443705.270,-1172291.470,356.690
-443703.940,-1172296.610,358.310
-443704.060,-1172296.310,358.365
-443704.180,-1172296.020,358.395
-443704.300,-1172295.740,358.350
-443704.550,-1172295.130,357.710
-443704.800,-1172294.510,357.060
-443704.920,-1172294.200,357.020
-443705.040,-1172293.930,357.000
-443705.160,-1172293.630,356.980
-443705.270,-1172293.340,356.960
-443705.400,-1172293.040,356.950
-443705.530,-1172292.720,356.930
-443705.640,-1172292.440,356.900
-443705.770,-1172292.130,356.880
-443705.890,-1172291.830,356.690
-443702.620,-1172298.880,357.110
-443702.850,-1172298.310,357.115
-443703.100,-1172297.680,357.360
-443703.460,-1172296.800,358.170
-443703.700,-1172296.190,358.400
-443703.830,-1172295.880,358.420
-443704.080,-1172295.260,358.085
-443704.190,-1172294.980,357.720
-443704.430,-1172294.400,357.060
-443704.550,-1172294.110,357.020
-443704.670,-1172293.810,357.000
-443704.800,-1172293.500,356.980
-443704.920,-1172293.190,356.970
-443705.040,-1172292.900,356.950
-443705.170,-1172292.590,356.930
-443705.290,-1172292.280,356.910
-443705.410,-1172291.990,356.880
-443705.530,-1172291.700,356.780
-443703.340,-1172299.270,356.060
-443703.700,-1172298.380,356.890
-443704.170,-1172297.190,358.000
-443704.300,-1172296.890,358.290
-443704.420,-1172296.570,358.340
-443704.540,-1172296.290,358.340
-443704.650,-1172296.010,358.340
-443705.140,-1172294.810,357.085
-443705.270,-1172294.510,357.020
-443705.380,-1172294.220,356.990
-443705.500,-1172293.930,356.980
-443705.620,-1172293.620,356.960
-443705.760,-1172293.290,356.940
-443705.880,-1172293.000,356.920
-443706.000,-1172292.700,356.890
-443706.120,-1172292.390,356.780
-443706.240,-1172292.100,354.930
-443706.350,-1172291.820,354.445
-443703.910,-1172299.660,355.635
-443704.030,-1172299.370,355.950
-443704.380,-1172298.490,356.815
-443704.500,-1172298.190,357.100
-443704.750,-1172297.570,357.830
-443704.870,-1172297.260,358.140
-443705.120,-1172296.650,358.360
-443705.360,-1172296.060,358.280
-443705.610,-1172295.460,357.710
-443705.730,-1172295.170,357.365
-443705.840,-1172294.900,357.095
-443703.800,-1172299.180,356.090
-443704.040,-1172298.580,356.630
-443704.530,-1172297.360,357.915
-443704.650,-1172297.060,358.240
-443704.770,-1172296.760,358.325
-443704.880,-1172296.480,358.355
-443705.000,-1172296.180,358.290
-443705.240,-1172295.620,357.900
-443705.370,-1172295.300,357.560
-443705.600,-1172294.740,357.030
-443704.590,-1172299.800,355.710
-443704.940,-1172298.920,356.560
-443705.660,-1172297.120,358.275
-443705.790,-1172296.800,358.380
-443705.920,-1172296.500,358.400
-443706.140,-1172295.920,358.020
-443706.270,-1172295.620,357.720
-443706.270,-1172295.630,357.760
-443706.390,-1172295.310,357.420
-443706.770,-1172294.420,356.270
-443706.890,-1172294.110,355.985
-443704.460,-1172299.220,356.170
-443704.580,-1172298.910,356.530
-443704.700,-1172298.610,356.835
-443704.940,-1172298.000,357.380
-443705.430,-1172296.790,358.370
-443705.540,-1172296.510,358.375
-443705.670,-1172296.210,358.380
-443705.800,-1172295.890,358.100
-443705.910,-1172295.590,357.750
-443706.030,-1172295.290,357.430
-443706.160,-1172295.000,357.170
-443706.520,-1172294.120,356.090
-443705.120,-1172299.550,355.950
-443705.120,-1172299.550,355.950
-443705.840,-1172297.740,357.810
-443706.080,-1172297.160,358.280
-443706.200,-1172296.850,358.370
-443706.320,-1172296.550,358.390
-443707.050,-1172294.770,356.630
-443705.790,-1172299.750,355.830
-443706.030,-1172299.140,356.410
-443706.150,-1172298.840,356.690
-443706.270,-1172298.540,357.020
-443706.510,-1172297.950,357.565
-443706.980,-1172296.770,358.310
-443707.100,-1172296.470,358.250
-443707.340,-1172295.890,357.845
-443705.460,-1172299.530,355.960
-443705.580,-1172299.240,356.340
-443705.930,-1172298.360,357.230
-443706.040,-1172298.080,357.540
-443706.400,-1172297.180,358.310
-443706.520,-1172296.880,358.350
-443706.640,-1172296.590,358.360
-443707.500,-1172294.490,356.345
-443707.640,-1172294.160,355.960
-443707.030,-1172298.960,356.505
-443707.390,-1172298.040,357.400
-443707.500,-1172297.760,357.580
-443708.240,-1172295.950,357.650
-443708.480,-1172295.360,356.960
-443707.260,-1172297.110,358.225
-443707.380,-1172296.810,358.290
-443707.500,-1172296.520,358.290
-443707.740,-1172295.940,357.800
-443707.980,-1172295.350,357.070
-443708.100,-1172295.050,356.760
-443708.210,-1172294.780,356.465
-443707.340,-1172299.100,356.310
-443707.590,-1172298.470,356.950
-443707.710,-1172298.170,357.230
-443708.300,-1172296.690,358.150
-443708.550,-1172296.080,357.830
-443710.110,-1172292.260,355.810
-443710.230,-1172291.950,355.630
-443710.360,-1172291.640,355.550
-443706.790,-1172299.540,356.040
-443709.070,-1172296.600,357.990
-443710.540,-1172292.980,356.310
-443710.780,-1172292.400,355.950
-443710.910,-1172292.090,355.850
-443711.030,-1172291.790,355.810
-443711.150,-1172291.490,355.675
-443707.530,-1172299.500,356.020
-443707.880,-1172298.620,356.760
-443708.130,-1172298.000,357.110
-443708.610,-1172296.790,358.060
-443708.730,-1172296.490,358.050
-443710.310,-1172292.620,355.940
-443710.430,-1172292.330,355.840
-443710.550,-1172292.030,355.790
-443710.660,-1172291.740,355.640
-443710.790,-1172291.440,355.540
-443711.300,-1172293.790,357.080
-443711.430,-1172293.480,356.995
-443711.540,-1172293.190,356.855
-443711.790,-1172292.600,356.500
-443711.910,-1172292.290,356.240
-443712.030,-1172291.990,356.070
-443712.160,-1172291.670,355.950
-443712.290,-1172291.360,355.780
-443712.410,-1172291.080,355.620
-443708.720,-1172299.300,355.650
-443708.840,-1172299.000,355.895
-443709.070,-1172298.410,356.340
-443710.520,-1172294.840,356.740
-443710.740,-1172294.280,357.010
-443710.870,-1172293.970,357.015
-443711.000,-1172293.640,356.965
-443711.120,-1172293.350,356.850
-443711.240,-1172293.060,356.755
-443711.600,-1172292.170,356.080
-443711.720,-1172291.880,355.950
-443711.850,-1172291.560,355.820
-443711.980,-1172291.260,355.670
-443708.370,-1172299.320,355.760
-443708.970,-1172297.840,356.970
-443709.080,-1172297.550,357.080
-443710.420,-1172294.240,357.010
-443710.550,-1172293.930,356.980
-443710.670,-1172293.640,356.880
-443710.780,-1172293.350,356.780
-443710.900,-1172293.070,356.580
-443711.150,-1172292.460,356.180
-443711.270,-1172292.170,356.040
-443711.270,-1172292.170,356.040
-443711.390,-1172291.850,355.900
-443711.520,-1172291.550,355.760
-443711.640,-1172291.240,355.625
-443712.440,-1172295.310,357.045
-443712.690,-1172294.710,357.505
-443712.820,-1172294.390,357.430
-443712.940,-1172294.090,357.360
-443713.060,-1172293.790,357.260
-443713.180,-1172293.500,357.120
-443713.300,-1172293.210,357.000
-443713.420,-1172292.920,356.845
-443714.030,-1172291.410,355.880
-443711.480,-1172296.910,355.590
-443711.590,-1172296.610,355.800
-443711.710,-1172296.320,356.025
-443711.840,-1172296.010,356.235
-443711.960,-1172295.690,356.480
-443712.080,-1172295.390,356.710
-443712.210,-1172295.080,357.030
-443712.440,-1172294.490,357.290
-443712.560,-1172294.210,357.280
-443712.680,-1172293.910,357.235
-443712.810,-1172293.600,357.160
-443712.930,-1172293.300,357.000
-443713.050,-1172293.000,356.850
-443713.170,-1172292.700,356.670
-443713.540,-1172291.790,356.040
-443713.660,-1172291.510,355.900
-443713.780,-1172291.200,355.785
-443711.260,-1172296.800,355.640
-443711.390,-1172296.480,355.830
-443711.500,-1172296.200,356.020
-443711.620,-1172295.910,356.260
-443711.740,-1172295.620,356.450
-443711.860,-1172295.310,356.695
-443711.980,-1172295.010,356.920
-443712.090,-1172294.730,357.170
-443712.230,-1172294.390,357.230
-443712.230,-1172294.390,357.230
-443712.350,-1172294.100,357.220
-443712.470,-1172293.800,357.185
-443712.580,-1172293.510,357.120
-443712.720,-1172293.180,356.925
-443712.830,-1172292.920,356.770
-443713.070,-1172292.310,356.370
-443713.190,-1172292.020,356.190
-443713.310,-1172291.740,356.010
-443713.420,-1172291.450,355.870
-443713.550,-1172291.140,355.760
-443710.770,-1172297.170,355.375
-443710.900,-1172296.850,355.590
-443711.020,-1172296.550,355.750
-443711.140,-1172296.250,355.935
-443711.260,-1172295.950,356.080
-443711.380,-1172295.640,356.330
-443711.510,-1172295.330,356.580
-443711.750,-1172294.740,357.030
-443711.860,-1172294.450,357.160
-443711.990,-1172294.140,357.160
-443712.100,-1172293.850,357.140
-443712.220,-1172293.570,357.115
-443712.340,-1172293.270,356.930
-443712.460,-1172292.980,356.755
-443712.580,-1172292.670,356.580
-443712.700,-1172292.390,356.400
-443712.820,-1172292.100,356.205
-443712.940,-1172291.790,356.020
-443713.060,-1172291.500,355.845
-443713.190,-1172291.200,355.740
-443710.770,-1172296.200,355.930
-443710.900,-1172295.870,356.170
-443711.020,-1172295.600,356.330
-443711.140,-1172295.290,356.525
-443711.250,-1172295.010,356.720
-443711.490,-1172294.420,357.110
-443711.600,-1172294.140,357.140
-443711.730,-1172293.830,357.120
-443711.850,-1172293.530,357.060
-443711.960,-1172293.250,356.900
-443712.080,-1172292.960,356.740
-443712.200,-1172292.660,356.545
-443712.330,-1172292.350,356.370
-443712.450,-1172292.050,356.180
-443712.570,-1172291.760,356.010
-443712.690,-1172291.460,355.835
-443712.820,-1172291.150,355.700
-443710.580,-1172295.580,356.370
-443710.700,-1172295.290,356.530
-443710.820,-1172294.990,356.710
-443710.940,-1172294.690,356.870
-443711.060,-1172294.390,357.020
-443711.180,-1172294.100,357.050
-443713.250,-1172298.200,357.380
-443713.360,-1172297.910,357.460
-443714.330,-1172295.510,358.020
-443714.450,-1172295.210,358.010
-443714.570,-1172294.920,357.985
-443714.700,-1172294.610,357.865
-443714.820,-1172294.300,357.660
-443714.950,-1172293.990,357.490
-443715.070,-1172293.700,357.330
-443715.190,-1172293.390,357.180
-443715.310,-1172293.120,357.005
-443715.430,-1172292.800,356.840
-443715.550,-1172292.520,356.710
-443715.900,-1172291.650,356.190
-443716.030,-1172291.340,355.935
-443716.150,-1172291.050,355.850
-443713.430,-1172296.720,357.740
-443713.560,-1172296.400,357.830
-443714.050,-1172295.190,358.005
-443714.160,-1172294.910,357.985
-443714.290,-1172294.610,357.835
-443714.410,-1172294.300,357.660
-443714.530,-1172294.000,357.490
-443714.650,-1172293.720,357.325
-443714.760,-1172293.430,357.160
-443714.890,-1172293.120,356.995
-443715.000,-1172292.850,356.850
-443715.120,-1172292.550,356.710
-443715.490,-1172291.660,356.150
-443715.600,-1172291.370,355.990
-443715.860,-1172290.750,355.730
-443712.700,-1172297.360,355.840
-443713.060,-1172296.460,357.740
-443713.430,-1172295.530,358.000
-443713.540,-1172295.270,358.000
-443713.660,-1172294.980,357.975
-443713.780,-1172294.690,357.850
-443713.890,-1172294.410,357.680
-443714.020,-1172294.100,357.490
-443714.130,-1172293.810,357.330
-443714.250,-1172293.520,357.170
-443714.380,-1172293.220,357.005
-443714.500,-1172292.920,356.880
-443714.620,-1172292.620,356.750
-443714.860,-1172292.020,356.340
-443715.110,-1172291.420,355.990
-443715.360,-1172290.790,355.720
-443712.860,-1172296.150,357.790
-443713.210,-1172295.270,357.975
-443713.330,-1172294.980,357.950
-443713.440,-1172294.700,357.835
-443713.570,-1172294.390,357.670
-443713.690,-1172294.100,357.490
-443713.810,-1172293.800,357.330
-443713.930,-1172293.500,357.190
-443714.060,-1172293.190,357.020
-443714.180,-1172292.900,356.875
-443714.550,-1172291.980,356.285
-443714.670,-1172291.680,356.120
-443714.920,-1172291.080,355.820
-443712.250,-1172296.740,355.885
-443712.370,-1172296.430,356.170
-443712.840,-1172295.240,357.870
-443712.970,-1172294.940,357.820
-443713.090,-1172294.630,357.670
-443713.210,-1172294.360,357.570
-443713.330,-1172294.050,357.405
-443713.450,-1172293.750,357.260
-443713.580,-1172293.440,357.120
-443713.700,-1172293.140,357.000
-443713.830,-1172292.830,356.810
-443714.070,-1172292.230,356.360
-443714.190,-1172291.940,356.150
-443714.300,-1172291.660,356.030
-443714.430,-1172291.340,355.915
-443714.560,-1172291.040,355.790
-443711.850,-1172296.810,355.725
-443711.970,-1172296.500,355.940
-443712.090,-1172296.210,356.210
-443712.210,-1172295.910,356.420
-443712.330,-1172295.610,356.740
-443714.740,-1172297.250,357.610
-443714.850,-1172296.970,357.670
-443715.330,-1172295.770,357.980
-443715.450,-1172295.480,358.040
-443715.580,-1172295.160,358.040
-443715.690,-1172294.870,358.040
-443715.810,-1172294.580,357.955
-443715.930,-1172294.280,357.765
-443716.060,-1172293.960,357.635
-443716.180,-1172293.670,357.445
-443716.300,-1172293.370,357.230
-443716.430,-1172293.050,357.040
-443716.560,-1172292.750,356.880
-443716.670,-1172292.460,356.750
-443716.790,-1172292.170,356.500
-443716.910,-1172291.870,356.285
-443717.040,-1172291.570,356.020
-443717.160,-1172291.270,355.900
-443717.280,-1172290.980,355.860
-443717.410,-1172290.660,355.780
-443713.710,-1172298.730,357.320
-443713.830,-1172298.440,357.400
-443714.070,-1172297.850,357.520
-443714.310,-1172297.250,357.620
-443714.430,-1172296.960,357.670
-443714.910,-1172295.770,358.000
-443715.030,-1172295.460,358.025
-443715.160,-1172295.150,358.030
-443715.280,-1172294.850,358.010
-443715.410,-1172294.540,357.880
-443715.530,-1172294.230,357.710
-443715.650,-1172293.940,357.520
-443715.770,-1172293.660,357.360
-443715.880,-1172293.370,357.205
-443716.010,-1172293.060,357.030
-443716.130,-1172292.760,356.850
-443716.250,-1172292.460,356.705
-443716.500,-1172291.840,356.320
-443716.750,-1172291.250,355.925
-443716.870,-1172290.940,355.860
-443713.310,-1172299.000,357.180
-443713.800,-1172297.800,357.530
-443714.040,-1172297.190,357.650
-443714.530,-1172295.980,357.950
-443714.770,-1172295.370,358.030
-443714.890,-1172295.080,358.030
-443715.010,-1172294.790,357.990
-443715.120,-1172294.520,357.845
-443715.250,-1172294.190,357.660
-443715.380,-1172293.890,357.490
-443715.500,-1172293.590,357.300
-443715.620,-1172293.290,357.125
-443715.740,-1172292.980,356.970
-443715.870,-1172292.680,356.800
-443715.980,-1172292.410,356.690
-443716.110,-1172292.090,356.465
-443716.230,-1172291.790,356.310
-443716.590,-1172290.900,355.820
-443714.610,-1172299.230,357.180
-443714.730,-1172298.940,357.270
-443714.960,-1172298.360,357.400
-443715.080,-1172298.070,357.470
-443715.320,-1172297.460,357.580
-443715.810,-1172296.250,357.830
-443716.410,-1172294.760,358.020
-443716.520,-1172294.490,357.960
-443716.640,-1172294.210,357.800
-443716.760,-1172293.900,357.610
-443716.890,-1172293.580,357.405
-443717.000,-1172293.320,357.240
-443717.120,-1172293.020,357.080
-443717.250,-1172292.700,356.900
-443717.360,-1172292.420,356.765
-443717.740,-1172291.500,355.970
-443717.850,-1172291.230,355.890
-443717.970,-1172290.930,355.840
-443713.800,-1172300.350,355.295
-443714.030,-1172299.770,357.040
-443714.150,-1172299.460,357.150
-443714.520,-1172298.570,357.350
-443714.770,-1172297.940,357.490
-443715.250,-1172296.740,357.740
-443715.360,-1172296.460,357.810
-443715.600,-1172295.880,357.950
-443715.830,-1172295.300,358.045
-443715.950,-1172294.990,358.040
-443716.070,-1172294.720,358.010
-443716.200,-1172294.400,357.900
-443716.310,-1172294.120,357.750
-443716.440,-1172293.810,357.565
-443716.560,-1172293.500,357.340
-443716.800,-1172292.930,357.035
-443716.920,-1172292.620,356.820
-443717.050,-1172292.300,356.650
-443717.170,-1172292.000,356.375
-443717.420,-1172291.390,355.925
-443717.540,-1172291.100,355.870
-443717.660,-1172290.810,355.820
-443714.020,-1172299.020,357.280
-443714.150,-1172298.710,357.335
-443714.270,-1172298.400,357.405
-443714.380,-1172298.120,357.460
-443717.800,-1172294.340,357.960
-443717.930,-1172294.040,357.840
-443718.050,-1172293.730,357.600
-443718.170,-1172293.440,357.455
-443715.050,-1172300.200,355.290
-443715.160,-1172299.920,356.990
-443715.280,-1172299.620,357.050
-443715.530,-1172299.010,357.220
-443715.650,-1172298.710,357.305
-443716.010,-1172297.820,357.490
-443716.380,-1172296.900,357.600
-443716.500,-1172296.590,357.650
-443716.740,-1172296.010,357.770
-443716.860,-1172295.720,357.870
-443716.970,-1172295.420,357.985
-443717.100,-1172295.110,358.010
-443717.220,-1172294.810,358.015
-443717.340,-1172294.520,357.995
-443717.460,-1172294.220,357.875
-443717.590,-1172293.900,357.650
-443717.710,-1172293.610,357.500
-443717.830,-1172293.310,357.335
-443717.950,-1172293.020,357.155
-443718.080,-1172292.700,357.020
-443714.840,-1172299.480,357.100
-443714.960,-1172299.160,357.200
-443715.340,-1172298.240,357.400
-443715.460,-1172297.940,357.480
-443715.570,-1172297.650,357.530
-443715.930,-1172296.770,357.720
-443716.050,-1172296.450,357.750
-443716.170,-1172296.160,357.810
-443716.290,-1172295.860,357.890
-443716.420,-1172295.550,358.000
-443716.540,-1172295.240,358.035
-443716.660,-1172294.950,358.040
-443716.780,-1172294.640,358.020
-443716.900,-1172294.360,357.950
-443717.030,-1172294.050,357.740
-443717.150,-1172293.760,357.535
-443717.260,-1172293.470,357.370
-443717.380,-1172293.190,357.210
-443717.500,-1172292.890,357.050
-443716.160,-1172299.390,357.060
-443716.400,-1172298.800,357.185
-443716.880,-1172297.620,356.890
-443717.110,-1172297.040,357.080
-443717.230,-1172296.740,357.190
-443717.470,-1172296.150,357.430
-443717.590,-1172295.850,357.630
-443717.710,-1172295.550,357.815
-443717.830,-1172295.250,357.975
-443717.950,-1172294.950,358.010
-443718.080,-1172294.640,358.010
-443718.200,-1172294.330,357.980
-443715.400,-1172300.290,355.280
-443715.640,-1172299.710,357.010
-443715.760,-1172299.420,357.090
-443716.000,-1172298.830,357.250
-443716.230,-1172298.230,357.360
-443716.350,-1172297.940,357.380
-443716.840,-1172296.750,357.395
-443716.960,-1172296.440,357.510
-443717.080,-1172296.140,357.605
-443717.210,-1172295.820,357.745
-443717.330,-1172295.520,357.880
-443717.450,-1172295.210,357.990
-443717.680,-1172294.630,358.010
-443716.950,-1172299.080,355.970
-443717.190,-1172298.490,356.240
-443717.310,-1172298.180,356.350
-443717.440,-1172297.850,356.490
-443717.680,-1172297.270,356.770
-443717.800,-1172296.970,356.915
-443717.920,-1172296.660,357.090
-443718.040,-1172296.360,357.270
-443718.150,-1172296.080,357.460
-443718.390,-1172295.480,357.850
-443717.010,-1172297.920,356.630
-443717.120,-1172297.640,356.740
-443717.230,-1172297.350,356.870
-443717.350,-1172297.060,357.005
-443717.480,-1172296.750,357.120
-443717.590,-1172296.470,357.270
-443717.710,-1172296.180,357.430
-443717.830,-1172295.870,357.620
-443717.950,-1172295.570,357.830
-443718.070,-1172295.270,357.975
-443718.190,-1172294.960,358.010
-443718.310,-1172294.680,358.000
-443718.430,-1172297.260,356.690
-443716.880,-1172300.110,355.160
-443717.260,-1172299.190,355.760
-443717.380,-1172298.890,355.850
-443717.500,-1172298.590,356.010
-443717.610,-1172298.300,356.170
-443717.720,-1172298.020,356.290
-443717.850,-1172297.700,356.500
-443717.970,-1172297.400,356.640
-443718.090,-1172297.110,356.785
-443718.210,-1172296.810,356.980
-443718.340,-1172296.490,357.160
-443718.460,-1172296.190,357.355
-443718.110,-1172298.830,355.710
-443718.350,-1172298.240,356.090
-443718.460,-1172297.950,356.260
-443717.690,-1172299.110,355.590
-443717.810,-1172298.790,355.800
-443717.940,-1172298.480,355.970
-443718.060,-1172298.180,356.125
-443718.180,-1172297.870,356.340
-443718.310,-1172297.550,356.500
-443718.610,-1172298.800,355.680
-443718.630,-1172291.460,356.000
-443727.990,-1172290.460,355.360
-443727.740,-1172290.660,355.440
-443727.490,-1172290.870,355.535
-443727.510,-1172290.420,355.535
-443728.690,-1172290.460,355.110
-443728.440,-1172290.660,355.200
-443728.180,-1172290.880,355.285
-443727.930,-1172291.090,355.385
-443727.680,-1172291.300,355.490
-443727.450,-1172291.490,355.570
-443729.500,-1172290.380,354.850
-443729.230,-1172290.600,354.900
-443729.000,-1172290.790,355.000
-443728.740,-1172291.010,355.090
-443728.480,-1172291.220,355.175
-443728.020,-1172291.610,355.360
-443727.750,-1172291.830,355.475
-443727.500,-1172292.040,355.570
-443719.100,-1172299.040,355.460
-443729.980,-1172290.840,354.795
-443729.740,-1172291.030,354.825
-443729.480,-1172291.250,354.870
-443729.240,-1172291.450,354.930
-443728.980,-1172291.660,355.025
-443728.750,-1172291.860,355.110
-443728.500,-1172292.060,355.210
-443728.260,-1172292.260,355.290
-443728.030,-1172292.460,355.375
-443727.530,-1172292.870,355.570
-443720.380,-1172298.830,355.520
-443720.130,-1172299.040,355.410
-443719.890,-1172299.240,355.270
-443719.650,-1172299.440,355.180
-443719.390,-1172299.650,355.110
-443730.010,-1172290.410,354.780
-443729.780,-1172290.600,354.805
-443729.550,-1172290.800,354.840
-443729.300,-1172291.010,354.900
-443729.030,-1172291.230,355.000
-443728.800,-1172291.420,355.070
-443728.580,-1172291.610,355.150
-443728.310,-1172291.830,355.270
-443728.070,-1172292.030,355.370
-443727.830,-1172292.230,355.460
-443727.560,-1172292.450,355.555
-443719.690,-1172299.010,355.450
-443719.460,-1172299.200,355.370
-443719.190,-1172299.430,355.200
-443730.090,-1172291.250,354.770
-443729.860,-1172291.440,354.800
-443729.610,-1172291.650,354.845
-443729.340,-1172291.870,354.910
-443729.090,-1172292.090,355.000
-443728.860,-1172292.280,355.090
-443728.600,-1172292.490,355.200
-443728.360,-1172292.690,355.270
-443728.100,-1172292.910,355.380
-443727.870,-1172293.100,355.495
-443727.630,-1172293.300,355.605
-443720.950,-1172298.860,355.530
-443720.720,-1172299.050,355.400
-443720.470,-1172299.260,355.280
-443720.220,-1172299.470,355.180
-443719.990,-1172299.670,355.110
-443719.750,-1172299.860,355.020
-443719.520,-1172300.060,354.980
-443729.960,-1172291.840,354.800
-443729.730,-1172292.040,354.840
-443729.470,-1172292.250,354.905
-443729.220,-1172292.460,355.000
-443728.980,-1172292.660,355.090
-443728.730,-1172292.870,355.200
-443728.470,-1172293.090,355.330
-443728.220,-1172293.290,355.430
-443727.970,-1172293.500,355.535
-443727.730,-1172293.700,355.660
-443721.580,-1172298.830,355.495
-443721.090,-1172299.230,355.300
-443720.840,-1172299.450,355.210
-443720.580,-1172299.660,355.140
-443720.350,-1172299.860,355.065
-443720.090,-1172300.070,354.980
-443730.230,-1172292.080,354.770
-443729.990,-1172292.280,354.810
-443729.740,-1172292.490,354.900
-443729.470,-1172292.710,354.990
-443729.230,-1172292.910,355.090
-443729.010,-1172293.100,355.180
-443728.760,-1172293.310,355.300
-443728.490,-1172293.530,355.440
-443728.250,-1172293.740,355.550
-443721.830,-1172299.080,355.350
-443721.610,-1172299.270,355.220
-443721.360,-1172299.470,355.175
-443720.870,-1172299.880,355.070
-443730.170,-1172293.050,354.920
-443729.940,-1172293.240,355.020
-443729.680,-1172293.460,355.180
-443723.230,-1172298.830,355.380
-443723.010,-1172299.020,355.290
-443722.790,-1172299.200,355.205
-443722.530,-1172299.410,355.070
-443722.290,-1172299.620,355.050
-443722.030,-1172299.830,355.005
-443730.220,-1172292.480,354.800
-443729.990,-1172292.670,354.875
-443729.740,-1172292.880,354.950
-443729.490,-1172293.090,355.070
-443729.240,-1172293.300,355.185
-443728.990,-1172293.510,355.330
-443728.720,-1172293.730,355.480
-443722.580,-1172298.850,355.440
-443722.330,-1172299.050,355.360
-443722.090,-1172299.250,355.210
-443721.840,-1172299.460,355.180
-443730.510,-1172293.240,354.950
-443723.840,-1172298.800,355.360
-443723.600,-1172299.000,355.240
-443723.350,-1172299.210,355.180
-443723.110,-1172299.410,355.035
-443722.880,-1172299.600,354.990
-443724.580,-1172298.580,355.440
-443724.310,-1172298.800,355.290
-443724.060,-1172299.010,355.190
-443723.820,-1172299.210,355.120
