-578616.37,-1265804.07,177.57
-578616.02,-1265804.23,177.61
-578615.61,-1265804.40,177.65
-578615.24,-1265804.56,177.69
-578614.88,-1265804.72,177.72
-578618.50,-1265803.48,177.49
-578618.11,-1265803.65,177.52
-578617.73,-1265803.82,177.55
-578617.36,-1265803.98,177.57
-578617.00,-1265804.14,177.60
-578616.62,-1265804.30,177.62
-578616.22,-1265804.48,177.68
-578615.86,-1265804.63,177.69
-578615.09,-1265804.97,177.73
-578619.59,-1265803.50,177.57
-578618.83,-1265803.83,177.57
-578618.43,-1265804.01,177.60
-578618.03,-1265804.18,177.63
-578617.67,-1265804.34,177.68
-578617.29,-1265804.50,177.71
-578616.93,-1265804.66,177.71
-578619.19,-1265804.23,177.70
-578618.80,-1265804.40,177.71
-578619.56,-1265804.07,177.68
-578614.15,-1265800.70,177.48
-578615.54,-1265800.46,177.49
-578615.15,-1265800.63,177.49
-578614.76,-1265800.80,177.51
-578614.37,-1265800.97,177.54
-578617.39,-1265800.17,177.48
-578616.98,-1265800.35,177.50
-578616.61,-1265800.51,177.50
-578616.24,-1265800.67,177.50
-578615.84,-1265800.84,177.53
-578615.44,-1265801.02,177.53
-578617.22,-1265800.56,177.53
-578616.82,-1265800.73,177.53
-578616.45,-1265800.89,177.56
-578616.07,-1265801.05,177.59
-578617.93,-1265800.84,177.58
-578617.53,-1265801.01,177.62
-578614.45,-1265800.46,177.48
-578615.64,-1265800.40,177.48
-578615.32,-1265800.55,177.50
-578614.99,-1265800.71,177.50
-578614.66,-1265800.86,177.51
-578614.34,-1265801.01,177.56
-578616.81,-1265800.25,177.47
-578616.13,-1265800.57,177.50
-578615.78,-1265800.74,177.50
-578615.43,-1265800.90,177.53
-578615.11,-1265801.05,177.55
-578614.78,-1265801.21,177.58
-578614.45,-1265801.36,177.60
-578617.33,-1265800.42,177.52
-578616.98,-1265800.59,177.53
-578616.63,-1265800.76,177.54
-578616.30,-1265800.91,177.56
-578615.95,-1265801.08,177.57
-578615.60,-1265801.24,177.57
-578615.24,-1265801.41,177.59
-578614.91,-1265801.57,177.63
-578614.59,-1265801.72,177.66
-578618.15,-1265800.41,177.52
-578617.80,-1265800.57,177.54
-578617.47,-1265800.73,177.56
-578617.14,-1265800.88,177.58
-578616.79,-1265801.05,177.59
-578616.44,-1265801.21,177.62
-578616.12,-1265801.36,177.63
-578615.76,-1265801.53,177.65
-578615.41,-1265801.70,177.66
-578617.99,-1265800.96,177.59
-578617.63,-1265801.13,177.65
-578617.31,-1265801.28,177.66
-578616.98,-1265801.43,177.66
-578615.09,-1265803.90,177.51
-578617.31,-1265803.49,177.51
-578616.94,-1265803.66,177.52
-578616.62,-1265803.81,177.52
-578616.29,-1265803.96,177.55
-578615.94,-1265804.13,177.56
-578615.58,-1265804.30,177.61
-578617.72,-1265803.55,177.52
-578617.37,-1265803.71,177.53
-578617.04,-1265803.87,177.54
-578616.69,-1265804.03,177.57
-578616.36,-1265804.19,177.60
-578616.03,-1265804.35,177.62
-578615.68,-1265804.51,177.65
-578615.33,-1265804.68,177.72
-578614.65,-1265804.99,177.75
-578619.54,-1265803.18,177.49
-578619.19,-1265803.35,177.50
-578618.85,-1265803.51,177.50
-578618.18,-1265803.82,177.56
-578617.86,-1265803.98,177.58
-578617.52,-1265804.13,177.62
-578617.17,-1265804.30,177.67
-578616.85,-1265804.45,177.69
-578616.49,-1265804.62,177.71
-578616.16,-1265804.78,177.71
-578619.71,-1265803.52,177.58
-578619.36,-1265803.68,177.58
-578619.00,-1265803.85,177.58
-578618.64,-1265804.02,177.64
-578618.32,-1265804.17,177.65
-578617.99,-1265804.33,177.69
-578617.66,-1265804.48,177.71
-578617.34,-1265804.64,177.71
-578619.44,-1265804.04,177.67
-578619.09,-1265804.20,177.70
-578618.73,-1265804.37,177.70
-578619.90,-1265804.28,177.70
